gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMG20B,-1,0.38715199059999994,0.22886087430682875,0.5022702,0.39555702,0.6561115,0.34392333,0.037897903,False,False,False,False,False
HMGA1,-1,0.40222191399999996,0.19399605106664178,0.44910708,0.46223664,0.6226728,0.38442323,0.09266982,False,False,False,False,False
HMGB3,-1,0.305485744,0.16353202104946735,0.1147476,0.47079,0.37101966,0.42357633,0.14729513,False,False,False,False,False
HMGB4,-1,0.2320438298,0.20709921120536737,0.0771924,0.52244335,0.34848273,0.20076767,0.011332999,False,False,False,False,False
HMGCR,-1,0.263226667,0.2141685647490475,0.026828518,0.48008725,0.40708065,0.36252874,0.039608177,False,False,False,False,False
HMGCS1,-1,0.187153702,0.14402317727756347,0.08341591,0.29620317,0.03644843,0.3761167,0.1435843,False,False,False,False,False
HMGXB4,-1,0.21755057,0.1117907238961136,0.07511952,0.26216742,0.22936656,0.3698061,0.15129325,False,False,False,False,False
HMX1,-1,0.644520302,0.2101669611923483,0.5208364,0.7478356,0.7993263,0.33470395,0.81989926,False,False,False,False,False
HNF4A,-1,0.23105578800799997,0.3398379243214296,0.0055855718,0.37668043,0.7661181,0.006005503,0.00088933524,False,False,False,False,False
HNRNPA0,-1,0.212450508,0.2199508700353848,0.03513318,0.3127733,0.15006174,0.54520226,0.01908206,False,False,False,False,False
HNRNPH3,-1,0.199270148,0.0728585729567219,0.1475396,0.10291447,0.22627968,0.23517394,0.28444305,False,False,False,False,False
HNRNPLL,-1,0.340254592,0.03440871578806553,0.38862458,0.30373102,0.36063334,0.33213225,0.31615177,False,False,False,False,False
HOMER1,-1,0.22515760299999998,0.23509490495631355,0.09433681,0.6175813,0.26025242,0.12539683,0.028220655,False,False,False,False,False
HOPX,-1,0.1990078971,0.26672698148383556,0.12152618,0.10543821,0.66897243,0.0033277655,0.0957749,False,False,False,False,False
HOXD13,-1,0.31647521199999995,0.3074048539486844,0.07603713,0.06399184,0.7884442,0.19760999,0.4562929,False,False,False,False,False
HP1BP3,-1,0.274356094,0.04858077129083768,0.20607494,0.25552517,0.29594982,0.27702516,0.33720538,False,False,False,False,False
HPCA,-1,0.1844089988,0.22170278544584468,0.06481251,0.027009672,0.5418958,0.029066982,0.25926003,False,False,False,False,False
HPCAL1,-1,0.20402844999999997,0.1458241454797965,0.16634229,0.40391424,0.13399513,0.28934577,0.02654482,False,False,False,False,False
HS6ST3,-1,0.24643488800000002,0.17805807256812275,0.08463079,0.48199862,0.21603298,0.37186763,0.07764442,False,False,False,False,False
HSF2,-1,0.2133687128,0.06847823490388161,0.1889317,0.105344474,0.2477446,0.24662216,0.27820063,False,False,False,False,False
HSFY1,-1,0.10854626206,0.1217227034134521,0.0056934333,0.30388188,0.10336864,0.007044503,0.122742854,False,False,False,False,False
HSP90AB1,-1,0.1720868878,0.22438508272948826,0.10059498,0.03630538,0.5652286,0.024321029,0.13398445,False,False,False,False,False
HSPA5,-1,0.3078255220496473,0.43181139496930854,0.0009236703,3.6535824e-14,0.9043709,3.7999482e-06,0.63382924,False,False,False,False,False
HTR1E,-1,0.2202786872,0.14301634880750763,0.08108048,0.29258853,0.3169123,0.35940185,0.051410276,False,False,False,False,False
HTR4,-1,0.23202184399999998,0.10514057793083281,0.10572134,0.28257677,0.28629658,0.3489041,0.13661043,False,False,False,False,False
HTRA1,-1,0.19442219154,0.2464829096861724,0.03876876,0.42158026,0.5027332,0.005177723,0.0038510147,False,False,False,False,False
HUNK,-1,0.366033624,0.022587284748794616,0.37325355,0.3549081,0.3645782,0.3383139,0.39911437,False,False,False,False,False
ICA1,-1,0.36806763400000003,0.0724357778240952,0.3025172,0.42134187,0.44555476,0.38895178,0.28197256,False,False,False,False,False
ID2,-1,0.240209778,0.15843292419268484,0.08747738,0.3749596,0.39029336,0.2917791,0.05653945,False,False,False,False,False
ID4,-1,0.086656597726,0.11809605138794572,0.13803248,0.016791858,0.27196327,0.005844979,0.00065040163,False,False,False,False,False
IFI16,-1,9.29701809198e-05,0.00018561078877349848,1.2665799e-08,0.00042438167,9.824949e-06,1.9506938e-06,2.8680926e-05,False,False,False,False,False
IFI44,-1,0.14204720835,0.13429544615070657,0.21732406,0.3051783,0.18059568,8.350145e-05,0.0070545003,False,False,False,False,False
IFI44L,0,2.30856583826e-07,3.270598494318172e-07,8.513013e-11,2.4279953e-07,7.907852e-07,2.3025265e-08,9.7587794e-08,True,False,False,False,False
IFI6,-1,0.32470953,0.21543239849731446,0.34344408,0.30203396,0.67681205,0.16050068,0.14075688,False,False,False,False,False
IFNG-AS1,-1,0.2760704642,0.23084019355203056,0.35782227,0.47566274,0.48780027,0.04044007,0.018626971,False,False,False,False,False
IGF1,0,0.27749903480000004,0.34508406117411083,0.050685134,0.13128553,0.88764685,0.19840845,0.11946921,False,False,True,False,False
IGF2BP2,-1,0.2042860878,0.2378544947973731,0.23223253,0.14656518,0.5987209,0.029667292,0.014244537,False,False,False,False,False
IGFBP2,-1,0.13642556875999998,0.25832465878092253,0.027903834,0.013322822,0.59766626,0.0005166698,0.042718258,False,False,False,False,False
IGFBP4,-1,0.23378967099999998,0.21711729390622667,0.26170012,0.27944416,0.55937225,0.038275827,0.030155998,False,False,False,False,False
IGFBP7,-1,0.24330351735767897,0.3309225593020536,0.00053675944,2.4348395e-08,0.662004,0.010223303,0.5437535,False,False,False,False,False
IGSF1,-1,0.270602497808,0.2994779083923231,0.111247614,0.51567787,0.6655788,0.059844404,0.00066380104,False,False,False,False,False
IGSF11,0,0.130753365,0.10511725052978792,0.10167665,0.31623048,0.06741875,0.066764295,0.10167665,True,False,False,False,False
IKZF1,0,4.822912724948e-05,5.8343509033587085e-05,2.5515474e-09,9.2130394e-05,1.7331215e-05,3.4399457e-06,0.00012824153,False,True,False,False,False
IKZF2,-1,0.27512811400000003,0.09183170899770476,0.3935694,0.17859311,0.32112366,0.29578483,0.18656957,False,False,False,False,False
IL12A,-1,0.14203382417600002,0.2395709936398762,0.00036636353,0.15359326,0.5539412,0.0016956828,0.00057261455,False,False,False,False,False
IL1RAPL2,-1,0.28540891999999995,0.13797584933115434,0.20590225,0.44032946,0.24626213,0.41498715,0.11956361,False,False,False,False,False
ILF2,-1,0.394838406,0.2438561600564562,0.46886775,0.4031346,0.75752276,0.20197544,0.14269148,False,False,False,False,False
ILF3,-1,0.16958794307999997,0.17807182654706247,0.19342925,0.20740509,0.43605617,0.006188625,0.0048605804,False,False,False,False,False
INA,-1,0.3130446576,0.30516781921783637,0.23534349,0.70302314,0.55614036,0.05852913,0.012187168,False,False,False,False,False
INHBA,-1,0.424707064,0.13462236963274243,0.5817677,0.426602,0.47679362,0.42604735,0.21232465,False,False,False,False,False
INPP4B,-1,0.1625603262,0.12282110496146613,0.11748743,0.2889136,0.083436884,0.29579592,0.027167797,False,False,False,False,False
INSM1,-1,0.1058251214,0.09766040784092549,0.043143217,0.057037983,0.19071466,0.22930005,0.008929697,False,False,False,False,False
INTS6L,-1,0.20934702659999999,0.24985902975319252,0.03298883,0.022004368,0.55346805,0.39928645,0.038987435,False,False,False,False,False
IQCH-AS1,-1,0.22723570199999998,0.15621406143952493,0.07858149,0.41804895,0.12872691,0.37333414,0.13748702,False,False,False,False,False
IRAK3,0,0.0031014214599999995,0.002282053125360664,0.005789373,0.0015331053,0.0023387368,0.0006315522,0.00521434,False,True,False,False,False
IRF2,-1,0.38234268200000004,0.0260637838443197,0.39493674,0.42012462,0.37872532,0.35543293,0.3624938,False,False,False,False,False
IRF8,-1,0.1550154546,0.2939010883566822,0.005348172,0.6796711,0.023728274,0.011762757,0.05456697,False,False,False,False,False
ISLR,-1,0.2884247364,0.24317737207056073,0.27185187,0.39874724,0.6406671,0.082252935,0.048604537,False,False,False,False,False
ITGA7,-1,0.19084172159999999,0.2956603468299499,0.004197002,0.23824766,0.689001,0.012371445,0.010391501,False,False,False,False,False
ITGAM,0,0.00112255236301098,0.0025081487777459627,6.846249e-10,0.005609265,2.1543624e-06,2.976453e-08,1.3120035e-06,False,False,False,False,True
ITGAV,-1,0.1701900832,0.13021298734765935,0.1158624,0.3080048,0.09200672,0.30851802,0.026558476,False,False,False,False,False
ITGB5,-1,0.11433607888400002,0.21794557174288653,0.020022137,0.5027559,0.00012884472,0.04686962,0.0019038927,False,False,False,False,False
ITGB8,-1,0.3292889324,0.218066795072138,0.1961203,0.56822485,0.38109502,0.4744327,0.026571792,False,False,False,False,False
ITM2C,-1,0.2964378552,0.2601792368800269,0.13350976,0.07921357,0.64335966,0.50816095,0.117945336,False,False,False,False,False
ITPKA,-1,0.31292397975426756,0.4342755042669053,0.0025982698,1.9933756e-10,0.8906751,2.0188772e-05,0.67132634,False,False,False,False,False
JADE3,-1,0.22995324999999997,0.1449616610598528,0.06716443,0.28443572,0.23448063,0.43865705,0.12502842,False,False,False,False,False
JAK1,-1,0.295741978,0.04856568312341669,0.2982701,0.28180358,0.29199454,0.37079272,0.23584895,False,False,False,False,False
JAZF1,-1,0.278331756,0.04704704546133827,0.21328399,0.25884786,0.29976764,0.27993947,0.33981982,False,False,False,False,False
JAZF1-AS1,-1,0.33702623,0.09353269238202036,0.23300022,0.40043268,0.41427153,0.40091467,0.23651205,False,False,False,False,False
JDP2,0,0.312311754,0.034086776115541915,0.27345738,0.2963623,0.32494026,0.3031114,0.36368743,False,False,False,True,False
JUNB,-1,3.8246673853084595e-06,4.425403319349883e-06,2.0278528e-06,1.1285923e-05,4.153267e-06,2.265423e-13,1.6562939e-06,False,False,False,False,False
JUND,-1,0.16622660560000002,0.1368490768164038,0.055050984,0.31858134,0.31123394,0.09525658,0.051010184,False,False,False,False,False
KANK4,-1,0.2417392711,0.21592832580580681,0.0028377655,0.3382693,0.5518532,0.22811325,0.08762284,False,False,False,False,False
KAT2B,-1,0.243175044,0.1106755504424958,0.16620833,0.21558845,0.3128636,0.39634088,0.12487396,False,False,False,False,False
KCNA1,-1,0.3648278064,0.2787994407883389,0.2127397,0.34046748,0.75915456,0.023549212,0.48822808,False,False,False,False,False
KCNB2,-1,0.275506698,0.04740929018509684,0.2099259,0.2544898,0.29723668,0.27902767,0.33685344,False,False,False,False,False
KCND2,-1,0.217389734,0.21117100158016663,0.06707919,0.40470743,0.08897026,0.4867272,0.03946459,False,False,False,False,False
KCNE4,-1,0.2872037272,0.22392161810431602,0.29621738,0.45148012,0.55691636,0.10193079,0.029473986,False,False,False,False,False
KCNF1,-1,0.0997926438,0.11693563088800206,0.014321331,0.048159108,0.3053323,0.07382715,0.05732333,False,False,False,False,False
KCNG1,-1,0.21626186320000002,0.18189749094494814,0.21247448,0.4419702,0.34856972,0.06306186,0.015233056,False,False,False,False,False
KCNG2,-1,0.209549832,0.2592235784475258,0.20704165,0.6560724,0.03029166,0.04387502,0.11046843,False,False,False,False,False
KCNIP1,-1,0.3454862264,0.20311903773546655,0.23560512,0.55512214,0.40928277,0.47767758,0.049743522,False,False,False,False,False
KCNJ16,-1,0.29334972918,0.28057443470611254,0.5594114,0.34112072,0.56199986,0.0013405916,0.0028760743,False,False,False,False,False
KCNK2,-1,0.12433454279999998,0.1713676622168469,0.04210183,0.4195966,0.017413866,0.12813109,0.014429328,False,False,False,False,False
KCNMA1,-1,0.1638332418,0.12858540505000654,0.038001195,0.31943932,0.11931721,0.28074768,0.061660804,False,False,False,False,False
KCNMB4,-1,0.278011692,0.05812045725110067,0.29431665,0.24795021,0.31419942,0.34021705,0.19337513,False,False,False,False,False
KCNQ3,-1,0.295421526,0.17058986089583658,0.08687929,0.45577332,0.40634602,0.3923686,0.1357404,False,False,False,False,False
KCNS3,-1,0.5404661660000001,0.16379298108359613,0.4483998,0.47415298,0.5931882,0.38583705,0.8007528,False,False,False,False,False
KCTD1,-1,0.20726225880000002,0.14538611887412434,0.04774435,0.3870187,0.22173703,0.30387518,0.075936034,False,False,False,False,False
KCTD8,0,0.15070910180000002,0.21276316729286457,0.03342081,0.21648327,0.4966154,0.0051460275,0.0018800015,False,False,True,False,False
KDM2A,-1,0.29034844,0.04411242538004229,0.233669,0.26847836,0.3094471,0.2887625,0.35138524,False,False,False,False,False
KDM4C,-1,0.24174406999999998,0.05604929739333045,0.15866074,0.22269605,0.26306838,0.25403342,0.31026176,False,False,False,False,False
KDM7A,-1,0.37970051,0.035406897641574724,0.39867547,0.42564365,0.36982295,0.3737612,0.33059928,False,False,False,False,False
KHDRBS3,-1,0.349174616,0.02504521377977596,0.35213602,0.3306296,0.3477245,0.32599616,0.3893868,False,False,False,False,False
KIAA1841,-1,0.197168832,0.13719586422821925,0.03901783,0.33165568,0.21399294,0.3268543,0.07432341,False,False,False,False,False
KIF13B,-1,0.28777188200000003,0.09699464547179895,0.1644093,0.3199964,0.38534877,0.36147165,0.20763329,False,False,False,False,False
KIT,-1,0.552218578,0.3656510556678504,0.1309945,0.40845466,0.8781937,0.35401317,0.98943686,False,False,False,False,False
KLF10,-1,0.27874447700000005,0.13925068307269992,0.13207333,0.37551498,0.3953233,0.36964798,0.121162795,False,False,False,False,False
KLF11,-1,0.32801138139999997,0.34810100185109755,0.06712254,0.6768149,0.7326967,0.15197077,0.011451997,False,False,False,False,False
KLF12,-1,0.278071394,0.0456420947269818,0.2128692,0.26244745,0.29879114,0.27982554,0.33642364,False,False,False,False,False
KLF16,0,0.15732458700000002,0.1444067132198022,0.09026594,0.057818335,0.4079121,0.07863333,0.15199323,False,False,False,False,True
KLF2,-1,0.13462704800000003,0.1607267030449809,0.09770493,0.10328719,0.41350824,0.006602726,0.052032154,False,False,False,False,False
KLF3,-1,0.375651342,0.034102667314610736,0.4082768,0.40426436,0.37669483,0.3648602,0.32416052,False,False,False,False,False
KLF5,-1,0.13091855377369974,0.2767871351278203,0.011885783,2.4849872e-10,0.6258811,0.00026331362,0.016562572,False,False,False,False,False
KLF9,-1,0.19069621720000002,0.19173628032159235,0.032567784,0.2953272,0.14646266,0.46799845,0.011124992,False,False,False,False,False
KLHL1,-1,0.20687403713999997,0.2515119590851681,0.05407157,0.46945512,0.4934628,0.013638823,0.0037418727,False,False,False,False,False
KLHL29,-1,0.277175556,0.23874026513261484,0.059752513,0.57632595,0.30090782,0.43072206,0.018169437,False,False,False,False,False
KLHL32,-1,0.347690942,0.04713868649079458,0.3614017,0.29286674,0.4018098,0.37780192,0.30457455,False,False,False,False,False
KLRC1,-1,0.212680574,0.29407443790907783,0.009528667,0.056552753,0.7048826,0.26699919,0.02543966,False,False,False,False,False
KLRC2,-1,0.3490884258,0.3363153729249868,0.46791548,0.020836588,0.8013287,0.4474101,0.007951261,False,False,False,False,False
KMT2A,-1,0.306725708,0.03645711438782243,0.26036003,0.29453605,0.3209713,0.29860264,0.35915852,False,False,False,False,False
L3MBTL3,-1,0.23887716600000003,0.13749562071563018,0.07194495,0.41174853,0.18814598,0.34580866,0.17673771,False,False,False,False,False
L3MBTL4,-1,0.260208512,0.041668627114872285,0.24251667,0.23194267,0.24209638,0.3337923,0.25069454,False,False,False,False,False
LAMTOR1,-1,0.184532792,0.1618430479930475,0.029956438,0.39645296,0.1770162,0.29128316,0.027955202,False,False,False,False,False
LAMTOR5,-1,0.11905680774,0.15807023117545577,0.019318083,0.0037145957,0.00599321,0.35408807,0.21217008,False,False,False,False,False
LBH,-1,0.2801562702,0.3473438759341633,0.13752931,0.32696804,0.8638318,0.049942907,0.022509294,False,False,False,False,False
LCOR,0,0.1475377206,0.07445744150215022,0.10394102,0.054682903,0.15073901,0.17698157,0.2513441,True,False,False,False,False
LCORL,0,0.359958702,0.016659846955583667,0.37501273,0.35854977,0.36538705,0.33211586,0.3687281,False,False,True,False,False
LCP2,-1,0.11894011689999999,0.1531118196421971,0.0025815435,0.3692061,0.05618864,0.008759181,0.15796512,False,False,False,False,False
LDB1,-1,0.346342248,0.029760724077309002,0.3887756,0.33698094,0.35685152,0.34179208,0.3073111,False,False,False,False,False
LEF1,0,0.015114275800000002,0.022140019978207085,0.054370333,0.0015958507,0.005740686,0.009687338,0.0041771713,False,False,False,True,False
LEPR,-1,0.18830664280000003,0.18720084881013593,0.036705494,0.40116486,0.05107631,0.38467094,0.06791561,False,False,False,False,False
LGALS3,-1,0.17828819721,0.305912653904536,0.031998977,0.00060043705,0.7200853,0.11459886,0.024157412,False,False,False,False,False
LGALS3BP,-1,0.2578809568,0.26528195930517157,0.12450004,0.42976835,0.6373365,0.08651439,0.011285504,False,False,False,False,False
LGR6,-1,0.1954426436,0.12808973677554253,0.2030651,0.36785576,0.19998915,0.20007321,0.006229998,False,False,False,False,False
LHCGR,-1,0.312199518,0.10933358881281986,0.3111577,0.3568816,0.34061843,0.42179593,0.13054393,False,False,False,False,False
LHFPL1,-1,7.801194267e-06,1.310321571603629e-05,9.866655e-09,3.042504e-05,2.1733628e-07,2.751064e-07,8.078622e-06,False,False,False,False,False
LHFPL2,-1,0.19697602499999997,0.16125950437654055,0.054042295,0.2273128,0.42831853,0.24271874,0.03248776,False,False,False,False,False
LHX1,-1,0.00178807821746,0.003184034717282007,3.4933373e-06,0.007452343,0.00010420698,0.00055331737,0.0008270304,False,False,False,False,False
LHX6,-1,0.708912672,0.25831643049294195,0.43208826,0.8358304,0.849379,0.4357891,0.9914766,False,False,False,False,False
LIN28B,-1,0.383720794,0.025211763341273456,0.3876043,0.4139019,0.39793718,0.37073642,0.34842417,False,False,False,False,False
LINC00276,-1,0.27921851899999994,0.2439745905503062,0.43708196,0.1920189,0.61848795,0.13101183,0.017491955,False,False,False,False,False
LINC00334,-1,0.19199781079999997,0.16049536752592738,0.19832197,0.44416526,0.19246754,0.116720125,0.008314159,False,False,False,False,False
LINC00378,-1,0.32028250459999996,0.2657462863508113,0.38520822,0.24944517,0.7358933,0.024350433,0.2065154,False,False,False,False,False
