gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PHYHIP,-1,0.162559116,0.07166982352169098,0.03951995,0.22669761,0.17716828,0.1917609,0.17764884,False,False,False,False,False
PI15,-1,0.263048918,0.16494188973500762,0.19273014,0.25135526,0.12937984,0.54782915,0.1939502,False,False,False,False,False
PID1,-1,0.209992044,0.050212343076262426,0.17056763,0.19299145,0.28552803,0.16613267,0.23474044,False,False,False,False,False
PIK3R3,-1,0.22053312200000003,0.023630231814596527,0.19547756,0.20215791,0.24803123,0.24237481,0.2146241,False,False,False,False,False
PIK3R5,0,0.0082053671984,0.012722222704454144,3.4536362e-05,0.00021673593,0.029762669,0.0011732327,0.009839662,False,False,False,True,False
PIP5K1B,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PIWIL1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PKIB,-1,0.27436219800000006,0.04105249572285003,0.28631434,0.2313908,0.23565146,0.28895187,0.32950252,False,False,False,False,False
PKM,-1,0.22529130200000003,0.0812986242161949,0.11972932,0.28893065,0.23257579,0.16983812,0.31538263,False,False,False,False,False
PKN2-AS1,0,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,True,False
PKNOX1,-1,0.209992044,0.050212343076262426,0.17056763,0.19299145,0.28552803,0.16613267,0.23474044,False,False,False,False,False
PLA2G4E,-1,0.2921940908,0.16029906586996698,0.12014605,0.4552896,0.123552874,0.34654638,0.41543555,False,False,False,False,False
PLA2G4E-AS1,-1,0.20999204,0.050212333780129154,0.17056763,0.19299145,0.28552803,0.16613269,0.2347404,False,False,False,False,False
PLAG1,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
PLAGL1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PLCB4,-1,0.1289394968,0.09705543167008872,0.24385892,0.11777171,0.04853329,0.2111022,0.023431364,False,False,False,False,False
PLCH2,-1,0.153846317,0.06667086563913896,0.16385591,0.22543329,0.09780793,0.20847724,0.073657215,False,False,False,False,False
PLCL2,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
PLD1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PLD5,-1,0.1212528058,0.08107359931324853,0.19010873,0.104296535,0.06726804,0.21807253,0.026518194,False,False,False,False,False
PLEKHA2,-1,0.31673246,0.07244354440904033,0.34819514,0.3816478,0.21147068,0.27285838,0.3694903,False,False,False,False,False
PLEKHG4B,-1,0.292193606,0.16029895731666513,0.12014568,0.45528957,0.12355291,0.34654447,0.4154354,False,False,False,False,False
PLEKHH2,-1,0.250227508,0.10800933059214361,0.23584853,0.17230788,0.12426295,0.3406593,0.37805888,False,False,False,False,False
PLOD2,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PLS3,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PLS3-AS1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PLXDC2,-1,0.12897897,0.09710143950690896,0.24383888,0.11776274,0.04852906,0.21133684,0.02342733,False,False,False,False,False
PLXNA2,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PMEPA1,-1,0.1590954992,0.09265620773706895,0.044342536,0.30282867,0.1376582,0.15887502,0.15177307,False,False,False,False,False
PNMA1,-1,0.1756604474,0.11875761466431894,0.022727117,0.34600505,0.16519414,0.12817696,0.21619897,False,False,False,False,False
PNPLA3,-1,0.209992022,0.050212317766245074,0.17056763,0.19299145,0.28552797,0.16613266,0.2347404,False,False,False,False,False
PODN,-1,0.1327458168,0.06784045347217861,0.11959357,0.025821494,0.16092277,0.14880578,0.20858547,False,False,False,False,False
POLR2E,-1,0.21824570800000004,0.08144210921851221,0.09536711,0.24528703,0.24352446,0.31505796,0.19199198,False,False,False,False,False
PON2,-1,0.057694663349999994,0.06019875449412163,0.09073888,0.0035430656,0.14213705,0.00019049815,0.051863823,False,False,False,False,False
POTEI,-1,0.067067800206,0.05536209725179747,0.10740045,0.015983155,0.124058165,0.00089871103,0.08699852,False,False,False,False,False
POU2F1,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
POU3F1,-1,0.182142334,0.025264920294480055,0.1819251,0.19956693,0.1853269,0.14007519,0.20381755,False,False,False,False,False
POU3F2,1,0.2038087514,0.10405620897397697,0.060763087,0.29593456,0.13254592,0.29505682,0.23474337,True,False,False,False,False
POU3F3,-1,0.15909569080000002,0.09265617795117491,0.044342514,0.3028286,0.13765815,0.15887551,0.15177368,False,False,False,False,False
POU6F1,-1,0.220532928,0.023630399752407275,0.19547753,0.20215695,0.2480311,0.24237488,0.21462418,False,False,False,False,False
POU6F2,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PPARA,-1,0.227486786,0.04442295199320652,0.200363,0.17399377,0.22233757,0.25316554,0.28757405,False,False,False,False,False
PPARD,0,0.209992036,0.05021233814751788,0.17056763,0.19299145,0.28552803,0.16613267,0.2347404,False,False,True,False,False
PPARG,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PPFIBP1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PPIA,-1,0.130527258,0.0924712133189087,0.18002047,0.08227758,0.0879998,0.03548576,0.26685268,False,False,False,False,False
PPP2R1A,-1,0.19472348999999997,0.08936508777566242,0.06393004,0.18078753,0.23842315,0.30700475,0.18347198,False,False,False,False,False
PRDM10,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PRDM12,-1,0.19061418360000001,0.0800004527224246,0.061457068,0.260241,0.16708195,0.23794965,0.22634125,False,False,False,False,False
PRDM15,-1,0.20999203200000002,0.05021232051129903,0.17056763,0.19299145,0.28552797,0.16613267,0.23474044,False,False,False,False,False
PRDM16,-1,0.29219405919999997,0.16029926048777585,0.12014595,0.4552904,0.123552576,0.34654644,0.41543493,False,False,False,False,False
PRDM5,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PRELP,-1,0.1756604134,0.11875768170752017,0.022727117,0.34600514,0.16519411,0.12817667,0.21619903,False,False,False,False,False
PREX2,-1,0.23737809099999999,0.14827484483556524,0.18355834,0.37178338,0.16564986,0.057170875,0.408728,False,False,False,False,False
PRKAA2,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
PRKAG2,-1,0.20999203399999997,0.0502123403312127,0.17056763,0.19299145,0.28552803,0.16613266,0.2347404,False,False,False,False,False
PRKCQ,-1,0.303973538,0.06859659971430596,0.37013894,0.3442782,0.19368155,0.3238848,0.2878842,False,False,False,False,False
PRKD1,-1,0.303973538,0.06859659971430596,0.37013894,0.3442782,0.19368155,0.3238848,0.2878842,False,False,False,False,False
PRKG1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PRKY,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PRNP,-1,0.178889278,0.08078975497920061,0.03463344,0.22150491,0.2117456,0.21757947,0.20898297,False,False,False,False,False
PROX1,-1,0.132743412,0.06783847310911316,0.11959387,0.02581948,0.16092402,0.14880423,0.20857546,False,False,False,False,False
PRR16,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PRR5L,-1,0.12194326506,0.10237047142392591,0.23563805,0.22409612,0.08439859,0.0077761123,0.057807453,False,False,False,False,False
PRSS56,-1,0.159076095,0.028584449296940727,0.15656571,0.19565034,0.15666448,0.116627075,0.16987287,False,False,False,False,False
PSMB8,-1,0.220533168,0.02363012026053549,0.19547753,0.20215826,0.24803111,0.24237476,0.21462418,False,False,False,False,False
PTCHD1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PTCHD4,-1,0.27899981800000007,0.11093400525450962,0.15656677,0.3857246,0.25676313,0.4019699,0.19397469,False,False,False,False,False
PTGDS,-1,0.116066992,0.06155024821194282,0.06414642,0.1423294,0.14778383,0.18633145,0.03974386,False,False,False,False,False
PTK2,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PTMA,-1,0.15196499559999999,0.05817416865037701,0.053630818,0.2050721,0.16408755,0.15524982,0.18178469,False,False,False,False,False
PTN,-1,0.057694459466000006,0.06019868345213623,0.09073888,0.0035430929,0.14213681,0.00019049943,0.051863015,False,False,False,False,False
PTPN13,0,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,True,False,False,False,False
PTPN14,0,0.337155998,0.08041672122082956,0.40219766,0.3800591,0.19817983,0.3521958,0.3531476,True,False,False,False,False
PTPN22,-1,0.209992044,0.050212343076262426,0.17056763,0.19299145,0.28552803,0.16613267,0.23474044,False,False,False,False,False
PTPRB,-1,0.20999203399999997,0.0502123403312127,0.17056763,0.19299145,0.28552803,0.16613266,0.2347404,False,False,False,False,False
PTPRC,-1,0.012983929427999998,0.020299314150514603,0.00026756292,0.0003354425,0.04678848,0.00015604572,0.017372116,False,False,False,False,False
PTPRG,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PTPRK,0,0.27041822000000004,0.0702573581421722,0.3408698,0.3214948,0.20181035,0.29902542,0.18889073,False,False,False,True,False
PTPRM,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PTPRN2,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
PTPRO,-1,0.1289745118,0.09710348231227123,0.24384917,0.117769405,0.04853058,0.21131292,0.023410484,False,False,False,False,False
PUDP,-1,0.31673246,0.07244354440904033,0.34819514,0.3816478,0.21147068,0.27285838,0.3694903,False,False,False,False,False
PUM3,-1,0.20999204199999996,0.050212345259957436,0.17056763,0.19299145,0.28552803,0.16613266,0.23474044,False,False,False,False,False
PURA,-1,0.26653403200000003,0.07526151666811245,0.19391023,0.36816052,0.19390726,0.2679887,0.30870345,False,False,False,False,False
PXDC1,-1,0.016463947164,0.02096231734081034,0.00012940742,0.0003513071,0.04173087,0.0032159463,0.036892205,False,False,False,False,False
PYGO1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
QRFPR,-1,0.37818686,0.18747739814310801,0.21197173,0.37994483,0.25432166,0.6897593,0.35493678,False,False,False,False,False
RAB14,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RAB27A,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RAB2A,0,0.209992032,0.050212327809885195,0.17056759,0.19299148,0.285528,0.16613269,0.2347404,False,False,False,True,False
RAB37,-1,0.237378194,0.14827629895570224,0.18355964,0.37177944,0.16565542,0.05716441,0.40873206,False,False,False,False,False
RAB3A,-1,0.188536744,0.0863498918956867,0.04604737,0.27875155,0.20290741,0.22262827,0.19234912,False,False,False,False,False
RAB3B,-1,0.1026744976,0.09131098554296314,0.1106579,0.024868935,0.111658156,0.020617137,0.24557036,False,False,False,False,False
RAB7A,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RAB8B,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RAD21,-1,0.26653403200000003,0.07526151666811245,0.19391023,0.36816052,0.19390726,0.2679887,0.30870345,False,False,False,False,False
RAI14,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RAN,-1,0.20759523200000002,0.0969711487622183,0.11819553,0.2718376,0.19251776,0.33829626,0.11712901,False,False,False,False,False
RAPGEF5,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RARA,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RARB,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RARG,-1,0.20999201000000003,0.05021228925675915,0.17056763,0.19299145,0.2855279,0.16613267,0.2347404,False,False,False,False,False
RARRES2,-1,0.37818691600000004,0.18747767255435094,0.21197174,0.37994513,0.25432184,0.68975997,0.3549359,False,False,False,False,False
RASD1,-1,0.091857824,0.05330944327949346,0.04454922,0.08646452,0.1631121,0.03870039,0.12646289,False,False,False,False,False
RASGEF1B,-1,0.12840895393800003,0.08490932919610714,0.23466694,0.15905435,0.13187031,0.11630139,0.00015177969,False,False,False,False,False
RASGRF2-AS1,-1,0.1756602606,0.11875756838919647,0.022727113,0.34600508,0.16519411,0.12817685,0.21619815,False,False,False,False,False
RASSF8,-1,0.191056798,0.03164066044062718,0.16328691,0.16495268,0.17890157,0.2134824,0.23466043,False,False,False,False,False
RBFOX2,-1,0.313191442,0.0643334644568297,0.37842923,0.35729924,0.21580501,0.28723583,0.3271879,False,False,False,False,False
RBM17,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RBM22,-1,0.1756603912,0.11875761569660362,0.022727126,0.34600505,0.16519408,0.12817684,0.21619886,False,False,False,False,False
RBM3,-1,0.2373717128,0.14826333762580313,0.18355775,0.37177932,0.16565467,0.057172224,0.4086946,False,False,False,False,False
RBM47,-1,0.015360598666,0.02083813623925788,7.697929e-05,0.00090525154,0.046257317,0.0017608125,0.027802633,False,False,False,False,False
RBMS1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RBP4,-1,0.1756603532,0.11875758884926588,0.022727126,0.34600505,0.16519411,0.12817688,0.2161986,False,False,False,False,False
RBPJ,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RBPMS,-1,0.22053306199999997,0.023630259128140554,0.19547753,0.20215765,0.24803114,0.24237481,0.21462418,False,False,False,False,False
RCAN2,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RCOR1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
REL,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RELA,-1,0.157357488,0.08346566409980795,0.04632706,0.26614735,0.141449,0.20696166,0.12590237,False,False,False,False,False
RFTN1,-1,0.209992036,0.05021233814751788,0.17056763,0.19299145,0.28552803,0.16613267,0.2347404,False,False,False,False,False
RFX2,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RFX3,0,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,True,False
RFX4,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RFX7,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RGCC,-1,0.25298079400000006,0.05008506141610969,0.18253906,0.28830567,0.21723004,0.2842347,0.2925945,False,False,False,False,False
RGMA,-1,0.19929982200000002,0.0685336979749763,0.13286702,0.30828905,0.1764995,0.15958475,0.21925879,False,False,False,False,False
RGN,-1,0.209992028,0.05021231121516038,0.17056763,0.19299145,0.28552797,0.16613269,0.2347404,False,False,False,False,False
RGS1,-1,0.0060102385767999995,0.008926868905168715,3.183464e-06,8.241791e-05,0.020204527,0.00021674151,0.009544323,False,False,False,False,False
RGS10,-1,0.006010224070800001,0.008926859179444297,3.183464e-06,8.241759e-05,0.020204518,0.0002167413,0.00954426,False,False,False,False,False
RGS12,-1,0.25021716400000005,0.10800058672689018,0.23584951,0.17229585,0.1242638,0.34064022,0.37803644,False,False,False,False,False
RGS17,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RGS6,-1,0.29064055599999994,0.03278176591001894,0.30970892,0.30599472,0.23712428,0.28211886,0.318256,False,False,False,False,False
RGS8,-1,0.15012766940000002,0.10136039081455207,0.16549942,0.24983352,0.08310894,0.013688647,0.23850782,False,False,False,False,False
RHBDD1,-1,0.337156004,0.08041672262350555,0.40219766,0.3800591,0.19817983,0.35219583,0.3531476,False,False,False,False,False
RHBDF2,-1,0.008205220298,0.012722192282300199,3.453656e-05,0.00021673553,0.02976264,0.0011732064,0.009838983,False,False,False,False,False
