gene,score,validation,label
TMEM267,0.12402931,False,-1
TMEM33,0.05879219,False,-1
TMEM41B,0.26054245,False,-1
TMEM45A,0.10271673,False,-1
TMEM51,0.2721427,False,-1
TMEM54,0.41029587,False,-1
TMEM98,0.09405571,False,-1
TMIGD3,0.31907645,False,-1
TMOD1,0.28323904,False,-1
TMOD3,0.16463979,False,-1
TMPRSS5,0.22119796,False,-1
TMSB10,0.14138825,False,-1
TMSB15A,0.03488424,False,-1
TMSB4X,0.05506279,False,-1
TMTC1,0.1799045,False,-1
TMTC2,0.22575358,False,0
TMTC4,0.2557659,False,-1
TNC,0.14479063,False,-1
TNFAIP2,0.09742402,False,-1
TNFAIP8,0.22392832,False,-1
TNFAIP8L1,0.30333036,False,-1
TNFAIP8L3,0.16746733,False,0
TNFRSF19,0.3436316,False,-1
TNFRSF1B,0.12559493,False,-1
TNFRSF21,0.32651025,False,-1
TNFSF9,0.23402531,False,-1
TNIK,0.24965544,False,-1
TNIP1,0.3778189,False,-1
TNRC18,0.044303656,False,-1
TNS1,0.3061143,False,-1
TOB2,0.07993573,False,-1
TOP1,0.26331797,False,-1
TOX,0.23596886,False,-1
TOX3,0.113843136,False,0
TP53,0.12304815,False,1
TP53BP2,0.19256589,False,-1
TPD52,0.13316531,False,-1
TPD52L1,0.21881898,False,-1
TPI1,0.20270076,False,-1
TPK1,0.41453865,False,-1
TPPP,0.020802196,False,0
TPST1,0.22412539,False,-1
TPT1,0.10534933,False,-1
TRAF3,0.2366123,False,0
TRAF3IP2-AS1,0.27719173,False,-1
TRAF4,0.10729683,False,-1
TRAK1,0.10657739,False,1
TRAK2,0.16722736,False,-1
TRAPPC13,0.18624513,False,-1
TRERF1,0.1519256,False,-1
TRG-AS1,0.29625696,False,-1
TRHDE,0.14511208,False,-1
TRIB1,0.16591783,False,-1
TRIB2,0.28844202,False,0
TRIB3,0.170071,False,-1
TRIM22,0.29304847,False,-1
TRIM36,0.10910958,False,-1
TRIM56,0.3653333,False,-1
TRIM63,0.33273053,False,-1
TRIO,0.13008077,False,-1
TRIP10,0.12573679,False,-1
TRIQK,0.15012234,False,-1
TRMO,0.22584811,True,0
TRMT11,0.38410726,False,-1
TRPC3,0.25502107,False,-1
TRPC4,0.21158099,False,-1
TRPC5,0.09373561,False,-1
TRPM1,0.14991127,False,-1
TRPM2,0.30332214,False,-1
TRPM3,0.29453972,False,-1
TRPS1,0.10841786,False,-1
TSC22D1,0.29255378,False,-1
TSC22D2,0.34528422,False,1
TSC22D3,0.3478873,False,-1
TSC22D4,0.009259549,False,0
TSHR,0.100733615,False,-1
TSHZ1,0.31263342,False,-1
TSPAN18,0.2978823,False,1
TSPAN5,0.20636813,True,0
TSPAN7,0.20969822,False,-1
TSPAN8,0.1782308,True,0
TSPAN9,0.02133934,False,-1
TSPOAP1,0.29280585,False,-1
TSPYL2,0.22527143,False,-1
TTC23L,0.10938441,False,-1
TTC28,0.14827636,True,0
TTC29,0.11523313,False,-1
TTC39C,0.26577425,False,-1
TTF1,0.32558018,False,-1
TTL,0.0359941,False,-1
TTLL1,0.14071266,False,-1
TTLL13P,0.31251925,False,-1
TTLL7,0.21039435,False,-1
TTN-AS1,0.26449952,False,-1
TTTY10,0.26240566,False,-1
TTTY14,0.3143456,False,1
TUBA1A,0.30614856,False,-1
TUBA1B,0.062642284,False,0
TUBA1C,0.039635193,False,-1
TUBB2A,0.07382573,False,-1
TUBB2B,0.12756902,False,0
TUBB3,0.33182222,False,-1
TUSC3,0.15342127,False,-1
TWIST2,0.05703556,False,-1
TWISTNB,0.2048624,False,0
TWSG1,0.08163508,False,-1
TXK,0.17932597,False,-1
TXLNG,0.055519808,False,-1
TXNDC11,0.3787738,False,-1
TXNDC16,0.13845204,False,-1
TXNL4B,0.18398109,False,-1
U2AF1,0.3244205,False,-1
UACA,0.18708889,False,-1
UAP1,0.13296361,False,-1
UBA6-AS1,0.28202894,True,0
UBAC2,0.19606762,False,-1
UBAP1,0.27745327,False,-1
UBAP2,0.37382704,False,-1
UBASH3B,0.27739426,False,0
UBB,0.012901112,False,0
UBC,0.054014068,False,-1
UBE2D1,0.20765099,False,0
UBE2D3,0.26337594,False,-1
UBE2E1,0.28572416,False,-1
UBE2E3,0.2867221,False,-1
UBE2K,0.15995191,False,-1
UBE2Q2,0.059149146,False,-1
UBE2U,0.06425637,False,0
UBE2V1,0.090168275,False,-1
UBL3,0.13520177,False,-1
UBOX5,0.13780728,False,0
UBP1,0.17223197,False,0
UBTD2,0.022476193,False,-1
UBTF,0.18101372,True,0
UBXN1,0.06589611,False,-1
UCHL1,0.19918193,False,-1
UCK2,0.38418603,False,-1
UCN2,0.3845473,False,-1
UEVLD,0.18695769,False,-1
UGCG,0.49908397,False,-1
UGDH,0.3016733,False,-1
UGP2,0.28700173,False,-1
UHRF1BP1L,0.043108243,False,-1
UHRF2,0.32447198,False,-1
ULBP2,0.32889906,False,-1
ULK4,0.29776406,False,-1
UNC119,0.31811875,False,-1
UNC13B,0.10084191,False,-1
UNC5B-AS1,0.039266475,False,-1
UNC5C,0.3237423,False,-1
UNC5D,0.32362154,False,-1
UNC79,0.10446862,False,-1
UNC80,0.015526104,False,-1
UPK2,0.22258085,False,0
UPRT,0.11172719,False,-1
URB2,0.087828755,False,-1
USF1,0.20013972,False,-1
USF2,0.054551248,False,-1
USP13,0.17547981,False,-1
USP25,0.29491502,False,-1
USP3,0.296585,False,-1
USP32,0.38491252,False,-1
USP36,0.04921716,False,-1
USP49,0.3443626,False,-1
USP53,0.33861306,False,-1
USP6NL,0.109827995,False,-1
USP8,0.102945186,False,-1
USP9X,0.26464787,False,-1
USPL1,0.14664868,False,-1
UST,0.117396474,True,0
UTP14A,0.10326265,False,-1
UTP18,0.16378048,False,-1
UTRN,0.3505284,False,-1
UTS2B,0.26331803,False,-1
UXS1,0.08862838,False,-1
VAMP3,0.15853505,False,-1
VAPB,0.21880904,False,-1
VAT1L,0.1753964,False,0
VAV2,0.18526897,False,-1
VCAN,0.013423959,False,-1
VDR,0.16486095,False,-1
VEGFA,0.27194235,False,-1
VEGFC,0.210691,False,-1
VEZF1,0.24471804,False,-1
VGF,0.26460457,False,1
VGLL3,0.32833764,False,-1
VGLL4,0.2265661,False,-1
VIPR1,0.26579374,False,-1
VKORC1L1,0.07215471,False,-1
VLDLR-AS1,0.17659257,False,-1
VMP1,0.3607424,False,-1
VOPP1,0.29441166,False,0
VPS13A,0.22264014,False,-1
VPS45,0.18961735,False,-1
VPS4B,0.07337403,False,-1
VRK1,0.10261697,False,-1
VRK2,0.2843095,False,-1
VSIG10,0.11614433,False,-1
VSNL1,0.38183203,False,-1
VSTM4,0.11469688,False,-1
VSX1,0.1065507,False,0
VWA5A,0.2541076,False,-1
VWF,0.28796038,False,-1
WASF1,0.31612608,False,-1
WBP2NL,0.2703413,False,-1
WDFY3-AS2,0.36381885,False,-1
WDR17,0.25201738,False,0
WDR19,0.031785652,False,-1
WDR25,0.13227023,False,-1
WDR35,0.0036112163,False,0
WDR60,0.15294488,False,-1
WDR61,0.06661151,False,-1
WIPF1,0.26839742,False,-1
WLS,0.3036693,False,-1
WNK3,0.21752931,False,-1
WNT8B,0.26402593,False,-1
WNT9A,0.28579384,False,-1
WRNIP1,0.0088490825,False,-1
WT1,0.106587656,False,-1
WWC2,0.29474443,False,-1
WWOX,0.33468708,True,0
WWTR1,0.052321054,False,-1
XAF1,0.029052546,False,0
XBP1,0.0753464,False,-1
XIST,0.16089793,False,-1
XKR4,0.37615502,False,-1
XKR6,0.27073228,False,-1
XPR1,0.2732323,False,-1
XRCC4,0.13776943,False,-1
XXYLT1,0.012761418,False,-1
XYLT1,0.15230346,False,0
YAF2,0.2722054,False,-1
YARS,0.07682941,False,-1
YBX1,0.023961935,True,0
YBX3,0.078423455,False,-1
YES1,0.29187518,False,-1
YWHAE,0.018105706,False,-1
YWHAG,0.19338052,False,-1
YWHAH,0.31152418,False,-1
YWHAZ,0.12289742,False,-1
YY1,0.11097348,False,-1
ZBED3-AS1,0.13962115,False,-1
ZBTB1,0.036898084,False,-1
ZBTB11,0.12344561,False,0
ZBTB12,0.3071905,False,-1
ZBTB14,0.16791056,False,-1
ZBTB16,0.16590948,False,-1
ZBTB17,0.16887577,False,-1
ZBTB18,0.24409236,False,-1
ZBTB2,0.14590068,False,-1
ZBTB20,0.1991265,False,-1
ZBTB21,0.36250213,False,-1
ZBTB24,0.2991028,False,-1
ZBTB25,0.2655157,False,-1
ZBTB3,0.04501402,False,-1
ZBTB34,0.2599995,False,-1
ZBTB37,0.25057077,False,-1
ZBTB39,0.36212742,False,-1
ZBTB4,0.10832706,False,0
ZBTB43,0.09713495,False,-1
ZBTB44,0.12546675,False,-1
ZBTB47,0.21336599,False,0
ZBTB5,0.05870627,False,-1
ZBTB7A,0.16252626,False,-1
ZBTB7C,0.2731336,False,-1
ZBTB8A,0.100209944,False,-1
ZBTB8B,0.335475,False,-1
ZC2HC1A,0.1530527,False,0
ZC3H12B,0.14063977,False,-1
ZC4H2,0.203277,False,-1
ZCCHC10,0.01478581,True,0
ZCCHC12,0.27461234,False,-1
ZCCHC2,0.30484214,False,-1
ZCCHC7,0.31616244,False,-1
ZCWPW2,0.2402498,False,-1
ZDHHC14,0.16821097,False,-1
ZDHHC15,0.27854675,False,-1
ZDHHC2,0.2748906,False,-1
ZDHHC20,0.19527884,False,-1
ZDHHC24,0.34328797,False,-1
ZDHHC5,0.21055305,False,-1
ZEB1,0.34012997,False,-1
ZEB2,0.14447369,False,-1
ZFAND2A,0.025483929,False,-1
ZFAND6,0.31766832,False,1
ZFAT,0.38160786,False,-1
ZFHX3,0.1271395,False,-1
ZFHX4-AS1,0.24706504,False,-1
ZFP30,0.296651,False,-1
ZFP36,0.38029557,False,-1
ZFP36L1,0.18981402,False,-1
ZFP37,0.07648128,False,-1
ZFP62,0.10016266,False,-1
ZFP64,0.3206236,False,-1
ZFP82,0.32825395,False,-1
ZFP90,0.11861549,False,-1
ZFP91,0.05779276,False,-1
ZFPM1,0.019468449,False,-1
ZFPM2,0.12947215,False,-1
ZFR2,0.07170599,True,0
ZFX,0.33719733,False,-1
ZFY,0.25610426,False,0
ZFYVE1,0.081361644,False,-1
ZFYVE28,0.2791443,False,-1
ZFYVE9,0.19965695,True,0
ZHX1,0.2615432,False,1
ZHX3,0.06527976,False,-1
ZIC1,0.051792495,False,-1
ZIC2,0.3549941,False,-1
ZIC3,0.10831425,False,-1
ZIC4,0.16686323,True,0
ZIC5,0.07370834,False,-1
ZIK1,0.31935737,False,-1
ZIM2,0.042447023,False,-1
ZKSCAN7,0.3135049,False,1
ZKSCAN8,0.12711798,False,0
ZMAT3,0.10253699,False,0
ZMIZ1,0.117479436,False,-1
ZMIZ1-AS1,0.0598696,False,-1
ZNF10,0.115201145,False,-1
ZNF100,0.34687728,False,-1
ZNF106,0.032385383,False,-1
ZNF107,0.16521433,False,-1
ZNF112,0.3060488,False,-1
ZNF12,0.07248434,False,-1
ZNF121,0.14654063,False,-1
ZNF124,0.067864895,False,-1
ZNF131,0.18950656,False,-1
ZNF132,0.13344152,False,-1
ZNF134,0.14588867,True,0
ZNF135,0.105083436,False,-1
ZNF141,0.17155044,False,-1
ZNF143,0.16490959,False,-1
ZNF146,0.17617394,False,-1
ZNF148,0.26390648,False,0
ZNF155,0.05049182,False,0
ZNF16,0.22320569,False,-1
ZNF160,0.22241658,False,-1
ZNF17,0.16853294,False,-1
ZNF175,0.16764095,False,-1
ZNF180,0.23242858,False,0
ZNF182,0.2112673,False,-1
ZNF184,0.13539912,False,-1
ZNF189,0.12501206,False,-1
ZNF195,0.37505496,False,-1
ZNF197,0.084714696,False,0
ZNF205,0.27550098,False,-1
ZNF207,0.14713639,False,-1
ZNF208,0.25344083,False,-1
ZNF212,0.05644032,False,0
ZNF217,0.16164914,False,0
ZNF219,0.20782676,False,-1
ZNF223,0.27711415,False,-1
ZNF224,0.0869089,False,-1
ZNF226,0.13907708,False,0
ZNF227,0.22279106,False,-1
ZNF229,0.1863591,False,-1
ZNF23,0.17183295,False,-1
ZNF232,0.039503273,False,-1
ZNF234,0.031209622,False,0
ZNF235,0.108874224,False,-1
ZNF236,0.13474025,False,-1
ZNF24,0.07679292,False,0
ZNF248,0.1591968,False,-1
ZNF25,0.13354582,False,-1
ZNF250,0.057153285,False,0
ZNF254,0.10249874,False,-1
ZNF256,0.26818308,False,0
ZNF260,0.12351338,False,-1
ZNF264,0.19507399,False,-1
ZNF267,0.25027433,False,-1
ZNF276,0.024779474,False,-1
ZNF280C,0.119114034,False,-1
ZNF280D,0.3411197,False,-1
ZNF281,0.06627631,False,0
ZNF282,0.04542293,False,-1
ZNF283,0.17691952,False,0
ZNF286A,0.37956807,False,-1
ZNF287,0.067471705,False,0
ZNF3,0.1401456,False,-1
ZNF30,0.06217275,False,-1
ZNF317,0.08602573,False,-1
ZNF319,0.14917783,False,-1
ZNF32,0.16949552,False,-1
ZNF322,0.09292213,False,-1
ZNF326,0.06090238,False,-1
ZNF329,0.23793642,False,-1
ZNF331,0.05473392,True,0
ZNF333,0.10970457,False,-1
ZNF334,0.24092424,False,-1
ZNF335,0.30722627,False,-1
ZNF337,0.035266604,False,-1
ZNF33A,0.22381772,False,-1
ZNF343,0.28549087,False,-1
ZNF345,0.10000785,False,-1
ZNF35,0.38096663,False,-1
ZNF354C,0.15869825,False,-1
ZNF358,0.12840223,False,-1
ZNF362,0.36963832,False,-1
ZNF365,0.12227719,False,-1
ZNF367,0.3832498,False,-1
ZNF37A,0.18881972,False,-1
ZNF384,0.07847935,False,-1
ZNF385A,0.13672604,False,-1
ZNF385B,0.11011339,False,-1
ZNF385D,0.29753396,False,-1
ZNF397,0.08301594,False,-1
ZNF398,0.23690727,True,0
ZNF41,0.1941037,False,-1
ZNF410,0.102481715,False,0
ZNF415,0.06955722,False,-1
ZNF417,0.07198252,False,-1
ZNF420,0.07604775,False,-1
ZNF423,0.07445394,False,-1
ZNF426,0.38723144,False,-1
ZNF429,0.14676455,False,-1
ZNF43,0.36752436,False,-1
ZNF431,0.08310145,False,0
ZNF438,0.22467905,False,-1
ZNF439,0.07574232,False,-1
ZNF44,0.3248106,False,-1
ZNF441,0.20673053,False,-1
ZNF442,0.17073148,False,0
ZNF444,0.041028697,False,0
ZNF445,0.15675573,False,-1
ZNF451,0.15055731,False,-1
ZNF454,0.06784632,False,0
ZNF460,0.07277735,False,-1
ZNF462,0.21414977,False,0
ZNF469,0.3599086,False,-1
ZNF471,0.38343027,False,-1
ZNF480,0.12857914,False,1
ZNF483,0.37702104,False,-1
ZNF484,0.071333766,False,-1
ZNF486,0.119540475,False,-1
ZNF488,0.36285737,False,-1
ZNF496,0.02302448,False,-1
ZNF506,0.23906723,False,-1
ZNF507,0.12743536,False,-1
ZNF511,0.05384537,False,-1
ZNF512,0.0953769,False,-1
ZNF516,0.065747656,False,-1
ZNF518A,0.08693124,False,-1
ZNF521,0.30670533,False,-1
ZNF525,0.27095833,False,-1
ZNF528,0.34389344,False,-1
ZNF532,0.26898262,False,-1
ZNF536,0.3356867,False,-1
ZNF544,0.07822547,False,-1
ZNF548,0.13753243,False,-1
ZNF549,0.17195337,False,-1
ZNF551,0.13204625,False,-1
ZNF555,0.20885032,False,-1
ZNF557,0.10208439,False,-1
ZNF558,0.27125347,False,-1
ZNF562,0.27586722,False,-1
ZNF564,0.29363683,False,-1
ZNF565,0.10545103,False,1
ZNF566,0.12069582,False,-1
ZNF567,0.16890216,False,-1
ZNF569,0.13152017,False,0
ZNF57,0.35615978,True,0
ZNF571,0.3200664,False,-1
ZNF573,0.07756294,False,-1
ZNF576,0.14771326,False,-1
ZNF577,0.11385715,False,-1
ZNF580,0.062824786,False,-1
ZNF585B,0.13158935,False,-1
ZNF592,0.23276079,False,-1
ZNF594,0.06918091,False,-1
ZNF595,0.25147566,False,-1
ZNF596,0.17769474,False,-1
ZNF607,0.26307115,False,-1
ZNF611,0.20572492,False,-1
ZNF613,0.115735516,False,-1
ZNF614,0.29740024,False,-1
ZNF615,0.27771017,False,-1
ZNF616,0.14465511,False,-1
ZNF618,0.06372311,False,0
ZNF619,0.091008626,False,-1
ZNF621,0.05914282,False,-1
ZNF624,0.08786066,False,0
ZNF627,0.25483498,False,-1
ZNF629,0.1474415,False,0
ZNF630,0.23007655,False,-1
ZNF639,0.17373298,False,-1
ZNF644,0.33209845,False,-1
ZNF646,0.2237028,False,0
ZNF652,0.26178947,False,-1
ZNF653,0.3227273,False,-1
ZNF654,0.19569193,False,-1
ZNF664,0.27908385,False,-1
ZNF665,0.22741099,False,-1
ZNF671,0.10007712,False,-1
ZNF672,0.18063843,False,-1
ZNF675,0.062095053,False,0
ZNF677,0.37662947,False,-1
ZNF678,0.361205,False,-1
ZNF680,0.10288491,False,-1
ZNF687,0.3392553,False,-1
ZNF688,0.088930614,False,-1
ZNF691,0.1961939,False,-1
ZNF692,0.118442915,False,-1
ZNF695,0.1678964,False,-1
ZNF696,0.1338579,False,0
ZNF697,0.08288724,True,0
ZNF699,0.30003896,False,-1
ZNF701,0.1624654,False,-1
ZNF704,0.27469012,False,-1
ZNF705A,0.048257083,False,-1
ZNF706,0.28158525,False,-1
ZNF708,0.25992572,False,-1
ZNF709,0.03408499,False,-1
ZNF71,0.07444707,False,-1
ZNF711,0.027816657,False,-1
ZNF713,0.052845635,False,-1
ZNF714,0.08437972,False,-1
ZNF717,0.08628855,False,-1
ZNF718,0.0940404,False,-1
ZNF720,0.16594599,False,-1
ZNF727,0.19269913,False,-1
ZNF735,0.105923176,False,-1
ZNF736,0.059643157,False,-1
ZNF737,0.16913278,False,-1
ZNF746,0.113379814,False,-1
ZNF749,0.28607112,False,-1
ZNF75A,0.15344822,False,0
ZNF75D,0.1358561,False,-1
ZNF76,0.07318065,False,-1
ZNF763,0.35864326,False,-1
ZNF764,0.2625649,False,-1
ZNF765,0.23581901,False,0
ZNF766,0.3750398,False,-1
ZNF774,0.021132367,True,0
ZNF777,0.09446795,False,-1
ZNF778,0.31912774,False,-1
ZNF780A,0.05016223,False,-1
ZNF780B,0.37375468,False,-1
ZNF784,0.038616005,False,-1
ZNF787,0.2809462,False,-1
ZNF789,0.3433296,False,-1
ZNF791,0.37885085,False,-1
ZNF8,0.30513996,False,-1
ZNF80,0.344801,False,-1
ZNF800,0.03860494,False,-1
ZNF804A,0.1946042,False,1
ZNF808,0.3962665,False,-1
ZNF81,0.17800096,False,-1
ZNF813,0.07338669,False,-1
ZNF814,0.09637162,False,-1
ZNF816,0.15037414,False,0
ZNF821,0.11528862,False,-1
ZNF827,0.32790792,False,-1
ZNF83,0.13363437,False,-1
ZNF84,0.13590007,False,-1
ZNF844,0.27573583,False,-1
ZNF845,0.0028614076,False,0
ZNF85,0.15019158,True,0
ZNF879,0.15006875,False,-1
ZNF880,0.02100515,False,-1
ZNF883,0.09240729,False,-1
ZNF891,0.33208856,False,1
ZNF92,0.17910177,True,0
ZNF98,0.15619461,False,-1
ZNHIT6,0.042430155,False,-1
ZNRF1,0.15544125,False,-1
ZNRF2,0.34097588,False,-1
ZNRF3,0.1628338,False,-1
ZRANB2-AS2,0.0017946119,False,0
ZRANB3,0.18782355,False,-1
ZSCAN18,0.11142646,False,0
ZSCAN26,0.0628275,True,0
ZSCAN31,0.10133405,False,-1
ZSCAN5A,0.17645018,False,0
ZSWIM3,0.23394139,False,-1
ZSWIM4,0.09490338,False,-1
ZSWIM5,0.13502471,False,-1
ZW10,0.08163197,False,-1
ZXDC,0.14259183,False,-1
