gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POT1-AS1,0,0.0585150496,0.02156474710042524,0.08502428,0.043275688,0.030807046,0.063392244,0.07007599,False,False,True,False,False
POU2AF1,0,0.054003568200000004,0.027884925149238272,0.09468286,0.024360346,0.06913226,0.042590935,0.03925144,False,False,False,False,True
POU2F1,1,0.0195458715,0.011447166456650518,0.038613368,0.015889829,0.0095083015,0.012857537,0.020860322,False,False,False,True,False
POU2F2,0,0.0449449094,0.030637570251516536,0.09178973,0.02340195,0.017906273,0.05929496,0.032331634,False,False,False,True,False
POU3F2,1,0.041731978200000006,0.019773852708485497,0.04144693,0.06775846,0.039489213,0.012583818,0.04738147,False,False,False,True,False
POU3F3,0,0.068986324,0.02445572095267521,0.04081047,0.08002215,0.104342625,0.054370165,0.06538621,True,False,False,False,False
POU3F4,0,0.0546874054,0.01630708326677468,0.074573845,0.037880626,0.04104192,0.051493056,0.06844758,False,True,False,False,False
POU6F1,0,0.06557225019999999,0.013491048166245136,0.073830664,0.04957153,0.054869667,0.0825134,0.06707599,True,False,False,False,False
POU6F2,0,0.0632172536,0.01798981286056465,0.08580149,0.060086083,0.0376612,0.07344323,0.059094265,False,False,True,False,False
PPA1,0,0.0442666536,0.01640604688455684,0.06168173,0.06218266,0.030017355,0.030044593,0.03740693,False,False,True,False,False
PPAN,0,0.0494383018,0.021234025406727097,0.08336182,0.054171555,0.027164787,0.041170657,0.04132269,False,False,False,True,False
PPARA,0,0.0554890652,0.014197953207533283,0.075633466,0.041775312,0.041836705,0.05910645,0.059093393,False,False,True,False,False
PPARD,0,0.0516255974,0.01278882784167153,0.0718044,0.03745224,0.04517759,0.053342473,0.050351284,False,True,False,False,False
PPARG,0,0.0473190218,0.012573626004713744,0.06320573,0.041466992,0.034433343,0.039373137,0.058115907,True,False,False,False,False
PPARGC1A,0,0.0466253254,0.01496833026363994,0.057101607,0.027513143,0.033763584,0.05386153,0.060886763,False,False,False,True,False
PPARGC1B,0,0.045831103,0.019255165182028276,0.030786088,0.062312465,0.021119626,0.064663626,0.05027371,False,False,False,True,False
PPCDC,0,0.048915586,0.025136839609412764,0.08475634,0.06299915,0.020743705,0.04071306,0.035365675,False,False,False,False,True
PPEF1,0,0.0388232632,0.014513433837286949,0.051483486,0.03506793,0.02019598,0.031981103,0.055387817,False,True,False,False,False
PPFIA1,0,0.0395756116,0.0249641463552162,0.080441974,0.024175035,0.016677227,0.043675464,0.032908358,False,False,False,True,False
PPFIA2,0,0.0229936418,0.008219745416502458,0.030167628,0.022188382,0.011400484,0.01968582,0.031525895,True,False,False,False,False
PPFIA3,0,0.051021189,0.025728282730138295,0.092447616,0.030277587,0.029144473,0.054936934,0.048299335,False,True,False,False,False
PPFIBP1,1,0.0445455188,0.017850305115912662,0.07176786,0.031811662,0.032286685,0.03297694,0.053884447,False,True,False,False,False
PPFIBP2,0,0.0517622012,0.01589588176209831,0.029523179,0.06443663,0.043621354,0.06875391,0.052475933,True,False,False,False,False
PPID,0,0.036559194,0.007655531160398377,0.044008818,0.030035652,0.028961057,0.045204896,0.034585547,False,True,False,False,False
PPIE,0,0.042147447,0.01544424905748677,0.058367494,0.031318188,0.027895583,0.03370628,0.05944969,False,True,False,False,False
PPIG,0,0.0496763874,0.021277858923714428,0.07505529,0.024674062,0.06820554,0.043365285,0.03708176,False,False,False,False,True
PPIL1,0,0.041595829599999995,0.02768447760576026,0.088772796,0.026417505,0.018120583,0.04067046,0.033997804,True,False,False,False,False
PPIL2,0,0.031282906799999996,0.007112701210557434,0.027796905,0.027145663,0.027845308,0.043888103,0.029738555,False,False,False,False,True
PPIL4,0,0.028425521999999998,0.0077305883510901015,0.038008466,0.022662148,0.019290024,0.033948082,0.02821889,False,False,False,True,False
PPIL6,0,0.0486073878,0.028038201317164523,0.091362014,0.062148463,0.02656591,0.02596931,0.036991242,False,False,False,False,True
PPM1A,0,0.031205974799999998,0.007984951433500689,0.03636114,0.030833917,0.017891413,0.038178474,0.03276493,False,True,False,False,False
PPM1B,0,0.0519146846,0.015221111522519476,0.078068905,0.041648813,0.041743275,0.052014112,0.046098318,False,False,False,False,True
PPM1F,0,0.05295045820000001,0.01642636698682019,0.0616988,0.031423535,0.06840223,0.063800536,0.03942719,False,True,False,False,False
PPM1H,0,0.0551981952,0.019691661797656506,0.070042536,0.032633483,0.037035987,0.0769912,0.05928777,False,False,True,False,False
PPM1L,0,0.058043465800000006,0.016554128541355,0.07641108,0.052125268,0.032730225,0.06483816,0.064112596,False,True,False,False,False
PPM1M,0,0.048770767,0.03043255383391722,0.089776285,0.02684828,0.02452558,0.07304701,0.02965668,False,False,False,False,True
PPP1CA,0,0.04694625,0.021510790611914514,0.07107362,0.06892971,0.025063703,0.032272495,0.037391722,False,False,True,False,False
PPP1R10,0,0.02282627,0.0070519324014858146,0.03287001,0.021232616,0.023860881,0.013111377,0.023056466,False,True,False,False,False
PPP1R12A,0,0.0538002232,0.021625278314625716,0.0853336,0.06339952,0.03476275,0.03332962,0.052175626,False,False,True,False,False
PPP1R12B,0,0.040217793999999994,0.027039576691039673,0.08771962,0.028039264,0.020857468,0.02927115,0.035201468,False,False,False,False,True
PPP1R14C,0,0.02857849748,0.023473203806293058,0.06124974,0.028089905,0.0135713,0.0004510384,0.039530504,False,True,False,False,False
PPP1R16B,0,0.045427134800000005,0.03134421388348081,0.09896478,0.035014186,0.016554752,0.041459404,0.035142552,True,False,False,False,False
PPP1R1C,1,0.0442900436,0.012821164564296968,0.04896054,0.042208664,0.022999939,0.05236552,0.054915555,False,False,True,False,False
PPP1R2,0,0.036442983,0.01306231717478065,0.03058739,0.031830233,0.024078697,0.037529945,0.05818865,False,True,False,False,False
PPP1R21,0,0.028556904600000006,0.005395874064820297,0.029254869,0.02493769,0.023102641,0.028382761,0.037106562,False,False,False,True,False
PPP1R26-AS1,0,0.041822056,0.01683021731143845,0.071364105,0.02968115,0.03539625,0.038718775,0.03395,False,True,False,False,False
PPP1R37,0,0.025959361999999996,0.01051168878974328,0.04166699,0.019028002,0.020259697,0.017005194,0.031836927,False,False,False,False,True
PPP1R3C,0,0.047029213400000006,0.013839465899894326,0.07076433,0.03685336,0.037490007,0.04528623,0.04475214,False,False,True,False,False
PPP1R3E,0,0.0376305612,0.027131555936328593,0.08519176,0.0203482,0.021583056,0.02698291,0.03404688,False,False,True,False,False
PPP1R9A,0,0.0560514976,0.022318409413355486,0.088584416,0.064925596,0.04616987,0.028870976,0.05170663,False,False,False,False,True
PPP1R9B,0,0.0332907618,0.02820828819364518,0.07632812,0.021605404,0.023063324,0.001915693,0.043541268,True,False,False,False,False
PPP2CA,0,0.032934139200000004,0.009754639083848318,0.048216008,0.02741533,0.022159278,0.03337054,0.03350954,False,False,True,False,False
PPP2CB,0,0.052844206399999996,0.02228621131688947,0.08076633,0.02317803,0.068079405,0.04748735,0.044709917,False,False,False,True,False
PPP2R1A,0,0.05193110320000001,0.024973332875107716,0.08561622,0.029925082,0.027848141,0.06859249,0.047673583,False,True,False,False,False
PPP2R1B,0,0.034873008,0.014134913502831933,0.030805504,0.02410548,0.020151105,0.052216455,0.047086496,False,False,False,True,False
PPP2R2B,0,0.0551428558,0.009472473541457806,0.05784963,0.049835455,0.04137807,0.063454404,0.06319672,False,True,False,False,False
PPP2R3A,0,0.048981675599999996,0.016673657790832005,0.077384196,0.03438078,0.04752215,0.040178116,0.045443136,False,True,False,False,False
PPP2R3C,0,0.032879661399999996,0.015592922170186117,0.030314432,0.02114633,0.021604968,0.031988002,0.059344575,False,False,False,True,False
PPP2R5A,0,0.0428441512,0.01551375770340383,0.045839407,0.030520866,0.025006033,0.04885512,0.06399933,False,False,True,False,False
PPP2R5B,0,0.034560019399999996,0.013764894101797908,0.05007798,0.019833094,0.023308175,0.047500208,0.03208064,False,False,False,False,True
PPP2R5C,0,0.045641590600000004,0.02990522173956409,0.09730243,0.021457052,0.030480122,0.042472254,0.036496095,False,False,True,False,False
PPP2R5D,0,0.043791899,0.021393193416173566,0.07060943,0.06255162,0.030449977,0.02210635,0.033242118,False,False,False,False,True
PPP3CA,0,0.0428689406,0.021157333701469376,0.07738536,0.03799774,0.019264488,0.039891355,0.03980576,False,False,False,False,True
PPP3CB-AS1,0,0.048366099600000004,0.01213644919530168,0.04465227,0.03862329,0.036184184,0.062487666,0.059883088,False,False,False,True,False
PPP3CC,0,0.0450940502,0.02375620069477591,0.08274586,0.022247054,0.031350918,0.052574046,0.036552373,False,False,True,False,False
PPP3R1,0,0.034545992000000005,0.010357238135243224,0.029993588,0.030168429,0.022029083,0.044141416,0.046397444,False,True,False,False,False
PPP4R2,0,0.027715780399999994,0.009642117139912934,0.029419294,0.022175658,0.015709614,0.04149558,0.029778756,False,False,False,True,False
PPP4R3A,0,0.046480036200000005,0.033538945407290216,0.10324531,0.0287715,0.024452547,0.025055204,0.05087562,False,False,True,False,False
PPP4R3B,0,0.030508462800000004,0.009329236570311032,0.030404124,0.020964447,0.022842543,0.04408399,0.03424721,False,False,True,False,False
PPP4R4,0,0.037386401400000005,0.015194843436471081,0.062371973,0.026971757,0.028517084,0.027612068,0.041459125,False,True,False,False,False
PPP5C,0,0.030324155600000003,0.003150210336040802,0.028595842,0.025715781,0.03126399,0.033133965,0.0329112,False,False,False,False,True
PPP6C,0,0.0485607106,0.029051813338996823,0.08931597,0.025261428,0.023886552,0.06856063,0.035778973,False,False,True,False,False
PPP6R1,0,0.0394959966,0.02486158310048815,0.08233396,0.021708755,0.023435038,0.03835923,0.031643,False,False,True,False,False
PPP6R2,0,0.030164060400000005,0.014476581324553851,0.042546216,0.020799909,0.012820067,0.02748202,0.04717209,True,False,False,False,False
PPT1,0,0.0521712484,0.026096625011839195,0.088074274,0.061541498,0.020849517,0.056791443,0.03359951,True,False,False,False,False
PRAM1,0,0.0450832384,0.028469459933203628,0.08503058,0.06390047,0.01780746,0.024219168,0.034458514,False,False,False,False,True
PRB2,0,0.0471835482,0.02843799690179883,0.086099066,0.028356599,0.018622803,0.067457125,0.035382148,False,False,False,False,True
PRC1,0,0.0332702858,0.009898689252116299,0.030668302,0.023954859,0.024416475,0.045118243,0.04219355,False,False,True,False,False
PRDM1,0,0.0437073614,0.013247482812154496,0.04163846,0.062355466,0.032564446,0.030717658,0.051260777,True,False,False,False,False
PRDM10,0,0.059385074199999985,0.01869127146842606,0.07623658,0.06857429,0.027930195,0.058558486,0.06562582,False,False,True,False,False
PRDM11,0,0.05553712799999999,0.015423105742362395,0.07515767,0.038909182,0.047849208,0.04739891,0.06837067,False,False,True,False,False
PRDM12,0,0.0370750268,0.02179361910688089,0.07176862,0.025025673,0.017873572,0.044744927,0.025962342,True,False,False,False,False
PRDM15,0,0.030561548399999992,0.020812265769961792,0.06627011,0.025333796,0.019478489,0.01314256,0.028582787,False,True,False,False,False
PRDM16,0,0.013045484,0.005427176423132474,0.012671163,0.015862308,0.007291873,0.008736283,0.020665793,False,False,False,False,True
PRDM2,0,0.0507230172,0.03043012042938014,0.09778136,0.06311313,0.021071346,0.038356483,0.033292767,False,False,False,False,True
PRDM5,0,0.0479211868,0.012550255353432922,0.06680166,0.040241748,0.034043863,0.052294806,0.046223857,False,False,True,False,False
PRDM6,0,0.0408198372,0.024689896690857832,0.08312138,0.023622785,0.022827545,0.035816222,0.038711254,False,False,False,True,False
PRDX1,0,0.043237045,0.028297795742859552,0.09178633,0.030137815,0.01843972,0.03909187,0.03672949,False,True,False,False,False
PRELP,0,0.041578296599999995,0.017522280992178618,0.040978514,0.021617547,0.069213375,0.033535033,0.042547014,False,False,False,True,False
PREX1,0,0.027406010199999997,0.017044589056213505,0.05740265,0.020058118,0.016616184,0.024758682,0.018194417,False,True,False,False,False
PREX2,0,0.035443625,0.00786989097003869,0.039675977,0.033664867,0.027117938,0.0300099,0.046749443,False,False,False,True,False
PRH1,0,0.0392315176,0.018147939534421623,0.028551046,0.037487127,0.015814241,0.054964304,0.05934087,True,False,False,False,False
PRICKLE1,0,0.044361163800000006,0.017978134395976442,0.072444856,0.038593113,0.022787554,0.04237876,0.045601536,False,False,False,False,True
PRICKLE2,0,0.049727584799999995,0.026446236671439007,0.08568854,0.02341645,0.06901406,0.038540054,0.03197882,False,False,False,False,True
PRIMA1,0,0.041669490399999995,0.010947666882409845,0.03365963,0.04607515,0.0367229,0.033006355,0.058883417,False,False,False,False,True
PRKAA1,0,0.03492786059999999,0.012821999051633089,0.03148744,0.029392418,0.023717599,0.05697348,0.033068366,False,True,False,False,False
PRKAA2,0,0.044214888599999995,0.010652437753606674,0.05158137,0.04363567,0.036391728,0.031741325,0.05772435,False,False,False,True,False
PRKACB,0,0.0324325364,0.015537310230452642,0.029882865,0.024049284,0.016092913,0.057248548,0.034889072,True,False,False,False,False
PRKAG1,0,0.0409216202,0.03478107868678282,0.09537913,0.021684596,0.029577874,0.005643581,0.05232292,False,False,False,False,True
PRKAG2,0,0.040427042200000006,0.03002493081148381,0.08926905,0.0334661,0.024615685,0.010330893,0.044453483,False,True,False,False,False
PRKAR1A,0,0.032343949,0.01222171879556053,0.030192893,0.021215366,0.020237967,0.044690665,0.045382854,True,False,False,False,False
PRKAR1B,0,0.0487082032,0.02992398265811728,0.08741221,0.025882833,0.024089899,0.0745085,0.031647574,False,False,True,False,False
PRKAR2A,0,0.041392847399999995,0.014567515723558558,0.046442118,0.06323178,0.025450692,0.03994199,0.031897657,False,False,False,False,True
PRKAR2B,0,0.047416892599999996,0.01956820943944923,0.076534286,0.040808395,0.022253376,0.05005538,0.047433026,False,False,False,False,True
PRKCA,0,0.0400718488,0.03398722822298875,0.0949876,0.030290801,0.018562118,0.008671357,0.047847368,False,False,False,False,True
PRKCA-AS1,0,0.02216716332,0.011055664284274094,0.030749919,0.019978344,0.026372837,0.0038944506,0.029840266,True,False,False,False,False
PRKCB,0,0.060368229600000003,0.01028621790767969,0.076562,0.052191943,0.06465743,0.054288287,0.054141488,False,False,False,False,True
PRKCD,0,0.035714259400000004,0.018270886524333646,0.06759879,0.024593338,0.02827848,0.034094978,0.024005711,False,False,False,False,True
PRKCE,0,0.06643475959999999,0.014606701498740599,0.08059051,0.05988532,0.044180498,0.07180821,0.07570926,False,False,False,False,True
PRKCG,0,0.0413359446,0.027838001041596675,0.089269064,0.021487374,0.022281175,0.03533532,0.03830679,False,False,True,False,False
PRKCH,0,0.049170567,0.013148182301207605,0.056870196,0.035781506,0.035131343,0.05350146,0.06456833,False,False,False,False,True
PRKCQ,0,0.0332061836,0.014619673520247888,0.03726336,0.019030597,0.02143604,0.055539947,0.032760974,True,False,False,False,False
PRKCSH,0,0.0462047266,0.024803219316442426,0.08148717,0.025030203,0.02290489,0.04124926,0.06035211,False,False,True,False,False
PRKCZ,0,0.0346288726,0.013648857639025392,0.05105368,0.025622759,0.019692108,0.04684111,0.029934706,False,False,False,False,True
PRKD1,0,0.0277712846,0.011452078171339593,0.04406223,0.02330813,0.016579738,0.019908873,0.034997452,False,True,False,False,False
PRKD2,0,0.026682477400000005,0.012545582901483209,0.048686024,0.018153714,0.021299222,0.024977107,0.02029632,False,False,False,False,True
PRKD3,0,0.0311176342,0.016650863888447266,0.059522886,0.023077624,0.020015089,0.03245871,0.020513862,False,False,False,False,True
PRKG1,0,0.0495050554,0.015264081787624938,0.06272806,0.036744647,0.03315251,0.067466065,0.047433995,False,False,False,False,True
PRKG2,0,0.0485314672,0.03092707687772087,0.089905016,0.023058329,0.055857193,0.013023922,0.060812876,False,False,False,False,True
PRKRA,0,0.036385643999999995,0.02480791428924221,0.077953726,0.019468246,0.01629251,0.038199972,0.030013766,True,False,False,False,False
PRKRIP1,0,0.042733403999999996,0.02750598265023363,0.0882462,0.02160155,0.022363637,0.047261357,0.034194276,False,False,True,False,False
PRKY,0,0.0318145306,0.022777938089411996,0.07163656,0.020553473,0.018026782,0.018792924,0.030062914,False,True,False,False,False
PRLHR,0,0.041768052,0.014582603675407747,0.062318984,0.03525074,0.027663901,0.032137305,0.05146933,False,False,True,False,False
PRLR,0,0.0512734096,0.025875280596871185,0.088427834,0.02630958,0.0666735,0.042802107,0.032154027,False,False,False,False,True
PRMT1,0,0.04321088000000001,0.025236689930913315,0.084843,0.02427808,0.023453051,0.047270946,0.036209323,True,False,False,False,False
PRMT3,0,0.0380679106,0.02624390496120622,0.08402918,0.02476049,0.018674556,0.030594483,0.032280844,False,False,False,False,True
PRMT5,0,0.034867952599999995,0.01567883229688604,0.060041316,0.030136174,0.017119953,0.031448,0.03559432,False,True,False,False,False
