gene,score,validation,label
SEC62,0.15040265,False,-1
SEL1L3,0.19904833,False,-1
SELE,0.085780494,False,0
SELP,0.12252158,False,0
SEMA3A,0.13382608,False,-1
SEMA3C,0.14202438,False,-1
SEMA3E,0.06162046,False,-1
SEMA3F-AS1,0.051062327,False,-1
SEMA3G,0.08983266,False,-1
SEMA4A,0.123524986,False,-1
SEMA5A,0.03479161,False,-1
SEMA5B,0.058289196,False,-1
SEMA6A,0.20392996,False,-1
SEMA6B,0.165188,False,-1
SEMA6D,0.1051941,False,0
SENP6,0.08055927,False,0
SERF2,0.12518558,False,-1
SERGEF,0.101411566,False,-1
SERINC1,0.080825515,False,0
SERINC5,0.006291166,False,0
SERPINB1,0.15724446,False,-1
SERPINB9P1,0.08502301,False,-1
SERPINE1,0.19247013,False,-1
SERPINE2,0.09064023,False,-1
SERPING1,0.11303525,False,-1
SERPINH1,0.11844583,False,-1
SERPINI1,0.1863062,True,1
SERPINI2,0.105368294,True,0
SERTAD2,0.1948927,False,1
SESN1,0.09392017,False,-1
SESN3,0.14126243,False,0
SET,0.025561366,False,-1
SETBP1,0.16120113,False,-1
SETD7,0.19066514,False,-1
SETDB1,0.13411537,False,-1
SEZ6L2,0.14690314,False,-1
SF1,0.09514483,False,-1
SFMBT1,0.16238512,False,-1
SFPQ,0.12394614,False,0
SFT2D1,0.017702313,False,-1
SFTA1P,0.09391884,False,-1
SGCD,0.15968339,False,1
SGCE,0.11238088,False,-1
SGCZ,0.17213318,False,-1
SGIP1,0.18536773,False,0
SGMS1,0.18178485,False,1
SGMS2,0.13470167,False,-1
SGPL1,0.122868106,False,0
SGPP1,0.102376506,False,0
SGSM1,0.15071222,False,-1
SH2D1B,0.14181471,False,0
SH2D3C,0.10968586,False,-1
SH2D4B,0.14258537,False,-1
SH3BGR,0.101124726,False,0
SH3BGRL,0.061992288,False,0
SH3BGRL3,0.10394503,False,0
SH3BP5,0.14786744,False,-1
SH3GL1,0.060098685,False,-1
SH3GL2,0.23414253,False,-1
SH3GL3,0.17728437,False,-1
SH3KBP1,0.12675239,False,0
SH3RF1,0.13668983,False,0
SH3RF2,0.13287748,False,-1
SH3RF3,0.13037023,False,0
SHANK1,0.1490871,False,-1
SHB,0.20217946,False,-1
SHC1,0.09352843,False,0
SHCBP1L,0.13524513,False,-1
SHE,0.11390607,False,-1
SHISA6,0.077438556,False,-1
SHTN1,0.042297427,False,-1
SIAH2,0.040016666,False,-1
SIDT1,0.21337514,False,-1
SIK2,0.08866541,False,-1
SIK3,0.23689583,False,-1
SIM2,0.2101012,False,-1
SIN3A,0.07769415,False,0
SIPA1L1,0.13970134,False,-1
SIPA1L3,0.14768483,False,-1
SIRPD,0.11191482,False,-1
SIRT6,0.09650617,False,0
SIX1,0.24174833,False,-1
SIX4,0.03676921,False,-1
SKAP1,0.13062997,False,-1
SKOR1,0.13534702,False,-1
SLA,0.21330683,False,-1
SLA2,0.17160727,False,0
SLAIN1,0.10507485,False,0
SLAIN2,0.15044032,False,-1
SLC12A1,0.108328715,False,-1
SLC12A2,0.16696766,False,0
SLC12A5,0.1354341,False,-1
SLC12A7,0.060098525,False,-1
SLC12A8,0.11803429,False,-1
SLC13A3,0.17369796,False,-1
SLC14A1,0.15899086,False,-1
SLC14A2,0.16145709,False,-1
SLC14A2-AS1,0.18457675,False,0
SLC16A1,0.049397565,False,-1
SLC16A10,0.08631472,False,0
SLC16A12,0.18531802,False,-1
SLC16A14,0.13373758,False,0
SLC16A2,0.06609683,False,-1
SLC16A7,0.08501196,False,-1
SLC16A9,0.12184178,False,-1
SLC17A7,0.16676532,False,-1
SLC18A2,0.13803549,False,-1
SLC19A1,0.16334301,True,0
SLC19A3,0.14901564,False,-1
SLC1A2,0.13442375,False,0
SLC1A3,0.2174506,False,-1
SLC1A4,0.09711491,False,0
SLC1A6,0.05824626,False,-1
SLC1A7,0.027700461,False,-1
SLC20A1,0.09518673,False,-1
SLC20A2,0.073822245,False,-1
SLC22A1,0.20967627,False,-1
SLC22A15,0.046920594,False,0
SLC22A17,0.111468896,False,0
SLC22A18,0.11436075,False,0
SLC22A23,0.21770066,False,-1
SLC22A3,0.17497763,False,-1
SLC24A3,0.20571296,False,0
SLC24A4,0.16783881,False,0
SLC26A2,0.09729162,False,-1
SLC26A4,0.09456802,False,-1
SLC26A5,0.121648125,False,-1
SLC26A8,0.21191253,False,-1
SLC26A9,0.13668916,False,-1
SLC28A2,0.17947648,False,-1
SLC2A13,0.16931033,False,1
SLC2A3,0.22412172,False,-1
SLC2A4,0.09795038,False,-1
SLC2A5,0.062114257,False,-1
SLC2A6,0.15597619,False,-1
SLC2A8,0.16506872,False,0
SLC30A1,0.026585173,False,0
SLC30A10,0.09361746,False,-1
SLC30A4,0.07475569,False,-1
SLC33A1,0.08128937,False,0
SLC35F1,0.10976474,False,-1
SLC35F2,0.07430455,False,-1
SLC35F3,0.21447028,False,-1
SLC35F4,0.23313257,False,-1
SLC35G1,0.2248609,False,-1
SLC38A1,0.14831048,False,0
SLC38A11,0.047535725,False,0
SLC38A2,0.11352572,False,0
SLC39A10,0.16877568,False,-1
SLC39A9,0.04130206,False,0
SLC3A2,0.14120595,False,-1
SLC40A1,0.073146455,False,-1
SLC41A1,0.16860229,False,-1
SLC41A3,0.094576836,False,-1
SLC44A1,0.07139849,False,0
SLC44A5,0.2270507,False,-1
SLC45A2,0.116406456,False,-1
SLC45A4,0.14979075,False,-1
SLC47A1,0.10008826,False,0
SLC4A10,0.24678257,False,-1
SLC4A4,0.2341142,False,-1
SLC4A7,0.072868735,False,-1
SLC4A8,0.16029286,False,-1
SLC5A3,0.13281223,False,1
SLC6A12,0.11095448,False,-1
SLC6A13,0.111061856,False,-1
SLC6A15,0.1429064,False,-1
SLC6A6,0.18301587,False,-1
SLC7A14,0.12306664,False,-1
SLC7A2,0.020873962,False,-1
SLC7A8,0.13656004,False,-1
SLC8A1,0.21156675,False,-1
SLC8A2,0.15815455,False,1
SLC8A3,0.14526169,False,0
SLC9A3,0.22149307,False,-1
SLC9A3R1,0.15446661,False,0
SLC9A9,0.20247321,False,-1
SLC9C1,0.03266498,False,0
SLCO1A2,0.09199151,False,-1
SLCO1B7,0.09118406,False,0
SLCO1C1,0.05165161,True,0
SLCO2A1,0.05163858,True,0
SLCO5A1,0.12032784,False,-1
SLFN12L,0.09247587,False,0
SLFNL1-AS1,0.19311005,False,-1
SLIT1,0.17114846,False,1
SLIT2,0.1808934,False,-1
SLIT3,0.16028433,False,-1
SLITRK2,0.21056652,False,-1
SLITRK3,0.04909402,False,-1
SLITRK4,0.098066755,False,-1
SLITRK5,0.17336981,False,-1
SLX4IP,0.21258058,False,-1
SMAD1,0.057879593,False,0
SMAD2,0.08607108,False,-1
SMAD3,0.076053314,False,0
SMAD4,0.18904638,False,-1
SMAD5,0.17470112,False,-1
SMAD7,0.06889046,False,-1
SMAD9,0.111411,False,-1
SMAP2,0.17089446,False,0
SMARCA1,0.14525455,False,-1
SMARCA5,0.15195306,False,-1
SMARCC1,0.15634988,False,0
SMARCC2,0.08744302,False,0
SMC3,0.07265622,True,0
SMC5-AS1,0.19198778,False,-1
SMG7,0.16092023,False,0
SMIM10,0.027825741,False,-1
SMIM14,0.105420515,False,-1
SMO,0.12520604,False,-1
SMOC2,0.14994334,False,-1
SMPD3,0.22946356,False,-1
SMUG1,0.1334705,False,-1
SMURF1,0.1094725,False,-1
SMYD3,0.05154469,False,-1
SNAI1,0.06740419,False,0
SNAI2,0.12806284,False,-1
SNAP25,0.13562955,False,1
SNAP91,0.2362579,False,-1
SNAPC4,0.14420275,False,0
SNAPC5,0.13215804,False,-1
SNCA,0.12318895,False,-1
SNCAIP,0.08616438,False,-1
SNHG16,0.13229884,False,-1
SNHG4,0.14305452,False,-1
SNHG8,0.024840068,False,0
SNRK,0.051490825,False,0
SNRNP70,0.12504272,False,-1
SNRPA,0.13067596,False,0
SNRPB2,0.022032967,False,0
SNRPN,0.2458292,False,-1
SNTB1,0.06767493,False,1
SNTG1,0.1270821,False,-1
SNTG2,0.035489693,False,0
SNX10,0.22832735,False,-1
SNX12,0.178978,False,0
SNX18,0.09856965,False,-1
SNX19,0.21295403,False,-1
SNX2,0.18488456,False,-1
SOBP,0.15793705,False,-1
SOCS2,0.24681234,False,-1
SOCS3,0.04974905,False,-1
SOCS4,0.15510294,False,-1
SOCS5,0.112774886,False,-1
SOGA3,0.21705467,False,-1
SOHLH2,0.19071631,False,-1
SORBS1,0.19934782,False,-1
SORBS3,0.18895996,False,-1
SORCS1,0.18651885,False,-1
SORCS2,0.23813334,False,-1
SORCS3,0.18269396,False,-1
SORL1,0.121228844,False,0
SORT1,0.05911213,False,-1
SOX1,0.26100895,False,-1
SOX12,0.1016981,False,-1
SOX13,0.24224523,False,-1
SOX17,0.08764005,False,0
SOX18,0.10688558,False,0
SOX2,0.13351773,True,0
SOX2-OT,0.08534532,False,-1
SOX21,0.19770421,False,-1
SOX4,0.21247102,False,-1
SOX5,0.09244342,False,-1
SOX6,0.18175048,False,-1
SOX7,0.028282134,False,-1
SOX8,0.19271456,False,-1
SOX9,0.14098698,True,0
SP1,0.0712913,True,1
SP100,0.15737808,False,0
SP2,0.09855343,False,0
SP2-AS1,0.17344499,False,0
SP3,0.17955898,False,-1
SP4,0.13439973,True,1
SP5,0.13184999,False,-1
SP6,0.12950176,False,-1
SP9,0.06672991,False,-1
SPAG16,0.19412358,False,-1
SPATA13,0.10447853,False,0
SPATA16,0.18532427,False,-1
SPATA21,0.08327794,False,-1
SPATA22,0.20066749,False,-1
SPATA6L,0.2026251,False,-1
SPATA9,0.23262793,False,-1
SPATS2,0.12684713,False,-1
SPATS2L,0.14832354,False,0
SPC25,0.17746904,False,-1
SPECC1,0.10814953,False,0
SPEG,0.038202066,False,-1
SPESP1,0.14147379,False,-1
SPI1,0.1572501,False,0
SPIB,0.08885227,False,0
SPIN1,0.12069591,False,-1
SPIN3,0.15252319,True,0
SPINK2,0.15133545,True,0
SPIRE2,0.18399705,False,-1
SPN,0.12731063,False,-1
SPNS2,0.13498329,False,-1
SPOCK3,0.14150944,True,0
SPON1,0.20339587,False,-1
SPOPL,0.080626726,False,-1
SPP2,0.19003561,False,-1
SPPL3,0.017731048,False,0
SPRED1,0.0670802,False,-1
SPRED2,0.21412465,False,-1
SPRY4,0.18364792,False,0
SPSB1,0.15601008,False,-1
SPSB4,0.115744546,False,-1
SPTBN4,0.11067362,False,-1
SPTSSB,0.12713005,False,-1
SRBD1,0.1141377,False,-1
SRCIN1,0.04445718,False,-1
SRD5A1,0.20681922,False,-1
SREBF1,0.13002844,False,0
SREBF2,0.24750613,False,-1
SRF,0.1013521,False,0
SRGAP1,0.12082647,True,0
SRGAP3,0.0630057,False,0
SRGN,0.17326781,False,-1
SRL,0.1627944,False,-1
SRPK2,0.18872191,False,1
SRPX2,0.2270055,False,-1
SRRT,0.10769131,False,-1
SS18,0.22367565,False,-1
SSBP2,0.05306606,True,1
SSH2,0.21923462,False,-1
SSPN,0.08649731,False,0
SSR3,0.14601378,True,0
SSRP1,0.110723644,False,0
SSTR1,0.18099508,False,-1
SSX2IP,0.1831958,False,-1
ST3GAL5,0.079886995,False,0
ST3GAL6,0.13486488,False,-1
ST6GAL2,0.100415625,False,1
ST7,0.04268009,False,-1
ST7-AS1,0.1212241,False,-1
ST8SIA1,0.07545951,True,0
ST8SIA4,0.1864875,False,-1
STAC,0.11114577,True,0
STAC2,0.23926546,False,-1
STAC3,0.14487757,False,-1
STAMBPL1,0.10202436,False,0
STARD4-AS1,0.11682795,False,-1
STAT1,0.16883898,False,0
STAT2,0.2176172,False,-1
STAT3,0.13688472,False,-1
STAT4,0.18182123,False,-1
STAT5A,0.115572914,False,-1
STAT5B,0.1722671,True,0
STAT6,0.01866007,False,-1
STAU2,0.075139344,False,-1
STC1,0.22857991,False,0
STC2,0.117715076,False,-1
STEAP2,0.13789713,False,-1
STEAP3,0.16207555,False,-1
STEAP4,0.13447139,False,-1
STIM1,0.13137929,False,-1
STK26,0.07182262,False,-1
STK3,0.21439098,False,-1
STK31,0.13625582,False,-1
STK32B,0.06800074,False,-1
STK33,0.03975944,False,0
STK38L,0.20064762,False,-1
STK4,0.020526031,True,1
STK40,0.21564886,False,0
STMN1,0.1572065,False,-1
STMN2,0.100027606,False,-1
STON2,0.13153565,False,-1
STOX2,0.13948865,False,0
STPG2,0.1279273,False,-1
STRBP,0.15572497,False,-1
STS,0.10492305,False,0
STUB1,0.16665469,False,-1
STUM,0.20072566,False,0
STX11,0.18414967,False,-1
STX12,0.20746072,False,-1
STX17-AS1,0.14936598,False,-1
STX7,0.10038569,False,-1
STXBP5-AS1,0.1613137,True,0
SULF1,0.11242118,False,-1
SULF2,0.13543329,False,-1
SULT1B1,0.07957432,True,0
SUPT3H,0.13741483,False,0
SUSD1,0.05498906,False,0
SUSD4,0.23661456,False,-1
SV2C,0.14300267,True,1
SVIL,0.21302298,False,-1
SYBU,0.17046705,False,0
SYK,0.09663351,False,-1
SYN2,0.16558827,False,-1
SYNDIG1,0.23496805,False,-1
SYNE1,0.15231292,False,-1
SYNE2,0.17484027,False,-1
SYNM,0.03907705,False,-1
SYNPO2,0.11427382,False,-1
SYNPR,0.23494014,False,-1
SYP,0.21216421,False,-1
SYT1,0.11523546,False,-1
SYT4,0.08406997,False,-1
SYT5,0.2078367,False,-1
SYT6,0.02632222,False,-1
SYTL2,0.13563026,False,0
SYTL3,0.063068196,False,0
TAB2,0.19751027,False,0
TAF1,0.08091379,False,-1
TAF11,0.21299848,False,-1
TAF12,0.06325794,False,-1
TAF1A,0.1357133,False,-1
TAF1B,0.23381577,False,-1
TAF1C,0.05838293,False,0
TAF4B,0.13876444,True,0
TAF6,0.09021699,False,-1
TAF7,0.07033391,False,-1
TAF9,0.18365346,False,0
TAGLN,0.1563041,True,0
TAGLN2,0.2063532,False,-1
TAGLN3,0.14618972,False,-1
TAL1,0.02106212,False,0
TALDO1,0.17218697,False,-1
TAOK3,0.19439283,False,-1
TAPT1-AS1,0.12298957,False,-1
TARBP2,0.13273467,False,0
TAS2R13,0.118424736,False,-1
TAX1BP1,0.20622173,False,-1
TBC1D10A,0.15576571,False,-1
TBC1D16,0.06601214,False,-1
TBC1D2B,0.13457361,False,-1
TBC1D30,0.14098044,False,0
TBC1D5,0.102720805,True,0
TBC1D8B,0.10862872,False,-1
TBCA,0.12121623,False,-1
TBCB,0.08367132,False,-1
TBCEL,0.1373856,True,0
TBCK,0.16567515,False,-1
TBL1XR1,0.09622382,True,1
TBL1Y,0.13374425,False,0
TBP,0.09485266,False,-1
TBPL1,0.17109971,False,-1
TBPL2,0.114680536,False,-1
TBX1,0.03908185,False,-1
TBX15,0.12086748,False,0
TBX18,0.13477264,False,-1
TBX19,0.12102074,False,0
TBX2,0.19551343,False,-1
TBX21,0.1257117,False,-1
TBX3,0.14361843,False,-1
TBX4,0.08369779,False,-1
TBXA2R,0.10147667,False,-1
TBXAS1,0.14591078,False,-1
TC2N,0.12945533,False,1
TCEA3,0.20703983,False,-1
TCEAL2,0.14645058,False,0
TCEAL5,0.1940959,False,-1
TCEAL6,0.13217017,False,0
TCERG1L,0.14158566,False,-1
TCF12,0.2196627,True,0
TCF15,0.24189194,False,-1
TCF3,0.07836398,False,-1
TCF4,0.12155982,False,-1
TCF7,0.1245987,True,0
TCF7L1,0.13927424,False,-1
TCF7L2,0.117015466,False,-1
TCFL5,0.052467577,False,-1
TCP10L,0.13747849,False,0
TCTN1,0.24267301,False,-1
TDGF1,0.1947329,False,-1
TDRD15,0.05437096,False,-1
TDRD3,0.12863778,False,-1
TDRD6,0.25158074,False,-1
TDRD7,0.14153099,False,-1
TEAD1,0.10915582,False,-1
TEAD2,0.1619066,True,0
TEAD3,0.16405205,False,-1
TEAD4,0.09264509,False,-1
TECR,0.11806649,False,-1
TEF,0.14279912,False,-1
TENM2,0.14362606,False,1
TENM3,0.23392445,False,-1
TENM4,0.13495563,False,1
TERB1,0.15332654,False,-1
TESC,0.06746955,False,0
TESK2,0.19477068,False,-1
TESPA1,0.13007677,False,-1
TET1,0.12852159,False,-1
TET2,0.13593666,False,-1
TET3,0.17243472,False,-1
TEX10,0.117698,False,-1
TEX15,0.17713158,False,0
TEX36,0.07447248,False,-1
TEX9,0.12970962,False,-1
TF,0.2230093,False,-1
TFAP2A,0.21917659,False,-1
TFAP2C,0.080673374,False,-1
TFAP4,0.07525962,False,-1
TFDP1,0.14316812,False,-1
TFDP2,0.167584,False,-1
TFE3,0.09861205,False,-1
TFEB,0.020020494,False,0
TFEC,0.048001885,False,-1
TFF3,0.21370931,False,-1
TFPI,0.07963776,False,-1
TFPT,0.09060035,False,0
TG,0.100931406,False,0
TGFB2,0.09367932,False,0
TGFBR1,0.15615235,False,0
TGFBR2,0.10111965,False,-1
TGFBR3,0.09552668,False,-1
TGIF1,0.15017436,False,0
TGIF2,0.12128165,False,-1
TGM2,0.18954289,False,-1
TGOLN2,0.04059794,False,0
THAP12,0.121879876,False,0
THAP5,0.15032329,False,-1
THBS1,0.17452775,False,-1
THBS4,0.12049562,False,0
THEMIS,0.15363312,False,-1
THEMIS2,0.08728692,False,-1
THNSL2,0.14189513,False,0
THOC2,0.17463619,True,0
THRA,0.033108115,False,-1
THRB,0.1513615,False,-1
THRB-AS1,0.14867699,False,-1
THSD7A,0.1258468,True,1
THSD7B,0.17851432,False,-1
THUMPD1,0.15357646,False,-1
TIA1,0.09453867,False,0
TIGD1,0.15353313,False,-1
TIGD2,0.21780232,False,-1
TIMELESS,0.12649125,False,0
TIMP1,0.19339477,False,-1
TIPARP,0.082274824,False,-1
TJP1,0.06439424,False,0
TLCD2,0.241073,False,-1
TLE3,0.14154206,False,-1
TLE4,0.096811704,False,-1
TLL1,0.14268985,False,1
TLL2,0.073255345,False,0
TLR2,0.13863124,False,0
TLR5,0.057041276,False,-1
TM4SF19,0.14161953,False,0
TMC8,0.17078611,False,-1
TMCC1,0.13773106,False,-1
TMCC2,0.20936468,False,0
TMCC3,0.040094092,False,-1
TMED3,0.18596035,False,-1
TMEFF2,0.11504663,False,-1
TMEM100,0.07032586,False,-1
TMEM109,0.14401211,False,0
TMEM117,0.13705052,False,-1
TMEM120B,0.055172723,True,0
TMEM123,0.09427497,False,-1
TMEM132B,0.09544098,False,-1
TMEM132D,0.052317414,False,-1
TMEM135,0.22378689,False,-1
TMEM163,0.19648227,False,-1
TMEM164,0.12775992,False,-1
TMEM168,0.12550858,False,-1
TMEM170B,0.08036062,False,-1
TMEM178A,0.09084797,False,0
TMEM178B,0.17470594,False,-1
TMEM200A,0.064503275,False,-1
TMEM212-AS1,0.13316093,False,-1
TMEM221,0.059291985,False,-1
TMEM232,0.13173641,False,0
TMEM236,0.032042563,False,0
TMEM241,0.09445784,False,-1
TMEM255B,0.10850827,False,-1
TMEM266,0.06884709,False,-1
TMEM267,0.16335635,False,-1
TMEM33,0.05281588,False,-1
TMEM38A,0.05742292,False,-1
TMEM38B,0.031697124,False,-1
TMEM39A,0.12685113,False,0
TMEM45A,0.10070337,False,-1
TMEM47,0.06628974,False,-1
TMEM54,0.16245903,False,0
TMEM59,0.15729105,False,0
TMEM63C,0.114721775,False,-1
TMEM67,0.1473423,False,-1
TMEM71,0.13615993,False,-1
TMEM74,0.16914706,False,-1
TMEM92-AS1,0.13577032,False,-1
TMIGD3,0.054557875,False,-1
TMLHE-AS1,0.09714927,False,0
TMOD1,0.05190175,False,0
TMOD3,0.05633031,False,0
TMPRSS7,0.18317422,False,-1
TMSB10,0.017603738,False,0
TMSB4X,0.16397405,False,-1
TMTC1,0.02180164,False,0
TMTC2,0.08810404,False,0
TMTC4,0.24612188,False,-1
TNC,0.15320191,False,0
TNFAIP3,0.12827134,False,-1
TNFAIP8,0.043896098,False,0
TNFRSF10D,0.23047987,False,-1
TNFRSF19,0.1117505,False,-1
TNFRSF1A,0.24420324,False,-1
TNFRSF21,0.14328825,False,0
TNFSF13B,0.06121149,False,-1
TNFSF15,0.11866375,False,0
TNFSF4,0.17679921,False,-1
TNIK,0.137122,False,1
TNIP3,0.09405905,False,-1
TNPO1,0.11264794,False,0
TNPO2,0.15072346,True,0
TNR,0.23151465,False,-1
TNRC6B,0.16229016,False,0
TNS2,0.023053212,False,-1
TNS3,0.09015781,False,-1
TNXB,0.19907327,False,0
TOB1,0.13009809,False,-1
TOB1-AS1,0.10318339,False,-1
TOB2,0.119014904,False,-1
TOM1L1,0.1663909,False,-1
TOP1,0.13747235,False,-1
TOPORS,0.063149214,False,-1
TOX,0.17423536,False,-1
TOX2,0.16627608,True,0
TOX3,0.22802208,False,-1
TP53BP1,0.028045192,False,-1
TP53BP2,0.21966986,False,-1
TP53INP1,0.16461253,False,0
TP73,0.07458754,False,-1
TPBG,0.11239075,False,0
TPCN1,0.12304977,False,-1
TPCN2,0.17244403,False,-1
TPD52,0.10327074,False,-1
TPD52L1,0.098209605,False,-1
TPM2,0.049452294,False,0
TPM3,0.18537594,False,-1
TPM4,0.033475693,False,0
TPO,0.17972487,False,-1
TPPP,0.123178504,False,-1
TPPP3,0.05162289,False,-1
TPRG1,0.16084498,False,0
TPST2,0.04369956,False,0
TPT1,0.17211522,False,-1
TPTE,0.15789083,False,-1
TPTE2,0.16455753,True,0
TRABD2A,0.1372192,False,-1
TRAF1,0.07987814,False,-1
TRAF3,0.18864931,False,0
TRAF3IP2-AS1,0.24664739,False,-1
TRAF3IP3,0.1467627,False,-1
TRAF4,0.07177327,False,-1
TRAFD1,0.11133701,True,0
TRAK1,0.12907816,False,-1
TRAM1,0.08422532,False,0
TRAM2-AS1,0.15572931,False,-1
TRANK1,0.24936832,False,1
TRAT1,0.11229049,False,0
TRERF1,0.12392007,False,-1
TRG-AS1,0.15052168,False,0
TRHDE,0.11751213,False,-1
TRIB1,0.1726405,False,-1
TRIB2,0.17093895,True,0
TRIB3,0.10709671,False,-1
TRIL,0.05598313,False,0
TRIM14,0.03338815,False,-1
TRIM2,0.03156917,False,0
TRIM28,0.17581864,True,0
TRIM36,0.056920007,False,-1
TRIM44,0.20393631,False,-1
TRIM69,0.15506335,False,0
TRIM7,0.18172579,False,-1
TRIP10,0.103043646,False,-1
TRMO,0.15641406,False,-1
TRO,0.14147963,False,-1
TRPC1,0.1451709,False,1
TRPC3,0.08910011,True,1
TRPC4,0.15115814,False,-1
TRPC6,0.12990783,False,-1
TRPM2,0.14877415,False,1
TRPM2-AS,0.21256313,False,0
TRPM3,0.066374406,False,0
TRPM4,0.12813686,False,-1
TRPM6,0.15829286,False,-1
TRPS1,0.14972368,False,0
TSC22D1,0.17491373,False,1
TSC22D2,0.21903938,False,-1
TSC22D4,0.14615215,False,-1
TSHZ1,0.069597185,False,-1
TSHZ2,0.15141615,False,-1
TSHZ3,0.23658137,False,-1
TSN,0.11774129,False,0
TSNAX,0.14014445,False,-1
TSPAN12,0.097910985,False,-1
TSPAN2,0.18155095,False,-1
TSPAN4,0.09023483,False,0
TSPAN7,0.11810803,True,0
TSPAN8,0.13427487,False,-1
TSPEAR,0.09429661,False,-1
TSPOAP1,0.11213994,False,-1
TTC23,0.25189933,False,-1
TTC26,0.052836478,False,-1
TTC30A,0.03667228,False,0
TTC39B,0.1307766,True,0
TTC39C,0.21893115,False,-1
TTC6,0.09517512,False,-1
TTC7A,0.08713961,False,-1
TTC8,0.09457388,False,-1
TTC9B,0.19373958,False,-1
TTL,0.13423526,False,-1
TTLL6,0.05782182,False,-1
TTLL7,0.11782606,False,0
TTTY10,0.08173624,False,-1
TTTY14,0.14745073,False,-1
TUBA1B,0.13149607,False,-1
TUBA1C,0.1080905,False,0
TUBB,0.045321338,False,0
TUBB6,0.14656012,False,-1
TULP1,0.17496084,False,-1
TUSC3,0.124516316,False,-1
TVP23A,0.12963365,False,0
TWF1,0.13035096,False,-1
TWIST1,0.16761854,False,-1
TWIST2,0.030478014,False,0
TWISTNB,0.054913804,False,0
TWSG1,0.022878837,False,-1
TXNIP,0.034178965,False,0
TYW3,0.17675509,False,0
U2AF1,0.17721716,False,-1
UACA,0.08296112,False,-1
UBA3,0.11030185,False,-1
UBA6-AS1,0.13599332,False,-1
UBASH3B,0.029076913,False,0
UBB,0.016279118,False,-1
UBE2D1,0.18220259,False,-1
UBE2E1,0.10787766,False,-1
UBE2E2,0.112607956,False,1
UBE2E3,0.13668737,False,1
UBE2K,0.07827238,False,-1
UBE2Q2,0.16066761,False,-1
UBE2V1,0.08034688,False,-1
UBE2W,0.14204817,False,-1
UBL5,0.19659068,False,0
UBL7,0.09303089,False,-1
UBTF,0.045227688,False,0
UBXN1,0.01730804,False,-1
UBXN2B,0.19028307,False,-1
UCHL3,0.15202712,False,0
UCHL5,0.10079069,False,-1
UCK2,0.16180375,False,-1
UEVLD,0.08408107,False,-1
UGCG,0.038573284,False,-1
UGGT2,0.10864163,False,0
UGP2,0.012381312,False,0
UGT8,0.16843455,False,-1
UHMK1,0.053897798,False,-1
UNC119B,0.03206579,False,-1
UNC13C,0.02928551,False,-1
UNC5C,0.090384424,False,0
UNC5D,0.075917274,False,0
UNK,0.08486655,False,-1
UPB1,0.17604329,False,0
UPK2,0.1419526,True,1
UPRT,0.23498635,False,-1
URI1,0.10423965,False,-1
USF1,0.060685493,False,-1
USH1C,0.1429528,False,0
USP12,0.21499641,False,-1
USP13,0.07221446,False,0
USP2,0.102387354,False,0
USP31,0.13128573,False,-1
USP32,0.20361847,False,-1
USP39,0.073922545,False,-1
USP6,0.111494616,False,0
USP9X,0.16147365,False,-1
UST,0.06938879,False,-1
UTP18,0.21120869,False,-1
UTRN,0.14708127,True,0
UTY,0.11632815,False,-1
UXS1,0.10964539,False,-1
UXT,0.16545658,False,-1
VAMP2,0.16911161,False,-1
VAMP3,0.1072003,False,-1
VAV1,0.044501565,False,0
VAV2,0.12527077,True,0
VAX2,0.10674039,False,-1
VCAN,0.12593657,False,-1
VCL,0.17160448,False,-1
VDR,0.111427054,False,-1
VEGFA,0.17917877,False,-1
VEGFC,0.15301828,True,0
VEZF1,0.13674875,False,-1
VGLL3,0.15701866,False,0
VIM,0.15916662,False,-1
VIPAS39,0.2130684,False,-1
VIT,0.07682569,False,-1
VLDLR,0.175699,False,0
VLDLR-AS1,0.18986116,False,-1
VMP1,0.10704199,False,-1
VNN2,0.035275165,False,-1
VOPP1,0.2543499,False,1
VPS18,0.0749695,False,-1
VPS4B,0.10643822,False,0
VPS72,0.18485063,False,-1
VRK1,0.12209244,False,-1
VSNL1,0.046028625,True,0
VSTM2A,0.089186504,False,-1
VSTM2B,0.14583965,False,-1
VSTM2L,0.15450785,True,0
VSX1,0.06834448,False,-1
VWA3A,0.113994196,False,0
VWC2,0.21229729,False,0
WARS,0.058678854,False,-1
WASF1,0.14032513,False,-1
WASF3,0.18284391,False,-1
WDCP,0.16494884,False,0
WDFY2,0.093100205,False,0
WDFY3,0.1486657,False,1
WDFY3-AS2,0.16999693,False,1
WDFY4,0.23636484,False,-1
WDR17,0.056394573,False,-1
WDR3,0.112406835,False,-1
WDR35,0.24051404,False,-1
WDR49,0.16053383,False,0
WDR53,0.16397247,False,-1
WDR63,0.143702,False,-1
WDR83,0.08805576,False,-1
WDR83OS,0.028281447,False,0
WDR86,0.11553265,False,0
WDR86-AS1,0.08148106,False,-1
WDR89,0.07359083,False,-1
WDSUB1,0.15548427,False,1
WIPF1,0.17840642,False,-1
WLS,0.09252429,False,-1
WNK1,0.094354615,False,-1
WNK2,0.03634185,False,-1
WNT2B,0.072500445,False,-1
WNT5A,0.09918819,True,0
WNT5B,0.20332982,True,0
WNT6,0.11806919,False,0
WNT9A,0.07972603,False,-1
WRAP73,0.12594536,False,-1
WRNIP1,0.11172174,False,0
