gene,score,validation,label
ZNF254,0.99991,False,-1
ZNF256,0.9999988,False,-1
ZNF257,0.9999995,False,-1
ZNF26,1.0,False,-1
ZNF260,0.99999964,False,-1
ZNF263,0.9998766,False,-1
ZNF264,0.9999999,False,-1
ZNF267,1.0,False,-1
ZNF273,0.99999356,False,-1
ZNF274,0.9999988,False,-1
ZNF28,0.99991333,False,-1
ZNF280B,0.9999981,False,-1
ZNF280D,0.99999976,False,-1
ZNF281,0.9999509,False,-1
ZNF282,0.99974436,False,-1
ZNF283,1.0,False,-1
ZNF284,0.9999918,False,-1
ZNF285,0.9999833,False,-1
ZNF286A,0.99998736,False,-1
ZNF3,0.99999976,False,-1
ZNF30,0.99979,False,-1
ZNF302,1.0,False,-1
ZNF304,1.0,False,-1
ZNF311,0.99999654,False,-1
ZNF316,0.99999976,False,-1
ZNF317,0.9999995,False,-1
ZNF319,0.9998851,False,-1
ZNF32,0.99999785,False,-1
ZNF320,0.9997824,False,-1
ZNF322,0.99999654,False,-1
ZNF324,0.9999933,False,-1
ZNF324B,0.9999293,False,-1
ZNF326,1.0,False,-1
ZNF329,0.9999995,False,-1
ZNF331,0.99999964,False,-1
ZNF333,0.99999964,False,-1
ZNF334,0.9999933,False,-1
ZNF335,1.0,False,-1
ZNF337,0.99996555,False,-1
ZNF33A,1.0,False,-1
ZNF34,0.9999573,False,-1
ZNF341,0.9999999,False,-1
ZNF343,0.99998796,False,-1
ZNF345,0.9995586,False,-1
ZNF354A,0.9999993,False,-1
ZNF354C,0.999982,False,-1
ZNF358,0.9999993,False,-1
ZNF362,0.999944,False,-1
ZNF366,0.9999962,False,-1
ZNF367,0.99999917,False,-1
ZNF37A,0.99998367,False,-1
ZNF384,1.0,False,-1
ZNF385A,0.9999914,False,-1
ZNF385B,0.99999297,False,-1
ZNF385D,1.0,False,-1
ZNF391,1.0,False,-1
ZNF394,1.0,False,-1
ZNF396,0.99998903,False,-1
ZNF397,0.9999949,False,-1
ZNF398,1.0,False,-1
ZNF407,0.9999223,False,-1
ZNF41,0.9999974,False,-1
ZNF414,0.99999726,False,-1
ZNF415,0.9999994,False,-1
ZNF417,0.99992657,False,-1
ZNF418,0.9999994,False,-1
ZNF419,0.9999999,False,-1
ZNF423,1.0,False,-1
ZNF425,0.9999989,False,-1
ZNF426,0.999997,False,-1
ZNF429,0.99999917,False,-1
ZNF43,0.9999999,False,-1
ZNF430,0.9999988,False,-1
ZNF431,0.9999956,False,-1
ZNF432,0.99989665,False,-1
ZNF433,1.0,False,-1
ZNF436,1.0,False,-1
ZNF438,0.9999999,False,-1
ZNF439,1.0,False,-1
ZNF44,1.0,False,-1
ZNF440,0.9977476,False,-1
ZNF441,1.0,False,-1
ZNF442,1.0,False,-1
ZNF443,0.9999988,False,-1
ZNF445,0.999985,False,-1
ZNF45,1.0,False,-1
ZNF451,0.9999989,False,-1
ZNF460,1.0,False,-1
ZNF461,0.9999963,False,-1
ZNF462,0.99989474,False,-1
ZNF467,1.0,False,-1
ZNF468,0.99999833,False,-1
ZNF471,1.0,False,-1
ZNF48,0.9999999,False,-1
ZNF480,1.0,False,1
ZNF483,1.0,False,-1
ZNF484,1.0,False,-1
ZNF486,1.0,False,-1
ZNF487,1.0,False,-1
ZNF491,0.9999753,False,-1
ZNF492,0.99975306,False,-1
ZNF496,0.9999999,False,-1
ZNF500,1.0,False,-1
ZNF503,0.99999845,False,-1
ZNF503-AS1,0.9999443,False,-1
ZNF503-AS2,0.9999989,False,-1
ZNF506,0.9999999,False,-1
ZNF507,0.99999547,False,-1
ZNF510,1.0,False,-1
ZNF511,0.999684,False,-1
ZNF512,1.0,False,-1
ZNF513,0.99999714,False,-1
ZNF516,0.9999999,False,-1
ZNF517,0.9999964,False,-1
ZNF518A,1.0,False,-1
ZNF519,0.9999999,False,-1
ZNF521,1.0,False,-1
ZNF524,1.0,False,-1
ZNF525,0.99998796,False,-1
ZNF528,0.99998593,False,-1
ZNF529,0.99998415,False,-1
ZNF532,1.0,False,-1
ZNF536,1.0,False,-1
ZNF540,1.0,False,-1
ZNF546,0.9999988,False,-1
ZNF548,0.9999999,False,-1
ZNF549,0.9999999,False,-1
ZNF552,1.0,False,-1
ZNF554,1.0,False,-1
ZNF557,0.99999964,False,-1
ZNF558,0.99995494,False,-1
ZNF561,0.9999815,False,-1
ZNF562,0.9999958,False,-1
ZNF563,0.99999595,False,-1
ZNF564,0.9999901,False,-1
ZNF565,1.0,True,1
ZNF566,1.0,False,-1
ZNF567,1.0,False,-1
ZNF569,1.0,False,-1
ZNF57,0.9999927,False,-1
ZNF570,0.99999714,False,-1
ZNF571,0.9999958,False,-1
ZNF572,0.99999976,False,-1
ZNF573,0.9999999,False,-1
ZNF574,0.9999826,False,-1
ZNF575,1.0,False,-1
ZNF576,0.99998987,False,-1
ZNF577,1.0,False,-1
ZNF578,0.99985635,False,-1
ZNF579,0.9999956,False,-1
ZNF580,0.9999999,False,-1
ZNF582,0.9999995,False,-1
ZNF583,0.9999832,False,-1
ZNF585A,0.9999794,False,-1
ZNF585B,0.9999999,False,-1
ZNF586,0.99999905,False,-1
ZNF587,0.99999976,False,-1
ZNF587B,0.9999945,False,-1
ZNF592,0.9999999,False,-1
ZNF594,0.9999924,False,-1
ZNF595,0.9999999,False,-1
ZNF596,0.99999166,False,-1
ZNF598,0.9999999,False,-1
ZNF599,0.9999604,False,-1
ZNF600,1.0,False,-1
ZNF605,0.9999876,False,-1
ZNF607,1.0,False,-1
ZNF608,0.99999917,False,-1
ZNF610,0.99998426,False,-1
ZNF611,0.9999578,False,-1
ZNF613,0.99999774,False,-1
ZNF614,1.0,False,-1
ZNF615,0.9999982,False,-1
ZNF616,0.99951935,False,-1
ZNF618,1.0,False,-1
ZNF619,0.9999889,False,-1
ZNF620,0.9999856,False,-1
ZNF621,0.99999094,False,-1
ZNF622,0.9999999,False,-1
ZNF623,0.9999999,False,-1
ZNF624,0.99999976,False,-1
ZNF625,0.9999994,False,-1
ZNF626,0.9998604,False,-1
ZNF628,0.9999995,False,-1
ZNF629,0.99994445,False,-1
ZNF630,0.9999995,False,-1
ZNF639,1.0,False,-1
ZNF641,0.99999976,False,-1
ZNF644,1.0,False,-1
ZNF646,0.9999999,False,-1
ZNF652,1.0,False,-1
ZNF653,0.99999964,False,-1
ZNF655,1.0,False,-1
ZNF658,0.99999976,False,-1
ZNF660,0.9999999,False,-1
ZNF664,0.9999944,False,-1
ZNF665,0.99999917,False,-1
ZNF667,1.0,False,-1
ZNF669,0.99999917,False,-1
ZNF670,1.0,False,-1
ZNF671,0.9999974,False,-1
ZNF672,0.9999976,False,-1
ZNF674,0.99996114,False,-1
ZNF677,1.0,False,-1
ZNF678,0.9999989,False,-1
ZNF680,1.0,False,-1
ZNF681,0.9999982,False,-1
ZNF682,0.99999857,False,-1
ZNF684,0.99986446,False,-1
ZNF687,1.0,False,-1
ZNF689,0.9999913,False,-1
ZNF69,0.9999989,False,-1
ZNF692,0.99998116,False,-1
ZNF699,0.9999894,False,-1
ZNF7,0.9989225,False,-1
ZNF70,0.99999666,False,-1
ZNF700,0.99999845,False,-1
ZNF701,0.99999726,False,-1
ZNF704,1.0,False,-1
ZNF706,1.0,False,-1
ZNF707,1.0,False,-1
ZNF708,0.9999068,False,-1
ZNF709,0.9999951,False,-1
ZNF71,1.0,False,-1
ZNF710,0.9999976,False,-1
ZNF711,0.9999987,False,-1
ZNF714,0.9998896,False,-1
ZNF717,0.9999999,False,-1
ZNF726,0.99998724,False,-1
ZNF727,0.9999999,False,-1
ZNF730,1.0,False,-1
ZNF732,0.99999535,False,-1
ZNF736,1.0,False,-1
ZNF74,0.9999982,False,-1
ZNF740,0.9999987,False,-1
ZNF746,0.9999999,False,-1
ZNF749,0.99999857,False,-1
ZNF75A,0.99997187,False,-1
ZNF75D,1.0,False,-1
ZNF76,0.99999535,False,-1
ZNF761,0.9999999,False,-1
ZNF763,0.99999845,False,-1
ZNF764,0.99999964,False,-1
ZNF765,0.99999774,False,-1
ZNF766,0.9999976,False,-1
ZNF768,0.9999964,False,-1
ZNF77,0.99999774,False,-1
ZNF770,0.99446255,False,-1
ZNF772,0.9999763,False,-1
ZNF774,1.0,False,-1
ZNF775,0.9999999,False,-1
ZNF776,0.9999962,False,-1
ZNF777,0.99999976,False,-1
ZNF778,1.0,False,-1
ZNF780A,0.999998,False,-1
ZNF780B,0.9999975,False,-1
ZNF781,1.0,False,-1
ZNF782,0.9999734,False,-1
ZNF783,0.99999857,False,-1
ZNF784,0.99999964,False,-1
ZNF785,0.9999999,False,-1
ZNF786,0.9999981,False,-1
ZNF787,0.9999968,False,-1
ZNF79,0.9999926,False,-1
ZNF790,0.99999964,False,-1
ZNF792,0.9999007,False,-1
ZNF799,0.99999475,False,-1
ZNF8,1.0,False,-1
ZNF800,1.0,False,-1
ZNF804A,0.999987,True,1
ZNF804B,0.99999857,False,-1
ZNF808,0.9999994,False,-1
ZNF813,1.0,False,-1
ZNF814,0.9999989,False,-1
ZNF816,0.99999857,False,-1
ZNF821,0.9995413,False,-1
ZNF823,0.9999833,False,-1
ZNF827,0.9999956,False,-1
ZNF83,1.0,False,-1
ZNF835,0.9998902,False,-1
ZNF84,0.9999982,False,-1
ZNF841,0.9999337,False,-1
ZNF843,1.0,False,-1
ZNF844,0.9999974,False,-1
ZNF845,0.9999893,False,-1
ZNF846,0.99998844,False,-1
ZNF85,1.0,False,-1
ZNF850,1.0,False,-1
ZNF860,0.9997619,False,-1
ZNF878,1.0,False,-1
ZNF879,0.99997973,False,-1
ZNF883,0.99985445,False,-1
ZNF891,0.9999999,False,-1
ZNF90,0.99999917,False,-1
ZNF91,0.9999999,False,-1
ZNF92,1.0,False,-1
ZNHIT1,1.0,False,-1
ZNRF1,1.0,False,-1
ZPBP,1.0,False,-1
ZRANB2-AS2,0.99999607,False,-1
ZSCAN1,0.9999912,False,-1
ZSCAN10,1.0,False,-1
ZSCAN12,0.9999999,False,-1
ZSCAN16,0.99999976,False,-1
ZSCAN18,0.9999994,False,-1
ZSCAN2,0.9999981,False,-1
ZSCAN20,0.9999876,False,-1
ZSCAN21,1.0,False,-1
ZSCAN25,1.0,False,-1
ZSCAN26,1.0,False,-1
ZSCAN31,0.9999994,False,-1
ZSCAN32,0.9999994,False,-1
ZSCAN5A,0.9999999,False,-1
ZSCAN9,0.99995863,False,-1
ZSWIM1,1.0,False,-1
ZSWIM6,1.0,False,-1
ZSWIM8,0.9999974,False,-1
ZXDC,0.99999785,False,-1
