gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FGF5,-1,0.26723596139999994,0.13495348610706448,0.2410191,0.31392124,0.42715934,0.058429677,0.29565045,False,False,False,False,False
FGFR2,-1,0.15542757959999998,0.11518832681029298,0.12572783,0.32779706,0.20873986,0.042715568,0.07215758,False,False,False,False,False
FGGY,-1,0.19133813176,0.22533010426976202,0.34509093,0.023115112,0.077235684,0.5104488,0.0008001328,False,False,False,False,False
FGL2,-1,0.00028293866205887,0.0002629315111068636,0.00050632,2.7229435e-10,1.0698968e-05,0.00054216327,0.0003555108,False,False,False,False,False
FHAD1,-1,0.168900192,0.08729036375054677,0.17088532,0.28920066,0.21193089,0.10182902,0.07065507,False,False,False,False,False
FHL2,-1,0.20256274859999998,0.12638028199856288,0.21544732,0.19631526,0.37971026,0.19845778,0.022883123,False,False,False,False,False
FHL5,-1,0.015448275138228001,0.009672069400901302,0.016533494,2.6569114e-07,0.023416726,0.023667248,0.013623642,False,False,False,False,False
FHOD3,-1,0.15171564499999998,0.11462731225676955,0.118303075,0.1533815,0.33487535,0.13270167,0.01931663,False,False,False,False,False
FIGN,-1,0.1018193892,0.0564873260155008,0.13164623,0.07579472,0.17512327,0.101016976,0.02551575,False,False,False,False,False
FILIP1L,-1,0.188502961,0.11885990255097723,0.30667087,0.05549485,0.25041193,0.26475695,0.065180205,False,False,False,False,False
FIZ1,-1,0.1990037076,0.15809763451444173,0.027167972,0.28336102,0.100490876,0.4267855,0.15721317,False,False,False,False,False
FJX1,-1,0.08817658026000001,0.09655345195059235,0.1357498,0.23603478,0.03607963,0.025957642,0.0070610493,False,False,False,False,False
FKBP5,0,0.07776059119999999,0.06829247576319014,0.1109494,0.016069004,0.17598051,0.07180451,0.013999532,False,False,False,True,False
FLI1,0,3.56479261632e-07,5.016581332544694e-07,4.0240508e-07,1.2093443e-06,4.544777e-08,6.1388816e-10,1.2458527e-07,False,False,False,False,True
FLRT2,-1,0.13761198560000001,0.08749091232044301,0.14908777,0.2087541,0.23383878,0.038877368,0.05750191,False,False,False,False,False
FLT1,-1,0.00708457768,0.010997058823376624,0.0018746956,0.0024825768,0.0009317434,0.0034452656,0.026688607,False,False,False,False,False
FLVCR2,0,8.00309726209e-05,0.00011459446337012136,2.4130879e-05,1.2231773e-06,0.00010452204,0.00027026597,1.27968045e-08,False,False,False,False,True
FMN1,-1,0.2540780528,0.14758456640620393,0.23014764,0.2807048,0.367973,0.014021104,0.37754372,False,False,False,False,False
FMNL2,-1,0.15700336314000002,0.1047922939291243,0.19171584,0.18124768,0.28729284,0.122590415,0.0021700407,False,False,False,False,False
FMO2,0,0.0038014660339999997,0.004598856253167292,0.011613842,0.0010179266,0.00040850727,0.0017656626,0.0042013917,False,False,False,False,True
FNDC3A,-1,0.035701383600000004,0.02341021588100688,0.05057694,0.056476515,0.051051587,0.011443993,0.008957883,False,False,False,False,False
FNDC3B,0,0.20857000759999997,0.1084847877131953,0.2661306,0.16704288,0.33809808,0.050154928,0.22142355,False,False,False,True,False
FOS,0,0.0033286153401400004,0.002829770711195728,0.005253711,4.2934007e-06,0.003052755,0.0069763404,0.0013559769,False,True,False,False,False
FOSB,0,0.00762901305234,0.006264598028954934,0.013097865,6.0371617e-06,0.0141247185,0.008403031,0.0025134136,True,False,False,False,False
FOSL1,-1,0.24335867987999998,0.2809763709143457,0.14856602,0.0033806344,0.40452585,0.65278393,0.007536965,False,False,False,False,False
FOSL2,0,0.259265722,0.14191002699540764,0.34455836,0.04989242,0.39280143,0.17849438,0.33058202,False,True,False,False,False
FOXC1,-1,0.357499116,0.26086685644309804,0.23541206,0.48234537,0.236653,0.7483092,0.08477595,False,False,False,False,False
FOXF2,-1,0.11056339600000001,0.08568801574665579,0.11270289,0.04305316,0.08691523,0.2557856,0.0543601,False,False,False,False,False
FOXH1,-1,0.191160707654,0.3121465681892706,0.047163323,0.00039496587,0.16590348,0.7366636,0.0056781694,False,False,False,False,False
FOXJ2,0,0.05882832323408001,0.060323275684346554,0.008188266,0.13256069,0.111735,0.04165758,8.01704e-08,False,False,True,False,False
FOXJ3,-1,0.286304656,0.0573015142263547,0.22297673,0.38017383,0.2769403,0.2755106,0.27592182,False,False,False,False,False
FOXK1,-1,0.15742825379999997,0.08381008964734794,0.17293939,0.019992119,0.24443896,0.15505019,0.19472061,False,False,False,False,False
FOXN2,-1,0.16591223744,0.1475989551958868,0.06573115,0.0014839972,0.24953803,0.14086588,0.37194213,False,False,False,False,False
FOXN3,-1,0.36153395999999993,0.05476948574376383,0.30181313,0.3622856,0.3584026,0.44956493,0.33560354,False,False,False,False,False
FOXO3,-1,0.199266374,0.15315893125287317,0.0323931,0.16123892,0.13369003,0.44326767,0.22574215,False,False,False,False,False
FOXO4,-1,0.14347961260000003,0.07127839139564654,0.12035554,0.14096358,0.17950569,0.2342803,0.042292953,False,False,False,False,False
FOXO6,-1,0.21403001604539199,0.321574881283765,0.031729985,7.2722696e-07,0.24601944,0.7617165,0.030683428,False,False,False,False,False
FOXP1,0,0.29129373,0.06277464004659287,0.21124701,0.3421962,0.2659001,0.27043754,0.3666878,False,True,False,False,False
FOXP2,-1,0.36804711999999995,0.0986035213593863,0.2895054,0.45273787,0.27168864,0.33506387,0.49123982,False,False,False,False,False
FOXP4,0,0.10011342581160002,0.1200541368931396,0.26726043,0.18631357,0.03962895,6.479058e-06,0.0073577,False,False,False,False,True
FOXQ1,-1,0.1172883344,0.14052884101930488,0.062456872,0.03683424,0.10192823,0.36280382,0.02241851,False,False,False,False,False
FRAS1,-1,0.21375657599999998,0.05185136533850609,0.20860255,0.22194886,0.28615242,0.21191618,0.14016287,False,False,False,False,False
FREM1,-1,0.273758432,0.20631867421381364,0.06396292,0.38104102,0.5798495,0.15908335,0.18485537,False,False,False,False,False
FREM2,-1,0.07499941444000001,0.10831511469040624,0.025607096,0.006938533,0.0021051092,0.26080182,0.079544514,False,False,False,False,False
FREM3,-1,0.194634288,0.07692291555719381,0.08260234,0.18419887,0.2528073,0.1740676,0.27949533,False,False,False,False,False
FRMD4B,-1,0.28158878163999995,0.26590825148502567,0.30098706,0.0027272862,0.6481848,0.048359632,0.40768513,False,False,False,False,False
FRMD6,-1,0.1366720674,0.1162011202940561,0.10682947,0.11194909,0.3261566,0.13046226,0.007962917,False,False,False,False,False
FRMD6-AS2,-1,0.2312824474,0.12319634051661854,0.25463283,0.26576832,0.38186502,0.041690007,0.21245606,False,False,False,False,False
FRMD7,-1,0.275920642,0.26502215238536203,0.18160233,0.21743204,0.21492259,0.7307118,0.03493445,False,False,False,False,False
FSHR,-1,0.1717382881,0.1431131581466405,0.2962938,0.0015453935,0.030457467,0.26805478,0.26234,False,False,False,False,False
FSIP1,-1,0.12584064779999998,0.10805985692589633,0.07780176,0.12052381,0.30448642,0.11119884,0.015192409,False,False,False,False,False
FSTL1,-1,0.29069344110000006,0.19699508974641347,0.2005623,0.29506963,0.49408215,0.4541373,0.0096158255,False,False,False,False,False
FSTL4,-1,0.193334972,0.11679757678811735,0.07304827,0.23942973,0.35638306,0.20990154,0.08791226,False,False,False,False,False
FTCDNL1,-1,0.10676085400000002,0.05112364652163809,0.13290112,0.058253616,0.15857507,0.13840511,0.045669354,False,False,False,False,False
FUT8,-1,0.1565761592,0.09633237414728645,0.17268795,0.083914466,0.19906203,0.28542042,0.04179593,False,False,False,False,False
FYB2,-1,0.2268394716,0.23702490507096288,0.124704085,0.2945879,0.05898501,0.6117522,0.044168163,False,False,False,False,False
GAB3,-1,0.00062948563372,0.0006814009286217255,0.00036428845,0.0011881511,8.049979e-05,2.0086286e-06,0.0015124802,False,False,False,False,False
GABARAP,-1,0.1669523904,0.14540370536054753,0.043851566,0.25804663,0.15289456,0.36298516,0.016984036,False,False,False,False,False
GABARAPL2,-1,0.156330674,0.0982971680034279,0.20466137,0.28906652,0.09344366,0.15951729,0.03496453,False,False,False,False,False
GABPA,-1,0.30419602,0.11653066162856625,0.33266345,0.38249004,0.13977599,0.23637897,0.42967165,False,False,False,False,False
GABPB1,-1,0.166270622,0.07093330183197008,0.16084132,0.17250066,0.20937555,0.23715085,0.05148473,False,False,False,False,False
GABPB1-AS1,-1,0.16090531388,0.19298925913745,0.1662358,0.0061499514,0.48156992,0.13658173,0.013989168,False,False,False,False,False
GABRA1,-1,0.1234365184,0.11416355376599786,0.16387919,0.29817685,0.10438866,0.038899586,0.011838306,False,False,False,False,False
GABRA3,-1,0.2345844932,0.3603666219325271,0.14987735,0.004776435,0.026741281,0.86982346,0.12170394,False,False,False,False,False
GABRA5,-1,0.345979342,0.05339688298749955,0.26739052,0.371312,0.39814022,0.3770688,0.31598517,False,False,False,False,False
GABRA6,-1,0.18500681540000002,0.13558210876678295,0.24609855,0.1321459,0.3915551,0.052355327,0.1028792,False,False,False,False,False
GABRG3,-1,0.29184481204,0.3461200534666038,0.20139097,0.0015239822,0.41305503,0.83293563,0.010318448,False,False,False,False,False
GABRQ,-1,0.13483677880000003,0.20291646335753355,0.06439735,0.015314319,0.4916665,0.09724578,0.005559945,False,False,False,False,False
GAD2,1,0.42993756932,0.2673090039625749,0.34071806,0.0058615166,0.5241308,0.66517967,0.6137978,False,True,False,False,False
GADD45G,-1,0.00215879800433866,0.0017120824391564085,0.0028351948,5.7616933e-09,0.0027587768,0.0043113953,0.00088861736,False,False,False,False,False
GALNT13,-1,0.0305250174,0.019355344929324232,0.047611628,0.027004989,0.052453343,0.019234302,0.006320825,False,False,False,False,False
GALNT14,-1,0.20396903260000002,0.38131423313799956,0.06684976,0.016952483,0.043384712,0.8848272,0.007831008,False,False,False,False,False
GALNT16,-1,0.28601582646,0.289411114097044,0.08421373,0.0005865423,0.19076449,0.70788133,0.44663304,False,False,False,False,False
GALNT17,-1,0.2323379408,0.11669831467139617,0.266492,0.27685148,0.38733932,0.115438044,0.11556886,False,False,False,False,False
GALNT18,-1,0.23366572400000002,0.06105867632873341,0.20091915,0.3272807,0.2574577,0.16980883,0.21286224,False,False,False,False,False
GALNT7,-1,0.29992899679999996,0.31074768006424786,0.3338068,0.09904015,0.058043934,0.82268983,0.18606427,False,False,False,False,False
GALNT9,-1,0.2223542074,0.1870198394014003,0.13471751,0.010371877,0.44611374,0.39132464,0.12924327,False,False,False,False,False
GALNTL6,0,0.10924593600000002,0.04205415248115256,0.15552281,0.07303941,0.15190768,0.09722186,0.06853792,False,False,True,False,False
GAP43,-1,0.17334511019999999,0.12225150132914878,0.18626826,0.17541756,0.3619291,0.11232399,0.030786641,False,False,False,False,False
GAPDH,-1,0.09322327389999999,0.09218518153310129,0.18316835,0.0152390795,0.20136948,0.054527648,0.011811812,False,False,False,False,False
GAR1,-1,0.1645396804,0.20449114661531265,0.0971901,0.2039327,0.01648721,0.003777622,0.50131077,False,False,False,False,False
GAS2,-1,0.1158128558,0.05973997107711589,0.14309275,0.12711613,0.19399089,0.042019505,0.072845004,False,False,False,False,False
GATAD1,-1,0.19901999599999998,0.07809654980941783,0.16602872,0.08000052,0.2193142,0.27015772,0.25959882,False,False,False,False,False
GATAD2A,-1,0.193256914,0.07644818962158771,0.241252,0.19445415,0.29298857,0.12308225,0.1145076,False,False,False,False,False
GCNT4,-1,0.182856988,0.12882639989040046,0.16221683,0.18308394,0.39884168,0.07544297,0.09469952,False,False,False,False,False
GDF2,-1,0.10850323952,0.12654597437664256,0.20032144,0.28517643,0.033981342,0.016311245,0.0067257406,False,False,False,False,False
GDF7,-1,0.197876022,0.17126864483897913,0.08848374,0.23923483,0.47946247,0.06316024,0.11903883,False,False,False,False,False
GEM,-1,0.0222193852114,0.016488921896846552,0.0117896525,1.3406557e-05,0.042221636,0.030233344,0.026838887,False,False,False,False,False
GFAP,-1,0.02738314648,0.028379490423217055,0.041565526,0.0032909624,0.069931485,0.018028455,0.004099304,False,False,False,False,False
GFOD1,-1,0.1213944903,0.11058226043277335,0.09247334,0.10318224,0.30588526,0.09895031,0.0064813015,False,False,False,False,False
GFRA1,-1,0.0068982967280000005,0.0068273642693694745,0.006656954,0.00035444397,0.01206505,0.015309042,0.00010599367,False,False,False,False,False
GFRA2,-1,0.12298386139999999,0.07676818179060231,0.24057937,0.1399647,0.08165907,0.11759337,0.035122797,False,False,False,False,False
GIMAP8,0,0.00040969404647599997,0.00041048768458198665,0.00051098794,0.0009812047,1.8523288e-05,1.3720438e-07,0.0005376171,False,False,True,False,False
GJA1,-1,0.3943757176,0.27217001821864856,0.23218769,0.009190158,0.4740534,0.6826063,0.57384104,False,False,False,False,False
GLCE,-1,0.039949052879999995,0.04759254629998694,0.11315216,0.0042328914,0.06346533,0.011912283,0.0069826,False,False,False,False,False
GLI1,-1,0.23685957500000004,0.15568599594881086,0.16036583,0.34044492,0.39538255,0.28192067,0.006183905,False,False,False,False,False
GLI2,-1,0.18337736275199998,0.22438380733570612,0.06011327,0.00025184816,0.0043781656,0.38851166,0.46363187,False,False,False,False,False
GLI3,-1,0.06457428381399999,0.05306463115948848,0.047242694,0.10245611,0.00042768507,0.13361067,0.03913426,False,False,False,False,False
GLI4,-1,0.0903528223,0.14006169234167629,0.10515537,0.005660579,0.008042864,0.32881016,0.0040951385,False,False,False,False,False
GLIS1,-1,0.1736063214,0.15749653510047976,0.08293251,0.029742522,0.36071056,0.32803097,0.066615045,False,False,False,False,False
GLIS3,-1,0.1115040652,0.08326233347920484,0.14154176,0.10091565,0.2338833,0.06958762,0.011591996,False,False,False,False,False
GLP2R,-1,0.0983549358,0.04950788263175368,0.16212526,0.080096655,0.13280368,0.08096351,0.035785574,False,False,False,False,False
GLRA3,-1,0.1285964522,0.15481062839393167,0.15999903,0.07128769,0.38401434,0.010774811,0.01690639,False,False,False,False,False
GLUL,-1,0.3132488624,0.18835556551964083,0.30696443,0.018812912,0.5308968,0.40146545,0.30810472,False,False,False,False,False
GMEB1,-1,0.187533375669,0.21599683677832976,0.015519215,4.8953345e-05,0.37696752,0.46168593,0.08344526,False,False,False,False,False
GML,-1,0.1692325498,0.11061562692728406,0.21216732,0.054354366,0.31307665,0.20617561,0.060388803,False,False,False,False,False
GNAL,-1,0.171963999014,0.2837044120705587,0.18541361,0.0128864,0.0012293315,0.659746,0.00054465357,False,False,False,False,False
GNAS,-1,0.17401108699999998,0.09612103545982582,0.20578122,0.30837306,0.18032956,0.049152855,0.12641874,False,False,False,False,False
GNB4,-1,0.0871869031,0.0823682867359329,0.11850609,0.0112542985,0.001958323,0.103640884,0.20057492,False,False,False,False,False
GNG12,-1,0.21658260199999999,0.10450403734719639,0.26260012,0.17560741,0.090765,0.36852458,0.1854159,False,False,False,False,False
GNG2,-1,0.1050104856,0.1137254677766774,0.063275754,0.05078615,0.29749447,0.10843578,0.005060274,False,False,False,False,False
GNG3,-1,0.19451655839999998,0.11391484967882248,0.048268862,0.32298002,0.18615484,0.29006195,0.12511712,False,False,False,False,False
GOLGA8A,-1,0.1747260208,0.14011220024402446,0.03843605,0.10960865,0.21307598,0.39933845,0.113170974,False,False,False,False,False
GOLGA8B,-1,0.258587828,0.20569184474615096,0.03251541,0.3286511,0.22620952,0.5700667,0.13549641,False,False,False,False,False
GOLIM4,-1,0.16575893745999998,0.31021195216437786,0.046718333,0.0061814263,0.049123485,0.7194571,0.007314343,False,False,False,False,False
GOT1,-1,0.30097460000000004,0.1819649274046676,0.08589703,0.30138552,0.3511373,0.57049555,0.1959576,False,False,False,False,False
GPANK1,-1,0.1327284682003,0.2476537241518218,0.05197198,3.0660015e-06,0.01866652,0.5744745,0.018526275,False,False,False,False,False
GPATCH2,-1,0.2944967084,0.35009883042297857,0.02068172,0.012762708,0.096762374,0.7521054,0.59017134,False,False,False,False,False
GPC6,-1,0.2680170208,0.19128126102714954,0.28558314,0.15801217,0.33496144,0.5348684,0.026659954,False,False,False,False,False
GPD1,-1,0.1774597794,0.15264425839519652,0.043253105,0.2861769,0.1886076,0.36231452,0.006946772,False,False,False,False,False
GPR149,-1,0.319634268046,0.2273306515326914,0.2500366,0.00039429023,0.39796072,0.3238679,0.62591183,False,False,False,False,False
GPR158,-1,0.1891839814,0.11636937293965874,0.19926122,0.36013967,0.044414677,0.21120344,0.1309009,False,False,False,False,False
GPR176,-1,0.0732678386,0.03998855276647433,0.099453904,0.03296475,0.10511763,0.102576405,0.026226504,False,False,False,False,False
GPR20,-1,0.19169384080000001,0.33623863309849733,0.03911308,0.018690199,0.023198815,0.791272,0.08619511,False,False,False,False,False
GPR63,-1,0.116472854,0.1274404072359206,0.0478055,0.06501853,0.34171212,0.08983602,0.0379921,False,False,False,False,False
GPRC5B,-1,0.24849540939999998,0.23878611914408418,0.29973137,0.002686057,0.6120401,0.06760569,0.26041383,False,False,False,False,False
GPRIN3,-1,0.10513351066000003,0.12112695205507702,0.04162467,0.31283912,0.0948486,0.073106,0.0032491633,False,False,False,False,False
GPSM2,-1,0.397482884,0.10275841464577914,0.27241594,0.44256824,0.35258296,0.37404862,0.54579866,False,False,False,False,False
GPX3,-1,0.282210756,0.19353473682744227,0.105898,0.17338975,0.32000482,0.21238936,0.59937185,False,False,False,False,False
GRB14,-1,0.2535099048,0.10470380078798815,0.16233553,0.32145557,0.33291698,0.118092544,0.3327489,False,False,False,False,False
GRB7,-1,0.2018527818,0.2925937790579369,0.05586083,0.106594615,0.06473624,0.72395885,0.058113374,False,False,False,False,False
GREB1L,-1,0.38084600799999996,0.2088920116098942,0.3002746,0.37171155,0.16370301,0.7262849,0.34225598,False,False,False,False,False
GREM1,-1,0.31875282,0.18341299654681492,0.16694912,0.14127305,0.31553245,0.37381098,0.5961985,False,False,False,False,False
