gene,score,validation,label
SNX5,0.1983729,False,-1
SNX7,0.15130115,False,-1
SNX8,0.20059565,False,-1
SOCS3,0.09951759,False,0
SOCS6,0.13330983,False,-1
SOD3,0.18910185,False,-1
SOHLH2,0.09130885,False,-1
SORBS2,0.18011561,False,-1
SORCS1,0.019595891,False,0
SORCS2,0.17060484,False,-1
SORCS3,0.083532006,False,-1
SOX11,0.046423104,False,0
SOX13,0.12988868,False,-1
SOX18,0.17915024,False,-1
SOX2,0.1432818,False,-1
SOX3,0.23479721,False,-1
SOX30,0.1599319,False,-1
SOX4,0.12874864,False,0
SOX5,0.117521286,False,-1
SOX6,0.028867913,False,-1
SOX7,0.11751584,True,0
SOX8,0.14662424,False,-1
SOX9,0.11458711,False,-1
SP1,0.017645901,False,-1
SP100,0.11178273,False,0
SP110,0.16072808,False,-1
SP2,0.14255226,False,-1
SP3,0.17319229,False,-1
SP4,0.17682791,False,1
SP5,0.1389151,False,0
SP9,0.115341105,False,-1
SPACA6,0.14981255,False,-1
SPAG16,0.1438111,False,-1
SPAST,0.10884492,False,-1
SPATA13,0.15078758,False,-1
SPATA18,0.14208426,False,-1
SPATA21,0.022465112,False,0
SPATA6L,0.11501091,False,-1
SPATC1L,0.07711167,False,-1
SPATS2,0.24900119,False,-1
SPATS2L,0.09355486,False,-1
SPDYA,0.10156177,False,-1
SPECC1,0.119167924,False,-1
SPI1,0.10520613,False,-1
SPIN3,0.0783766,False,-1
SPINK5,0.15043308,False,0
SPINT1,0.07294516,False,-1
SPINT2,0.12517157,False,-1
SPOCK3,0.10058729,False,0
SPON1,0.14773864,False,-1
SPOPL,0.15680085,False,-1
SPP2,0.11564497,False,-1
SPRED2,0.14623035,False,-1
SPRY1,0.10233793,False,-1
SPRY4,0.23970647,False,-1
SPSB1,0.15098988,False,-1
SPTBN2,0.14861533,False,-1
SPTBN4,0.15378833,False,-1
SPTLC3,0.050627906,False,-1
SPTSSB,0.050573803,False,-1
SQLE,0.17514613,False,-1
SRBD1,0.18933444,False,0
SRC,0.11119563,False,-1
SRCAP,0.13993186,False,-1
SRCIN1,0.18484509,False,-1
SREBF1,0.1731193,False,-1
SREBF2,0.141897,False,-1
SRGAP3,0.108897194,False,-1
SRP14,0.090911254,False,-1
SRPX,0.072276145,False,-1
SRSF3,0.051268224,False,-1
SSC4D,0.16048226,False,-1
SSH1,0.15616098,False,-1
SSH2,0.115564264,False,-1
SSPN,0.07814119,False,0
SSRP1,0.09979983,False,-1
SSTR2,0.16325356,False,-1
SSX2IP,0.21551053,False,-1
ST18,0.07913896,False,-1
ST3GAL1,0.14376777,False,-1
ST3GAL4,0.021824561,False,0
ST3GAL5-AS1,0.19328485,False,-1
ST3GAL6,0.17088223,False,-1
ST5,0.14024211,False,-1
ST6GAL2,0.050937634,False,-1
ST6GALNAC3,0.14432499,False,-1
ST6GALNAC5,0.18375921,False,-1
ST7-AS2,0.14736181,False,-1
ST8SIA1,0.12994248,False,-1
ST8SIA3,0.13564315,False,-1
ST8SIA4,0.15276265,False,-1
ST8SIA6-AS1,0.11316207,False,-1
STAMBPL1,0.15688556,False,-1
STARD13,0.06460505,False,-1
STARD4-AS1,0.1492192,False,-1
STARD8,0.1920099,False,-1
STAT1,0.12729168,False,-1
STAT2,0.13476773,False,-1
STAT3,0.0671499,False,0
STAT4,0.1588698,False,-1
STAT5A,0.16472028,False,-1
STAT5B,0.1430555,False,-1
STAT6,0.09842626,False,-1
STAU2,0.105905995,False,-1
STC1,0.1740306,False,-1
STEAP2,0.14040199,False,-1
STEAP4,0.18851574,False,-1
STIL,0.1366244,False,-1
STIM2,0.06631349,False,-1
STK17A,0.123309925,False,0
STK17B,0.13664961,False,-1
STK24,0.13261081,False,-1
STK26,0.18980859,False,-1
STK32A,0.20186302,False,-1
STK32B,0.1528538,True,0
STK33,0.12407263,False,0
STK38L,0.06900839,False,0
STK40,0.13775255,False,-1
STMN1,0.11306195,False,-1
STMN2,0.13129924,False,-1
STMN3,0.090850465,False,-1
STMN4,0.0801956,False,-1
STON2,0.114343345,False,-1
STOX2,0.081731886,False,-1
STPG2,0.1312075,False,-1
STRBP,0.09326862,False,0
STS,0.03756886,False,0
STT3B,0.191683,False,-1
STX19,0.121510305,False,-1
STXBP1,0.068855725,False,-1
STXBP5-AS1,0.17039867,False,-1
STXBP5L,0.22166105,False,-1
STXBP6,0.13743804,False,-1
STYX,0.15429789,False,-1
SUFU,0.14623305,False,-1
SULF1,0.056344427,True,0
SULT4A1,0.044169094,False,-1
SULT6B1,0.2806671,False,-1
SUPT3H,0.13059016,False,-1
SUPT6H,0.13831735,False,-1
SURF4,0.14159895,False,-1
SUSD1,0.18834747,False,-1
SUSD4,0.111008815,False,-1
SV2A,0.06510934,False,-1
SV2B,0.12841684,False,-1
SV2C,0.092528366,False,-1
SVEP1,0.16847724,False,-1
SYBU,0.044329405,False,-1
SYCE2,0.14567123,False,-1
SYCP2L,0.12710871,False,-1
SYK,0.09662706,False,-1
SYN2,0.19286478,True,1
SYNDIG1,0.11624894,False,0
SYNGAP1,0.15209553,False,-1
SYNJ2,0.13073485,False,0
SYNM,0.04771864,False,-1
SYNPO,0.16899645,False,-1
SYNPO2,0.13440746,False,-1
SYNPR,0.18002856,False,-1
SYNPR-AS1,0.17633618,False,-1
SYPL2,0.17444928,False,-1
SYT1,0.021513324,False,0
SYT10,0.0901555,False,-1
SYT11,0.12735806,False,-1
SYT14,0.085455924,False,-1
SYT17,0.14928928,False,-1
SYT7,0.019233001,False,-1
SYTL3,0.08740476,False,-1
SYTL5,0.027474359,True,0
TACC1,0.02133272,False,-1
TACC2,0.07725896,False,-1
TACR1,0.15676168,True,0
TACR3,0.1753963,False,-1
TAF13,0.049102474,False,-1
TAF1A,0.1493785,False,-1
TAF4B,0.16172692,False,-1
TAF5,0.20040487,False,-1
TAF6,0.114923626,False,0
TAF7,0.10519169,False,0
TAGLN,0.091336235,False,-1
TAGLN2,0.061819322,False,-1
TAGLN3,0.16896485,False,-1
TAL2,0.15741882,False,-1
TANC2,0.114743486,False,-1
TARS,0.16067107,False,-1
TAS2R19,0.15584604,False,-1
TBC1D10A,0.06629156,False,-1
TBC1D14,0.13626496,False,-1
TBC1D30,0.12978469,False,-1
TBC1D31,0.13745871,False,-1
TBC1D4,0.14851348,False,-1
TBC1D8,0.019307915,False,-1
TBL1XR1,0.06850888,False,0
TBL2,0.1579543,False,-1
TBL3,0.053629592,False,-1
TBPL1,0.08191952,False,-1
TBX15,0.04565878,False,-1
TBX18,0.1361166,False,-1
TBX2,0.06966221,False,0
TBX20,0.12538786,False,-1
TBX3,0.14663887,False,-1
TBX5,0.11100828,False,-1
TC2N,0.05428644,False,-1
TCEAL2,0.113537244,False,-1
TCERG1L,0.15320964,False,-1
TCF12,0.11654826,False,0
TCF15,0.14442362,False,-1
TCF24,0.081374496,False,-1
TCF3,0.14258602,False,-1
TCF4,0.15714316,False,-1
TCF7,0.15370223,False,-1
TCF7L1,0.11846862,False,-1
TCF7L2,0.11102265,False,-1
TCFL5,0.09261353,False,-1
TDRD15,0.05420634,False,-1
TDRD5,0.14050773,False,-1
TDRD7,0.17091237,False,-1
TDRG1,0.003955625,True,0
TDRP,0.024007903,False,-1
TEAD1,0.10845964,False,-1
TEAD2,0.08262999,False,-1
TEAD3,0.1782515,False,-1
TEAD4,0.24926226,False,-1
TECPR1,0.15837146,False,-1
TECR,0.13798578,False,-1
TEF,0.13380311,False,-1
TEK,0.14243725,False,-1
TENM1,0.13751218,False,-1
TENM2,0.08779647,False,-1
TENM4,0.15951587,False,-1
TES,0.117752306,False,-1
TESK1,0.1735826,False,-1
TESK2,0.06817434,False,-1
TESMIN,0.06205198,True,0
TESPA1,0.16075502,False,-1
TET1,0.10991261,False,-1
TET3,0.1163624,False,-1
TEX11,0.07082288,False,-1
TEX36,0.12390916,False,-1
TF,0.17147878,False,-1
TFAP2A,0.072672665,False,-1
TFAP2B,0.12985018,False,-1
TFAP2C,0.12450614,False,-1
TFAP2E,0.18628472,False,-1
TFAP4,0.16154583,False,-1
TFCP2,0.17569292,False,0
TFDP1,0.13848497,False,0
TFDP2,0.114617534,False,-1
TFE3,0.0869306,False,-1
TFEB,0.25063685,False,-1
TFF3,0.06948531,False,-1
TFRC,0.12161106,False,-1
TGFA,0.100543834,False,-1
TGFB1I1,0.17168666,False,-1
TGFB2,0.17941947,False,-1
TGFBI,0.14390846,False,-1
TGFBR3,0.1061146,False,-1
TGIF1,0.19799697,False,-1
TGIF2,0.12438015,False,-1
TGM2,0.15952857,False,-1
THAP1,0.15835722,False,-1
THAP2,0.09174513,False,0
THBS1,0.24702181,False,1
THBS2,0.16723399,False,-1
THBS4,0.15971115,False,-1
THOC2,0.08769401,False,-1
THOC5,0.14365014,False,-1
THRA,0.07952313,False,-1
THRB,0.1601759,False,-1
THSD4,0.030731473,False,-1
THSD4-AS1,0.14107527,False,-1
THSD7A,0.12850545,False,-1
THSD7B,0.15810105,False,-1
THY1,0.10525615,False,-1
TIAM1,0.03143782,True,0
TIE1,0.11810878,False,-1
TIGAR,0.05306382,False,-1
TIGD2,0.17738263,False,-1
TIGD6,0.16398904,False,-1
TIMP1,0.13476488,False,-1
TIMP3,0.14488289,False,-1
TINF2,0.1309125,False,-1
TIPARP,0.12118983,False,-1
TIRAP,0.13192137,False,-1
TJP2,0.11883037,False,-1
TLE2,0.13685843,False,-1
TLE4,0.13138339,False,-1
TLL1,0.11348567,False,-1
TLL2,0.095545076,False,-1
TM4SF1,0.12833689,False,-1
TM6SF2,0.119760945,False,-1
TMC6,0.14347878,False,-1
TMC8,0.07498141,False,-1
TMCC2,0.14017917,False,-1
TMED9,0.1673985,False,-1
TMEFF1,0.2290181,False,-1
TMEFF2,0.15454221,False,-1
TMEM100,0.13876209,False,-1
TMEM109,0.17306526,False,-1
TMEM117,0.12287496,False,-1
TMEM120B,0.22976463,False,-1
TMEM132B,0.12639236,False,-1
TMEM132C,0.13963722,False,-1
TMEM132D,0.17177741,False,-1
TMEM144,0.115146525,False,-1
TMEM150C,0.19659263,False,-1
TMEM155,0.067561984,False,-1
TMEM156,0.12384354,False,0
TMEM161A,0.06874904,False,-1
TMEM161B-AS1,0.12111435,False,-1
TMEM163,0.17811665,False,-1
TMEM164,0.08296035,False,0
TMEM170B,0.13261455,False,-1
TMEM178A,0.071526125,False,-1
TMEM178B,0.21741018,True,0
TMEM179,0.13287549,False,-1
TMEM182,0.17416395,False,-1
TMEM189,0.14599745,False,-1
TMEM192,0.18025975,False,-1
TMEM204,0.1305601,False,-1
TMEM33,0.15772535,False,-1
TMEM44,0.10753091,False,-1
TMEM45B,0.148942,False,-1
TMEM47,0.07092728,False,-1
TMEM51,0.20305626,False,-1
TMEM59L,0.079604514,False,-1
TMEM64,0.16863981,False,-1
TMEM97,0.13525501,False,-1
TMIGD3,0.2091979,False,-1
TMOD1,0.021323096,False,-1
TMPO-AS1,0.16034864,False,-1
TMPRSS11D,0.200786,False,-1
TMPRSS3,0.2050773,False,-1
TMSB10,0.07959495,False,-1
TMSB4X,0.10262382,False,-1
TMTC1,0.029025752,False,-1
TMTC2,0.02582579,False,0
TNC,0.09966917,False,-1
TNFAIP3,0.14308842,False,-1
TNFAIP6,0.18931852,False,-1
TNFAIP8,0.092601724,False,-1
TNFAIP8L3,0.117249765,False,-1
TNFRSF11B,0.13597791,False,-1
TNFRSF19,0.11956747,False,-1
TNFRSF21,0.06713965,False,0
TNFSF10,0.08266575,False,-1
TNIK,0.1617677,False,-1
TNN,0.17459232,False,-1
TNNT2,0.06358475,False,0
TNRC6C-AS1,0.15076296,False,-1
TOB2,0.160294,False,-1
TOX,0.1853512,False,-1
TOX2,0.17093213,False,-1
TP53BP2,0.11296014,False,-1
TP53I11,0.16419277,False,-1
TP63,0.12732592,False,-1
TPCN1,0.13641171,False,-1
TPD52,0.17564395,False,-1
TPD52L1,0.1569595,False,-1
TPI1,0.08607151,False,0
TPM2,0.095244065,False,0
TPM4,0.15942417,False,-1
TPPP,0.25833476,False,-1
TPRG1,0.1854746,False,-1
TPSB2,0.14099182,False,-1
TPST1,0.120395705,False,-1
TPST2,0.064578906,False,-1
TPT1,0.12238768,False,-1
TPTE2,0.13320147,False,-1
TRA2B,0.028847475,True,0
TRABD2A,0.084863186,False,-1
TRABD2B,0.15458322,False,-1
TRAF3IP1,0.06694187,False,-1
TRAF3IP2-AS1,0.10734286,False,-1
TRAF3IP3,0.12968461,False,-1
TRAF4,0.13795476,False,-1
TRAF7,0.08758655,False,0
TRANK1,0.14478903,False,-1
TRDN,0.048751835,False,-1
TRERF1,0.20930928,False,-1
TRHDE,0.16159984,False,-1
TRIB1,0.16944772,False,-1
TRIB2,0.0759787,True,0
TRIM11,0.1549094,False,-1
TRIM2,0.23025413,False,-1
TRIM26,0.11286418,False,-1
TRIM28,0.13556671,False,-1
TRIM3,0.17353192,False,-1
TRIM46,0.151362,False,-1
TRIM59,0.14389247,False,-1
TRIM66,0.14146715,False,-1
TRIM69,0.12619014,False,-1
TRIM9,0.17439312,False,-1
TRIO,0.13147262,False,-1
TRIP10,0.17284743,False,-1
TRO,0.23599093,False,-1
TRPC3,0.23471633,False,-1
TRPC4,0.14088544,False,-1
TRPM3,0.121305466,False,0
TRPS1,0.10177813,False,-1
TRUB1,0.10924319,False,-1
TSC22D1,0.11952923,False,-1
TSC22D2,0.08192834,False,-1
TSC22D3,0.05343159,False,-1
TSC22D4,0.22142941,False,-1
TSGA10,0.09410772,False,-1
TSHZ1,0.108966805,False,-1
TSHZ3,0.10762532,False,0
TSKS,0.1573231,False,-1
TSN,0.189162,False,-1
TSNAX,0.13516355,False,-1
TSPAN12,0.12437177,False,-1
TSPAN15,0.120643236,False,-1
TSPAN19,0.04517519,False,-1
TSPAN33,0.11845211,False,-1
TSPAN6,0.12095004,False,-1
TSPAN7,0.0075837984,False,-1
TSPAN9,0.19569774,False,-1
TSPOAP1,0.16358033,False,-1
TSPYL2,0.03074823,False,-1
TSPYL5,0.053169943,True,0
TTC39B,0.11965245,False,-1
TTC9B,0.14204402,False,-1
TTI2,0.15235163,False,-1
TTL,0.10506846,False,-1
TTLL11,0.12179255,False,-1
TTLL6,0.22187641,False,-1
TTLL7,0.08198333,False,-1
TTTY14,0.15321392,False,-1
TTYH2,0.15042406,False,-1
TUB,0.25012112,False,-1
TUBA1A,0.14672463,False,-1
TUBA4A,0.12881693,False,-1
TULP1,0.16843669,False,-1
TULP2,0.12537661,False,0
TWF2,0.14066868,False,-1
TWIST1,0.0970741,False,-1
TWIST2,0.14059536,False,-1
TWSG1,0.1483069,False,-1
TXK,0.13125563,True,0
TXLNB,0.031160474,False,-1
TXN,0.22642551,False,-1
TXNIP,0.14160337,False,-1
TXNRD3,0.2432635,False,-1
TYMSOS,0.14413582,False,-1
TYSND1,0.23671877,False,-1
UAP1,0.012707211,False,-1
UBA52,0.118691675,False,-1
UBA6-AS1,0.18741004,False,-1
UBAC1,0.11636907,False,-1
UBAC2,0.15866221,False,-1
UBALD2,0.0855701,False,0
UBB,0.20367163,False,-1
UBC,0.012512509,False,0
UBE2D4,0.1898044,False,-1
UBE2E2,0.14383338,False,-1
UBE2F,0.14607778,False,-1
UBE2K,0.136333,False,-1
UBE2V1,0.16861366,False,-1
UBE3D,0.13548228,False,-1
UBL3,0.14306183,False,-1
UBTF,0.23368731,False,-1
UBXN1,0.15321977,False,-1
UBXN10,0.12261836,False,-1
UCK2,0.13622119,False,-1
UEVLD,0.19940627,False,-1
UGCG,0.12027867,False,-1
UGP2,0.13766357,False,-1
UGT3A2,0.09925039,False,-1
UGT8,0.15640625,False,-1
ULK4,0.13596742,False,-1
UNC13A,0.1685497,False,-1
UNC13C,0.13730216,False,-1
UNC5C,0.091036946,False,-1
UNC5D,0.19735968,False,-1
UNC80,0.21982138,False,-1
UPF3B,0.14983651,False,-1
UPK1B,0.23523857,False,-1
UPP2,0.14544006,False,-1
URB1,0.06612931,False,-1
USE1,0.14089371,True,0
USF2,0.16081335,False,-1
USH1C,0.08321039,False,-1
USP2,0.08101144,False,-1
USP3-AS1,0.26347768,False,-1
USP39,0.16953465,False,-1
USP43,0.2599277,False,-1
USP44,0.12361424,False,-1
USP46,0.14189926,False,-1
USP49,0.1359893,False,-1
USP53,0.048729967,False,-1
USP54,0.0062107146,False,-1
UTP23,0.12284318,False,-1
VAMP3,0.15442976,False,-1
VARS,0.13229698,False,-1
VASN,0.19974646,False,-1
VAV3,0.17658922,False,-1
VCAM1,0.11366605,False,-1
VCAN,0.073932156,False,-1
VCPIP1,0.12462431,False,-1
VEGFA,0.036735874,False,0
VEGFC,0.16441941,False,0
VGLL3,0.16028346,False,-1
VIM,0.105751835,False,-1
VIP,0.106620125,False,-1
VKORC1L1,0.09753485,False,-1
VMP1,0.09504235,False,-1
VPS18,0.09088206,False,-1
VPS33B,0.14129491,False,-1
VPS37D,0.20086996,False,-1
VRK2,0.112043835,False,-1
VRTN,0.18213663,False,-1
VSIG10,0.01453586,False,0
VSNL1,0.13548373,False,-1
VSTM2A-OT1,0.18614468,False,-1
VSTM2B,0.14955203,False,-1
VSX1,0.19639303,False,-1
VTCN1,0.13940378,False,-1
VWA1,0.1029529,False,-1
VWA2,0.14935578,False,-1
VWA3B,0.12828176,False,-1
VWC2,0.13006176,False,-1
VWC2L,0.118543595,False,-1
WARS,0.1384009,False,-1
WASF1,0.0670644,False,-1
WDFY2,0.13558947,False,-1
WDR13,0.16119006,False,-1
WDR18,0.15895827,False,-1
WDR24,0.21239235,False,-1
WDR3,0.19110258,False,-1
WDR31,0.16036852,False,-1
WDR49,0.15087694,False,-1
WDR72,0.17431669,False,-1
WDR88,0.112615734,False,-1
WDR90,0.10379554,False,-1
WEE1,0.13030754,False,-1
WHRN,0.13088828,False,-1
WIPF1,0.10676333,False,-1
WNT16,0.09543938,False,-1
WNT2B,0.18346617,False,-1
WNT5B,0.060983747,False,-1
WNT6,0.11336436,False,-1
WRNIP1,0.18418224,False,-1
WWOX,0.103306256,False,0
WWP2,0.24852309,False,-1
XBP1,0.032967307,False,0
XIST,0.04983513,False,0
XKR4,0.071514696,False,-1
XKR6,0.18719633,False,-1
XPA,0.09303104,False,-1
XPO4,0.058546476,False,-1
XRCC2,0.04154451,False,-1
XRCC4,0.2003294,False,-1
XYLT1,0.17284271,False,-1
YBX1,0.16422406,False,-1
YBX3,0.17530234,False,-1
YIPF7,0.08032555,False,-1
YOD1,0.12144562,False,-1
YWHAB,0.09786808,False,-1
YWHAE,0.15350626,False,-1
YWHAZ,0.06184621,False,-1
YY1,0.14775084,False,-1
YY2,0.1417791,False,-1
ZBED4,0.10318494,False,-1
ZBED6,0.15907644,False,-1
ZBTB1,0.14075448,False,-1
ZBTB10,0.16115224,False,-1
ZBTB11,0.13708626,False,0
ZBTB14,0.09363593,False,-1
ZBTB16,0.0801413,False,-1
ZBTB18,0.12774964,False,-1
ZBTB2,0.07202655,False,-1
ZBTB20,0.10110442,False,-1
ZBTB21,0.13295548,False,-1
ZBTB22,0.11897721,False,-1
ZBTB25,0.04313783,False,-1
ZBTB26,0.17688231,False,-1
ZBTB33,0.16193745,False,-1
ZBTB37,0.08353241,False,-1
ZBTB38,0.13610809,False,-1
ZBTB39,0.12915601,False,-1
ZBTB40,0.15691173,False,-1
ZBTB44,0.14128257,False,-1
ZBTB45,0.081485696,False,-1
ZBTB46-AS1,0.15507548,False,-1
ZBTB48,0.19772679,False,-1
ZBTB49,0.2079759,False,-1
ZBTB6,0.1384313,False,-1
ZBTB7A,0.1498741,False,-1
ZBTB7B,0.16143298,False,-1
ZBTB7C,0.09399171,False,0
ZBTB8A,0.17187206,False,-1
ZBTB8B,0.13963342,False,-1
ZBTB9,0.21236853,False,-1
ZC3H12B,0.13985386,False,0
ZC3H7A,0.1417534,False,-1
ZCCHC14,0.08516066,False,-1
ZCWPW1,0.11953913,False,-1
ZCWPW2,0.0962701,False,-1
ZDHHC11,0.1420181,False,-1
ZDHHC14,0.16392374,False,-1
ZDHHC20,0.10805534,False,-1
ZDHHC5,0.1666484,False,-1
ZEB1,0.121896274,False,-1
ZEB2,0.11621096,False,-1
ZFAND5,0.036653824,False,-1
ZFAS1,0.14650929,False,-1
ZFAT,0.16783202,False,-1
ZFHX2,0.13908057,False,-1
ZFHX3,0.1374033,False,-1
ZFP1,0.1959235,False,-1
ZFP2,0.13724254,False,-1
ZFP28,0.14863536,False,-1
ZFP3,0.10952067,False,-1
ZFP30,0.12333105,False,-1
ZFP36,0.12772156,False,-1
ZFP36L1,0.14070262,False,-1
ZFP36L2,0.01136112,False,-1
ZFP37,0.10155418,False,-1
ZFP41,0.17596604,False,-1
ZFP62,0.16726916,False,0
ZFP69,0.20527515,False,-1
ZFP82,0.14999974,False,-1
ZFP90,0.11448661,False,-1
ZFP91,0.12229981,False,-1
ZFPM1,0.17315494,False,-1
ZFPM2,0.15173602,False,-1
ZFX,0.16874981,False,-1
ZFY,0.08866501,True,0
ZFYVE21,0.120071664,False,-1
ZFYVE28,0.25071162,False,-1
ZHX1,0.12915991,False,0
ZHX2,0.17444366,False,-1
ZHX3,0.26680955,False,-1
ZIC1,0.16923907,False,-1
ZIC2,0.1295866,False,-1
ZIC3,0.106067546,False,-1
ZIC4,0.1871596,False,-1
ZIC5,0.1007893,False,-1
ZIM2,0.1932553,False,-1
ZIM3,0.16361952,False,-1
ZKSCAN2,0.13452184,False,-1
ZKSCAN3,0.019314615,False,-1
ZKSCAN5,0.119000465,False,-1
ZKSCAN7,0.2065549,True,0
ZKSCAN8,0.21035424,False,-1
ZMAT3,0.10165527,False,-1
ZMAT4,0.115530536,False,-1
ZMIZ1,0.13744774,False,-1
ZNF10,0.16051945,False,-1
ZNF100,0.14635897,False,-1
ZNF106,0.18952695,False,-1
ZNF107,0.13617367,False,-1
ZNF112,0.16420789,False,-1
ZNF114,0.072817326,False,-1
ZNF12,0.14687917,False,-1
ZNF124,0.11288557,False,0
ZNF131,0.13713612,False,-1
ZNF132,0.15721032,False,-1
ZNF138,0.12982117,False,-1
ZNF14,0.072691716,False,-1
ZNF140,0.154572,False,-1
ZNF141,0.03089719,False,-1
ZNF146,0.08718103,False,-1
ZNF148,0.16123597,False,-1
ZNF155,0.12713486,False,-1
ZNF16,0.04073432,False,-1
ZNF160,0.088606246,False,-1
ZNF175,0.118400544,False,-1
ZNF177,0.17340852,False,-1
ZNF18,0.1437361,False,-1
ZNF180,0.045367252,False,0
ZNF181,0.05776192,False,-1
ZNF182,0.18968143,False,-1
ZNF184,0.12359552,False,-1
ZNF185,0.11849705,False,-1
ZNF19,0.16684446,False,-1
ZNF195,0.11646766,False,0
ZNF197,0.17895862,False,-1
ZNF2,0.21800953,False,-1
ZNF200,0.18130453,False,-1
ZNF202,0.19907233,False,-1
ZNF205,0.14201368,False,-1
ZNF207,0.16494958,False,-1
ZNF213,0.11937033,False,-1
ZNF214,0.09165943,False,-1
ZNF215,0.08766097,False,0
ZNF217,0.15617679,False,-1
ZNF219,0.17950398,False,-1
ZNF224,0.17107661,False,-1
ZNF226,0.06187485,False,-1
ZNF230,0.04796002,False,-1
ZNF232,0.067524865,True,0
ZNF235,0.12043816,False,0
ZNF239,0.12764916,False,-1
ZNF248,0.17511436,False,-1
ZNF250,0.10458172,False,-1
ZNF251,0.17711653,False,-1
ZNF253,0.22875026,True,0
ZNF260,0.09539959,False,-1
ZNF264,0.05751028,False,-1
ZNF267,0.18751252,False,-1
ZNF273,0.05439027,False,-1
ZNF274,0.17379698,False,-1
ZNF275,0.16136228,False,-1
ZNF276,0.15664333,False,-1
ZNF28,0.16758174,False,-1
ZNF280D,0.17179877,False,-1
ZNF281,0.17651643,False,-1
ZNF284,0.2327236,False,-1
ZNF285,0.14109874,False,-1
ZNF286A,0.12702648,False,-1
ZNF3,0.046934374,False,-1
ZNF300,0.21487607,False,-1
ZNF304,0.100816526,False,-1
ZNF316,0.1715951,False,-1
ZNF319,0.18052411,False,-1
ZNF322,0.15742712,False,-1
ZNF324B,0.040683217,False,-1
ZNF326,0.12166025,False,-1
ZNF329,0.12381066,False,-1
ZNF331,0.046970837,False,0
ZNF333,0.18801497,False,-1
ZNF334,0.14875819,False,-1
ZNF337,0.1274322,False,0
ZNF33A,0.12753454,False,-1
ZNF34,0.12993456,False,0
ZNF343,0.145317,False,-1
ZNF345,0.17152756,False,-1
ZNF35,0.15342993,False,-1
ZNF350,0.14795524,False,-1
ZNF354A,0.04918702,False,-1
ZNF354C,0.09980737,False,-1
ZNF358,0.12446439,False,-1
ZNF362,0.18167974,False,-1
ZNF365,0.14439523,False,-1
ZNF367,0.06569047,False,-1
ZNF383,0.20092238,False,0
ZNF384,0.07157168,False,-1
ZNF385A,0.07887647,False,-1
ZNF385B,0.14428326,False,-1
ZNF394,0.11277155,False,-1
ZNF396,0.1467469,False,-1
ZNF397,0.17146544,False,-1
ZNF398,0.13587566,False,-1
ZNF407,0.15343244,False,-1
ZNF41,0.17141077,False,-1
ZNF410,0.12900442,False,-1
ZNF414,0.14251448,False,-1
ZNF415,0.1755066,False,-1
ZNF418,0.1380198,False,0
ZNF419,0.15611616,False,-1
ZNF420,0.14161798,False,-1
ZNF423,0.124040864,False,-1
ZNF426,0.133705,False,-1
ZNF429,0.135802,False,-1
ZNF430,0.20935428,False,-1
ZNF431,0.16380411,False,-1
ZNF433,0.124061815,False,-1
ZNF436,0.20537542,False,-1
ZNF438,0.14342234,False,-1
ZNF439,0.092983164,False,-1
ZNF44,0.13520893,False,-1
ZNF440,0.03175435,False,-1
ZNF441,0.1285334,False,-1
ZNF442,0.048859507,False,-1
ZNF443,0.19166352,False,-1
ZNF444,0.15245529,False,-1
ZNF449,0.0072902436,True,0
ZNF451,0.089729235,False,0
ZNF454,0.12360907,False,-1
ZNF460,0.10133488,False,-1
ZNF462,0.17389368,False,-1
ZNF467,0.17555393,False,-1
ZNF468,0.14719138,False,0
ZNF479,0.17172423,False,-1
ZNF48,0.16049264,False,0
ZNF480,0.18493085,False,1
ZNF483,0.12597126,False,-1
ZNF484,0.23252563,False,-1
ZNF488,0.11743411,False,-1
ZNF491,0.104140505,False,-1
ZNF493,0.18889236,False,-1
ZNF496,0.2312207,False,-1
ZNF497,0.1806671,False,-1
ZNF503,0.051370203,False,-1
ZNF503-AS2,0.0797283,False,0
ZNF506,0.06282143,False,-1
ZNF507,0.1570007,False,-1
ZNF510,0.11467088,False,-1
ZNF511,0.173231,False,-1
ZNF512,0.15218338,False,-1
ZNF513,0.14838272,False,-1
ZNF514,0.2218327,False,-1
ZNF516,0.03042586,False,-1
ZNF517,0.26575622,False,-1
ZNF518A,0.13764425,False,-1
ZNF521,0.12934788,False,-1
ZNF524,0.10463543,False,-1
ZNF525,0.19873631,False,-1
ZNF526,0.11846241,False,-1
ZNF527,0.15652323,False,-1
ZNF529,0.15615794,False,-1
ZNF529-AS1,0.12483367,False,-1
ZNF532,0.13889273,False,-1
ZNF534,0.06964544,False,0
ZNF536,0.16576988,False,-1
ZNF540,0.17907071,False,-1
ZNF546,0.2305685,False,-1
ZNF549,0.1043791,False,-1
ZNF551,0.15062436,False,-1
ZNF552,0.03061367,False,-1
ZNF557,0.13062538,False,-1
ZNF558,0.12590206,False,-1
ZNF561,0.06745835,False,0
ZNF562,0.11340078,False,-1
ZNF563,0.14584537,False,-1
ZNF564,0.084649436,True,0
ZNF566,0.17286658,False,0
ZNF568,0.044789277,False,0
ZNF57,0.12455908,False,-1
ZNF570,0.122076325,False,-1
ZNF572,0.13025966,False,-1
ZNF573,0.12875438,False,-1
ZNF574,0.09116426,False,-1
ZNF576,0.07780338,False,-1
ZNF577,0.086037666,False,-1
ZNF578,0.14327227,False,-1
ZNF580,0.09717408,False,-1
