gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIGD1B,0,0.00676302624,0.0043662731783408815,0.00880996,0.0016323042,0.012161832,0.002967681,0.008243354,False,False,True,False,False
HINFP,0,0.009286764159999999,0.012201205375698899,0.0038805928,0.0010801106,0.0060881604,0.004513733,0.030871224,False,True,False,False,False
HIPK1,0,0.024722169,0.006758647680611557,0.022222906,0.015492451,0.030331114,0.02324922,0.032315154,False,False,False,True,False
HIVEP1,0,0.0210467578,0.006498505475454045,0.01932607,0.013608054,0.028783873,0.01677027,0.026745522,False,True,False,False,False
HIVEP2,0,0.026205884800000002,0.007157437062923096,0.025869684,0.017540378,0.034976352,0.021185176,0.031457834,False,False,False,False,True
HIVEP3,0,0.0569401786,0.011528208921147719,0.069611646,0.044265818,0.065336004,0.045508992,0.059978433,True,False,False,False,False
HK2,0,0.0199898068,0.013551565797382814,0.011760672,0.010870652,0.042716134,0.022436667,0.012164909,False,True,False,False,False
HLA-DMB,0,0.049092965599999996,0.01592074301620902,0.04059772,0.030690236,0.058896575,0.071072035,0.044208262,False,False,False,True,False
HLA-DPB1,0,0.019989833699999997,0.013551577552723749,0.011760666,0.010870725,0.042716194,0.022436662,0.0121649215,False,False,True,False,False
HLA-DRA,0,0.023770769,0.009297082636586974,0.014054242,0.03027093,0.03639783,0.020701993,0.01742885,False,False,False,False,True
HLA-DRB1,0,0.0200400097,0.01018576002973861,0.027974887,0.010633802,0.0178155,0.0106678195,0.03310804,False,False,False,False,True
HLCS,0,0.0896950774,0.046065282626121605,0.063988835,0.10772156,0.114387795,0.023103207,0.13927399,False,False,True,False,False
HLF,0,0.0075868743,0.00679717200829662,0.016289812,0.0027519763,0.0013039488,0.013447157,0.0041414774,False,True,False,False,False
HLX-AS1,0,0.00735088656,0.004860337694879234,0.005079941,0.0015437367,0.011883772,0.0053300736,0.0129169095,False,True,False,False,False
HMBOX1,0,0.020963173,0.0064181806572159135,0.018647246,0.014270727,0.027592195,0.016328536,0.027977161,False,True,False,False,False
HMCN1,0,0.0073507246,0.004860133064615816,0.00507996,0.0015436875,0.011883548,0.0053300885,0.012916339,False,True,False,False,False
HMCN2,0,0.0261691586,0.019584774522003433,0.015887192,0.019457394,0.01000192,0.025833935,0.059665352,False,False,False,False,True
HMG20A,0,0.025372417,0.0064268499875023925,0.031978615,0.019465525,0.03259493,0.022664918,0.020158097,False,False,False,True,False
HMG20B,0,0.00735083822,0.004860466131938281,0.0050799455,0.0015437029,0.011883827,0.0053296057,0.01291711,False,True,False,False,False
HMGA1,0,0.00526472452,0.0033781167963162443,0.010589556,0.0018396631,0.0030545755,0.005980668,0.00485916,False,True,False,False,False
HMGB2,0,0.0287613832,0.011815690074561735,0.023957713,0.01482671,0.03838045,0.023145445,0.043496598,False,False,False,True,False
HMGB3,0,0.01356131454,0.010806997518831532,0.007086369,0.0017932507,0.011838715,0.01704518,0.030043058,False,False,False,False,True
HMGCLL1,0,0.081687692,0.017627629464793897,0.10776736,0.06251146,0.08934393,0.07050617,0.07830954,False,False,True,False,False
HMGCS1,0,0.01074103950356666,0.0130253695019648,0.030019576,0.0009894873,5.0178333e-09,0.018268306,0.0044278232,True,False,False,False,False
HNF1B,0,0.0026109702366999997,0.00216060167684928,0.004499928,0.005053238,0.0010962135,2.8964835e-06,0.0024025752,False,True,False,False,False
HNF4G,0,0.025625768799999997,0.03183540803270342,0.011450102,0.004192235,0.009037597,0.0220919,0.08135701,False,False,False,False,True
HNRNPA1,0,0.0075868723,0.006797170145665332,0.016289804,0.0027519725,0.0013039464,0.013447157,0.0041414816,False,False,False,True,False
HNRNPH3,0,0.0313291288,0.007345063232062517,0.0331686,0.023288367,0.03925665,0.024007423,0.036924604,False,False,True,False,False
HNRNPLL,0,0.040679459,0.013568190220599135,0.03424464,0.048991118,0.0344155,0.02588726,0.059858777,False,False,False,False,True
HOXB7,0,0.0608937088,0.020741628716936796,0.060369954,0.06329296,0.09190461,0.05475576,0.03414526,False,True,False,False,False
HOXD1,0,0.021914575659999998,0.023074808925522904,0.017016705,0.0025943273,0.013724443,0.06199652,0.014240883,False,True,False,False,False
HP1BP3,0,0.026128706,0.007881101952870074,0.023522811,0.017939124,0.035539042,0.02029926,0.033343293,False,False,False,True,False
HPCAL1,0,0.007736693319999999,0.004938933096811696,0.015471571,0.0053355675,0.009246797,0.0060866163,0.0025429148,False,False,False,False,True
HPCAL4,0,0.0087033835,0.007912339306773212,0.022323636,0.0033273706,0.0037102604,0.008779516,0.0053761345,True,False,False,False,False
HPGDS,0,0.019989838,0.013551577740608877,0.011760672,0.010870744,0.042716194,0.022436682,0.012164898,False,False,True,False,False
HPSE,0,0.04936621646,0.04901797904071919,0.016769096,0.0030429403,0.02197763,0.103441656,0.10159976,True,False,False,False,False
HPYR1,0,0.0408546264,0.031138937288059658,0.011712991,0.093194604,0.026051955,0.040867656,0.032445926,False,True,False,False,False
HRK,0,0.00735094016,0.004860398650746119,0.005079929,0.0015437241,0.011883703,0.0053301547,0.01291719,False,True,False,False,False
HRNR,0,0.0280870472,0.017861114296354542,0.018330727,0.015863782,0.0573237,0.03312942,0.015787607,True,False,False,False,False
HS3ST1,0,0.11015307200000002,0.044751387757888804,0.076587,0.1541473,0.162222,0.06697856,0.0908305,False,False,True,False,False
HS3ST4,0,0.019989803100000002,0.013551509759768893,0.011760672,0.0108707035,0.04271603,0.022436673,0.012164937,False,True,False,False,False
HS3ST5,0,0.081007065,0.042336547453629525,0.07066612,0.04411553,0.11212527,0.041087985,0.13704042,False,False,True,False,False
HS6ST3,0,0.056307693000000006,0.009894847515830904,0.06036364,0.048432585,0.06893386,0.04432256,0.05948582,False,True,False,False,False
HSP90AA1,0,0.0073507283000000005,0.004860519261756723,0.0050799553,0.0015437522,0.011883793,0.005328987,0.012917154,False,True,False,False,False
HSP90AB1,0,0.006763034060000001,0.004366253720612736,0.00880996,0.0016323111,0.012161803,0.0029677262,0.00824337,True,False,False,False,False
HSPA1A,0,0.01132169426,0.016586203945437944,0.0037325697,0.0012472442,0.004218121,0.0066150264,0.04079551,False,True,False,False,False
HSPA1B,0,0.011321853100000001,0.01658614945660132,0.003732715,0.0012471641,0.004218217,0.0066156494,0.04079552,False,False,False,False,True
HSPA6,0,0.02562548906,0.03183478968261615,0.011451467,0.0041923923,0.009036051,0.022091985,0.08135555,False,False,False,False,True
HSPA8,0,0.032378019800000005,0.009059672332586604,0.028201632,0.028093198,0.03656168,0.022987332,0.046046257,False,False,False,False,True
HSPB1,0,0.00620846002,0.005612947607406031,0.0036397493,0.0009897744,0.004563962,0.0061808284,0.015667986,False,True,False,False,False
HSPG2,0,0.0271283232,0.016767496879547473,0.015183829,0.047937717,0.042840563,0.014868252,0.014811255,False,False,False,True,False
HSPH1,0,0.00726114141,0.010049426073769074,0.0024786545,0.00085673045,0.0033581643,0.0045350078,0.02507715,False,False,False,True,False
HTR1E,0,0.0236729682,0.006471517118931016,0.021661274,0.017998355,0.02822584,0.017972082,0.03250729,False,False,False,False,True
HTR2C,0,0.0469997952,0.007121831752059381,0.049808644,0.04196216,0.04538696,0.039986562,0.05785465,False,False,False,True,False
HTR4,0,0.0627088836,0.033766547306237495,0.07866146,0.11382813,0.03881487,0.050866038,0.03137392,False,False,True,False,False
HUNK,0,0.015820387986000002,0.010970273035224295,0.028250406,0.0097608045,0.00012114143,0.020181518,0.02078807,False,False,False,False,True
ID1,0,0.05430591,0.03431979477234584,0.044679876,0.0972679,0.08321111,0.023689713,0.022680951,False,True,False,False,False
ID4,0,0.0653798356,0.03341729228966264,0.054795653,0.123811804,0.038600437,0.053989142,0.055702142,False,False,False,True,False
IFT88,0,0.0966795408,0.028705040796966185,0.08708254,0.05767247,0.1354533,0.093515664,0.10967373,False,False,False,True,False
IGDCC4,0,0.025546080399999997,0.009714794091646013,0.012618323,0.0247845,0.020246502,0.034195855,0.035885222,False,True,False,False,False
IGF2BP3,0,0.019479503000000002,0.0058303245704545035,0.020136725,0.013504856,0.02309688,0.013798375,0.026860679,False,False,False,False,True
IGFBP3,0,0.008015184803339999,0.008762359689979115,0.018926028,0.0019198275,1.1709167e-06,0.016001005,0.0032278926,True,False,False,False,False
IGFBP5,0,0.006762972040000001,0.004366259608049311,0.008809952,0.0016323025,0.012161861,0.0029676727,0.008243072,False,True,False,False,False
IGFBP6,0,0.00928676328,0.012201208550505334,0.0038805783,0.0010800982,0.0060882126,0.0045137033,0.030871224,False,False,True,False,False
IGFBPL1,0,0.014027600800000001,0.014150891378276506,0.0144429365,0.0024287815,0.006943477,0.03814887,0.008173939,False,True,False,False,False
IGSF11,0,0.0406794512,0.013568191530569273,0.03424463,0.048991106,0.034415483,0.02588726,0.059858777,False,False,False,True,False
IGSF21,0,0.013525570679999998,0.008125314411638974,0.0062289094,0.014404151,0.026870754,0.012059953,0.008064086,False,True,False,False,False
IGSF3,0,0.08100634840000001,0.04232725997155551,0.07066671,0.044121426,0.112111546,0.04109973,0.13703233,False,False,False,True,False
IKZF1,0,0.016465329299999998,0.00452741226965901,0.0121459905,0.011139442,0.018598767,0.021270758,0.019171689,True,False,False,False,False
IKZF2,0,0.05640464359999999,0.011320535142499439,0.05585541,0.051999558,0.05998811,0.04161217,0.07256797,False,True,False,False,False
IKZF4,0,0.007736742719999999,0.004938833261336345,0.015471287,0.0053355726,0.009247122,0.006086839,0.002542893,False,True,False,False,False
IL11,0,0.0893626028,0.0415254237499218,0.08372253,0.05530278,0.15324135,0.1030875,0.051458854,False,False,False,False,True
IL13,0,0.0423593098,0.023892216545008782,0.03397562,0.01754107,0.024837883,0.06636251,0.069079466,True,False,False,False,False
IL15,0,0.078912121,0.015260919770980645,0.069322534,0.064733155,0.09470401,0.069532916,0.09626799,False,False,False,True,False
IL1R1,0,0.028581577399999995,0.006688273457357236,0.026943019,0.026139766,0.028895387,0.021434555,0.03949516,False,True,False,False,False
IL1RAP,0,0.06203244719999999,0.016133761208076094,0.06857552,0.042276762,0.0853717,0.054509558,0.059428696,False,False,False,False,True
IL1RAPL2,0,0.0893973888,0.015278643830413325,0.10933318,0.077346444,0.10247774,0.07858204,0.07924754,False,False,False,True,False
ILF3,0,0.010741027523558998,0.01302536012421313,0.030019568,0.0009894826,5.017795e-09,0.018268257,0.004427825,False,False,False,False,True
INHBA-AS1,0,0.00783913506,0.005545024911744776,0.006544099,0.0015771316,0.0051093497,0.016279386,0.009685709,False,True,False,False,False
INPP4B,0,0.0432287052,0.010831522742885633,0.041967243,0.032900844,0.055634975,0.032652088,0.052988376,False,False,False,True,False
INPP5D,0,0.029754095599999995,0.015662386860799515,0.018542273,0.019504383,0.056181934,0.03172724,0.022814648,False,False,True,False,False
INSIG1,0,0.01171274866992,0.012857106339007518,0.021343192,0.0013691945,2.8442496e-06,0.02904178,0.0068067326,False,False,False,True,False
INSM1,0,0.0075868823,0.006797168852174356,0.016289819,0.0027519725,0.0013039787,0.013447162,0.0041414793,False,True,False,False,False
INTS6,0,0.042694212599999996,0.0088761178640601,0.053110566,0.03155051,0.049090013,0.036290154,0.04342982,False,True,False,False,False
INTS6L,0,0.088633287,0.031084108829768958,0.14398567,0.07538064,0.07923843,0.07335333,0.071208365,False,True,False,False,False
IPCEF1,0,0.021553695799999998,0.012954572051447075,0.010999027,0.035134543,0.036300518,0.012799036,0.012535355,True,False,False,False,False
IPO9-AS1,0,0.02267570578,0.01920548828772137,0.051675715,0.0037850512,0.0067680557,0.02753474,0.023614967,False,False,True,False,False
IQCH-AS1,0,0.09668080399999998,0.028705422388209684,0.08708294,0.05767256,0.13545205,0.09351519,0.10968128,False,True,False,False,False
IQUB,0,0.014030515220000001,0.014149766569028447,0.0144429365,0.0024283251,0.0069434405,0.0381495,0.008188374,False,False,False,True,False
IRAK3,0,0.0199898051,0.013551542371977792,0.011760672,0.010870677,0.042716093,0.022436662,0.0121649215,False,True,False,False,False
IRF2,0,0.0330879798,0.009244559731262203,0.028561817,0.02478099,0.042155314,0.025941823,0.043999955,True,False,False,False,False
IRF2BP2,0,0.028039952,0.009755623183429159,0.04346186,0.016474625,0.027479751,0.027685944,0.02509758,False,False,False,False,True
IRF9,0,0.01074102352355706,0.013025357965704134,0.030019568,0.0009894836,5.0177853e-09,0.01826824,0.004427821,False,False,False,False,True
IRS1,0,0.025697842,0.006456754251442477,0.025322188,0.018923469,0.028462468,0.020697962,0.035083123,False,False,True,False,False
IRS2,0,0.019037223,0.004949283380875861,0.018769156,0.013232781,0.02507626,0.015329198,0.02277872,True,False,False,False,False
IRX4,0,0.096677972,0.028702805327953045,0.08708261,0.0576728,0.13544747,0.09351478,0.1096722,True,False,False,False,False
ISM1,0,0.08863333300000001,0.031084070851647147,0.14398566,0.07538058,0.07923836,0.073353715,0.07120835,True,False,False,False,False
ITGAM,0,0.013525537399999999,0.008125320995899596,0.006228904,0.014404118,0.026870754,0.012059829,0.008064082,False,True,False,False,False
ITGAV,0,0.0469998102,0.00712184970523994,0.049808644,0.041962203,0.045386918,0.03998657,0.057854716,True,False,False,False,False
ITGAX,0,0.0215533957,0.012954251404395748,0.0109990155,0.03513325,0.03630048,0.012798878,0.012535355,False,False,False,False,True
ITGB5,0,0.062032501799999994,0.016133902301516862,0.06857552,0.042276647,0.085372016,0.05450963,0.059428696,False,False,True,False,False
ITGB8,0,0.0569292468,0.01642535465609409,0.040057003,0.049147636,0.052365188,0.059574317,0.08350209,False,True,False,False,False
ITM2B,0,0.00758687128,0.006797177023733589,0.016289812,0.0027519593,0.0013039438,0.013447162,0.0041414793,False,False,False,False,True
ITM2C,0,0.007736795540000001,0.004938924857210615,0.015471549,0.0053356253,0.009247082,0.006086815,0.0025429064,False,False,False,True,False
ITPKB,0,0.046999797600000004,0.007121816542529077,0.049808644,0.04196221,0.04538693,0.03998657,0.057854634,False,False,False,True,False
ITPR1,0,0.08863336800000002,0.031084059285125063,0.14398566,0.07538058,0.07923857,0.07335368,0.07120835,True,False,False,False,False
ITPR2,1,0.013525543479999999,0.008125308327578434,0.0062289094,0.014404151,0.026870728,0.01205984,0.008064089,False,False,False,False,True
JAKMIP3,0,0.01074101748356274,0.013025362432874788,0.030019576,0.0009894826,5.0178137e-09,0.018268228,0.0044277958,True,False,False,False,False
JARID2,0,0.0423169568,0.009960395546347731,0.04891696,0.026533961,0.047711067,0.038384706,0.05003809,False,False,True,False,False
JAZF1,0,0.026138996000000005,0.005481582319862989,0.025771372,0.020398607,0.033348974,0.02143393,0.029742097,True,False,False,False,False
JAZF1-AS1,0,0.041138196,0.003774007899748554,0.039854992,0.039084345,0.04727604,0.037556943,0.04191866,False,False,False,False,True
JDP2,0,0.017554563248,0.013826826389770945,0.034946498,0.008103039,9.057624e-05,0.025675943,0.01895676,False,False,True,False,False
JPH1,0,0.0627090012,0.03376650582207548,0.07866213,0.11382778,0.03881482,0.05086657,0.031373706,False,True,False,False,False
JUN,0,0.0080043754,0.006589851296198709,0.005405418,0.00129441,0.005194077,0.009558944,0.018569028,True,False,False,False,False
JUNB,0,0.0072611839600000005,0.010049470035488544,0.0024786568,0.0008567259,0.0033582747,0.0045349924,0.02507727,False,False,False,False,True
JUND,0,0.00977594636,0.008928222930081966,0.01452946,0.0023220866,0.0028538336,0.023145366,0.0060289856,False,False,True,False,False
KAT2B,0,0.0236729682,0.006471517118931016,0.021661274,0.017998355,0.02822584,0.017972082,0.03250729,True,False,False,False,False
KCNB2,0,0.0335863054,0.007125685134729559,0.03350669,0.022804512,0.041803475,0.03209504,0.03772181,False,False,False,False,True
KCNC2,0,0.0225298588,0.006274839775568434,0.0221831,0.015319735,0.029670456,0.017526785,0.027949218,False,False,False,False,True
KCNE1,0,0.00031892400731600007,0.00038088606705132395,0.0008483527,0.00014777532,9.093734e-06,0.00058926805,1.3023258e-07,False,False,False,True,False
KCNG1,0,0.007477096,0.006261881895316515,0.012596437,0.0054793158,0.0014214097,0.015489004,0.0023993135,False,True,False,False,False
KCNH1,0,0.013190722810060002,0.014566794652642965,0.0349584,0.0016589273,3.6797503e-06,0.020309847,0.00902276,False,False,True,False,False
KCNH5,0,0.008703340819999999,0.007912392398029738,0.022323642,0.0033270526,0.0037101812,0.008779541,0.0053762873,False,False,False,True,False
KCNH8,0,0.00783909118,0.005545036468104707,0.00654409,0.0015771429,0.005109321,0.016279476,0.009685426,True,False,False,False,False
