gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MAGOH,-1,0.1568493754,0.13181940684594604,0.02974768,0.028240997,0.21126072,0.33992836,0.17506912,False,False,False,False,False
MAL,-1,0.16545827600000002,0.07671040402799303,0.10198044,0.19444105,0.1054746,0.28552398,0.13987131,False,False,False,False,False
MAMDC2,-1,0.121865987,0.06078568341659013,0.07807362,0.22641769,0.08218504,0.11951338,0.103140205,False,False,False,False,False
MAML1,-1,0.1273979908,0.0757987927711002,0.16335027,0.15353787,0.041301414,0.2209638,0.0578366,False,False,False,False,False
MAML2,-1,0.0915955762,0.05418599112402566,0.1298187,0.025999691,0.05993688,0.16133586,0.08088675,False,False,False,False,False
MAML3,-1,0.315579076,0.07283412655698239,0.23932317,0.3743004,0.3603494,0.23274846,0.37117395,False,False,False,False,False
MAMLD1,-1,0.10680291639999999,0.04695029277148577,0.052735858,0.16812463,0.077424414,0.14051315,0.09521653,False,False,False,False,False
MAMSTR,-1,0.07208341465999998,0.07295771968669472,0.040086593,0.0027581363,0.18001688,0.11230954,0.025245924,False,False,False,False,False
MAN1A1,0,0.04571909279999999,0.0367736199525526,0.012795192,0.022215113,0.09321486,0.023009453,0.077360846,True,False,False,False,False
MAN2A1,-1,0.1189879586,0.10952584146163474,0.028830672,0.028055891,0.10406223,0.29494718,0.13904382,False,False,False,False,False
MAN2A2,-1,0.10979761539999999,0.08040562877415945,0.044929147,0.023031924,0.22120662,0.15115942,0.108660966,False,False,False,False,False
MANF,-1,0.0970618854,0.07146343456541553,0.054224294,0.0436246,0.053710073,0.12154146,0.212209,False,False,False,False,False
MAP1A,-1,0.14678816580000004,0.181487626625712,0.058127537,0.21524006,0.43516806,0.019176254,0.006228918,False,False,False,False,False
MAP1B,-1,0.472323988,0.13630301812842247,0.6321055,0.43210566,0.5953512,0.31493405,0.38712353,False,False,False,False,False
MAP2,-1,0.488743688,0.18039446239864704,0.39658633,0.3997175,0.5020652,0.34964588,0.79570353,False,False,False,False,False
MAP2K5,-1,0.13257434799999998,0.13304518854731753,0.008929832,0.29195198,0.0592989,0.2609833,0.041707728,False,False,False,False,False
MAP2K6,-1,0.11569468460000001,0.07159341288003157,0.21130973,0.046546765,0.14783761,0.13013928,0.042640038,False,False,False,False,False
MAP3K12,-1,0.0988553596,0.033744966734848926,0.08164377,0.050454248,0.1065026,0.137259,0.11841718,False,False,False,False,False
MAP3K13,-1,0.1096397904,0.0648127153431719,0.04893393,0.1985756,0.14888771,0.10227264,0.049529072,False,False,False,False,False
MAP3K14,-1,0.15036097600000004,0.051759362927652326,0.18269269,0.1773784,0.18044761,0.06071948,0.1505667,False,False,False,False,False
MAP3K14-AS1,0,0.05002629199999999,0.034520649245489844,0.033446133,0.02477754,0.070306435,0.020732978,0.100868374,True,False,False,False,False
MAP3K4,-1,0.0732270937,0.04521685277610333,0.055742297,0.091616206,0.0148322405,0.137128,0.066816725,False,False,False,False,False
MAP3K5,-1,0.0787899574,0.03340079141548272,0.039566547,0.09091033,0.08873134,0.05179706,0.12294451,False,False,False,False,False
MAP3K8,0,0.07468152060000001,0.011692419906811498,0.0795926,0.08014281,0.088285,0.059497423,0.06588977,False,False,False,True,False
MAP4K2,-1,0.14500208,0.05889078654008495,0.0826111,0.10344778,0.1985096,0.21559753,0.12484439,False,False,False,False,False
MAP7,-1,0.29257099200000003,0.08209173305276524,0.21152303,0.39311132,0.34141308,0.20568407,0.31112346,False,False,False,False,False
MAP7D2,-1,0.10963875220000001,0.09354879155585354,0.025825081,0.0888327,0.04026174,0.25827023,0.13500401,False,False,False,False,False
MAPK10,-1,0.09573033452,0.09842824816991683,0.0062750056,0.018129677,0.1818425,0.21997905,0.05242544,False,False,False,False,False
MAPK15,-1,0.0888534088,0.05148726814177907,0.1807554,0.071759954,0.06422802,0.06382897,0.0636947,False,False,False,False,False
MAPK4,-1,0.196543522,0.04454433863204582,0.27199897,0.19757685,0.1637509,0.16439576,0.18499513,False,False,False,False,False
MAPK7,-1,0.12881982499999997,0.0640379701586502,0.08522281,0.16336432,0.0754155,0.22526701,0.094829485,False,False,False,False,False
MAPK8,-1,0.285014938,0.10144586215869858,0.29238504,0.16524935,0.2755574,0.24782567,0.44405723,False,False,False,False,False
MAPKAPK3,-1,0.1254212168,0.09054257099780323,0.042045474,0.20965248,0.02688804,0.22044532,0.12807477,False,False,False,False,False
MAPRE2,0,0.11395197480000001,0.020413257263680516,0.119995564,0.12541291,0.07835895,0.12884712,0.11714533,False,False,True,False,False
MAPRE3,-1,0.503127426,0.13817853651951478,0.4779962,0.4242603,0.5697481,0.3423939,0.70123863,False,False,False,False,False
MAPT,-1,0.22128048000000003,0.07002138848460482,0.1523546,0.32545778,0.16270633,0.22058493,0.24529876,False,False,False,False,False
MARCH1,-1,0.22701706600000002,0.050288017593583166,0.2924892,0.26543605,0.17069413,0.2081969,0.19826905,False,False,False,False,False
MARCH11,-1,0.26576856000000004,0.1006868280527967,0.13354196,0.32533553,0.21810783,0.2551855,0.39667198,False,False,False,False,False
MARCH3,-1,0.14272945799999998,0.07289422846510257,0.23536576,0.16394661,0.10231637,0.04318945,0.1688291,False,False,False,False,False
MARCH4,-1,0.17248447800000002,0.08558991402552593,0.12136573,0.23906495,0.15137477,0.27969927,0.07091767,False,False,False,False,False
MARCKS,-1,0.04680440300000001,0.022813750523362594,0.020527272,0.05679805,0.052754015,0.027448738,0.07649394,False,False,False,False,False
MARK1,-1,0.511497604,0.19440798000510198,0.42487878,0.41692558,0.5045537,0.36371213,0.84741783,False,False,False,False,False
MARVELD1,-1,0.014911833599999999,0.012238509104259295,0.0118532255,0.010376457,0.036303557,0.0051489575,0.010876971,False,False,False,False,False
MAST1,-1,0.26633199999999996,0.05568847390006168,0.35288835,0.28536424,0.21923593,0.2194524,0.25471908,False,False,False,False,False
MAST4,-1,0.09564966,0.014236318715867172,0.10643346,0.1092695,0.07798728,0.10161227,0.08294579,False,False,False,False,False
MAT2A,-1,0.097344658,0.08072257358990557,0.05616482,0.03870728,0.23864724,0.08379492,0.06940903,False,False,False,False,False
MATK,0,0.16624337,0.09817503925410395,0.04280027,0.30971795,0.1385797,0.13894841,0.20117052,False,True,False,False,False
MAX,-1,0.052696283600000005,0.02111082580370784,0.074907295,0.037254903,0.032626733,0.042617947,0.07607454,False,False,False,False,False
MAZ,-1,0.1082181378,0.038446301963549236,0.1251181,0.16405442,0.077354215,0.06884362,0.105720334,False,False,False,False,False
MB21D2,-1,0.077127446,0.014533151370183208,0.07408162,0.098996446,0.05875485,0.0737664,0.080037914,False,False,False,False,False
MBD1,-1,0.135571293,0.06000026594249642,0.17123906,0.08624337,0.115689225,0.22211653,0.08256828,False,False,False,False,False
MBD2,-1,0.1395315774,0.07281782895069898,0.053087287,0.23895308,0.08518628,0.16487522,0.15555602,False,False,False,False,False
MBD4,-1,0.14599939020000002,0.06790400099462042,0.029364211,0.16254039,0.15687437,0.17530955,0.20590843,False,False,False,False,False
MBD5,-1,0.1401589918,0.08592473201382492,0.011302569,0.15689857,0.14312351,0.25253716,0.13693315,False,False,False,False,False
MBNL1-AS1,0,0.1269333728,0.07088089065312678,0.12761514,0.23588721,0.047189858,0.13862567,0.085348986,False,True,False,False,False
MBNL2,-1,0.09809899920000001,0.05320972358192442,0.0533804,0.10995468,0.18529132,0.078229696,0.0636389,False,False,False,False,False
MBNL3,-1,0.09153310948,0.07516083000821815,0.0042705694,0.19426498,0.059726294,0.14021656,0.059187144,False,False,False,False,False
MBOAT2,-1,0.054838328000000006,0.014901097041886815,0.039889004,0.056846846,0.06936045,0.06902285,0.03907249,False,False,False,False,False
MBP,-1,0.12879656682,0.0938511773934196,0.0018618541,0.26294312,0.09938452,0.1373509,0.14244244,False,False,False,False,False
MBTPS1,-1,0.163719525,0.08532095482455555,0.04362519,0.2688227,0.124208055,0.2083333,0.17360838,False,False,False,False,False
MBTPS2,-1,0.10688595640000001,0.05273612626628463,0.10242294,0.17200013,0.026294742,0.12609923,0.10761274,False,False,False,False,False
MCC,-1,0.0875101108,0.07259285310905517,0.09113825,0.021834686,0.009296618,0.13765837,0.17762263,False,False,False,False,False
MCF2L2,-1,0.0892254284,0.10427750822697936,0.017795892,0.058653828,0.048569724,0.27375725,0.047350448,False,False,False,False,False
MCHR2,-1,0.33244852,0.05731635024894249,0.37069663,0.37062988,0.3808914,0.27620336,0.26382133,False,False,False,False,False
MCM3,-1,0.16127708400000001,0.06417642071847986,0.19952086,0.20470689,0.16552907,0.0496993,0.1869293,False,False,False,False,False
MCM8,-1,0.202079964,0.07342642300018898,0.19144668,0.13640074,0.13562804,0.3090447,0.23787966,False,False,False,False,False
MCTP1,-1,0.12325280159999999,0.06976919830338552,0.09427384,0.15590978,0.014923388,0.18887298,0.16228402,False,False,False,False,False
MCTP2,-1,0.119038266,0.03379500988861269,0.15915503,0.08863191,0.07955971,0.1298676,0.13797708,False,False,False,False,False
MDC1,-1,0.12731286739999997,0.07111048185057667,0.04540164,0.21004257,0.14951941,0.170183,0.061417717,False,False,False,False,False
MDFIC,-1,0.0778969624,0.017698252690728153,0.07479979,0.056747247,0.06613165,0.09804173,0.093764395,False,False,False,False,False
MDGA2,-1,0.21155283919999998,0.07100034270531574,0.119532496,0.31810614,0.21853198,0.19519538,0.2063982,False,False,False,False,False
MDM1,-1,0.133650828,0.05062690692100961,0.10055478,0.21525383,0.15118118,0.09837825,0.1028861,False,False,False,False,False
MDM2,-1,0.05834484400000001,0.04996660196706239,0.09154293,0.013051915,0.024528245,0.12944405,0.03315708,False,False,False,False,False
MDS2,-1,0.13193087,0.07191120024296946,0.14025266,0.18706709,0.21414913,0.04896856,0.06921691,False,False,False,False,False
ME1,-1,0.1250853654,0.05758483914246354,0.09235959,0.20710774,0.052985217,0.13835478,0.1346195,False,False,False,False,False
MEA1,-1,0.08154147708000001,0.10281726499577225,0.039942488,0.0049365824,0.027159529,0.25958526,0.076083526,False,False,False,False,False
MECOM,-1,0.0558918972,0.02157699027511199,0.08283571,0.060251538,0.05651028,0.022503898,0.05735806,False,False,False,False,False
MECP2,0,0.08250864120000001,0.05698442812691657,0.109660864,0.037958357,0.16493912,0.02393924,0.076045625,False,False,False,False,True
MED12L,-1,0.200741002,0.0838060874496159,0.25844032,0.31899276,0.12501435,0.15410429,0.14715329,False,False,False,False,False
MED19,-1,0.050450379200000006,0.012846537193196412,0.037513305,0.03796819,0.052867573,0.056182068,0.06772076,False,False,False,False,False
MED27,-1,0.148364427,0.09781537297068299,0.19259194,0.29885414,0.10283763,0.058495365,0.08904306,False,False,False,False,False
MED30,-1,0.147289143,0.08618806138696862,0.2044743,0.018057765,0.23266205,0.1062361,0.1750155,False,False,False,False,False
MEDAG,-1,0.086181741,0.015689763128934737,0.09444136,0.08139795,0.074526355,0.0712417,0.10930134,False,False,False,False,False
MEF2A,-1,0.16646183799999997,0.02175391571595721,0.1954344,0.14684811,0.14539361,0.1634735,0.18115957,False,False,False,False,False
MEF2B,-1,0.170985814,0.030898121979931564,0.16186899,0.21844816,0.18086751,0.15741746,0.13632695,False,False,False,False,False
MEF2C,-1,0.2111594052,0.12060851520921693,0.077514686,0.3677354,0.21789138,0.10879656,0.283859,False,False,False,False,False
MEF2C-AS1,-1,0.0799976882,0.02518940421805709,0.10126959,0.075070664,0.049712542,0.109846845,0.0640888,False,False,False,False,False
MEF2D,-1,0.36870384200000006,0.2243227593446945,0.59476244,0.13242966,0.59897107,0.1661565,0.35119954,False,False,False,False,False
MEG3,-1,0.117436193,0.11304529486287343,0.12715286,0.0209769,0.039722785,0.304916,0.09441242,False,False,False,False,False
MEG8,-1,0.31398636600000007,0.1921170527610982,0.6064576,0.28968376,0.20308228,0.09963375,0.37107444,False,False,False,False,False
MEGF11,-1,0.32049266200000004,0.051926059775770785,0.3827941,0.343899,0.34270012,0.26206756,0.27100253,False,False,False,False,False
MEI4,-1,0.10967540360000001,0.08688299290115119,0.056268472,0.25737804,0.11599814,0.07393046,0.044801906,False,False,False,False,False
MEIG1,-1,0.1283247872,0.0723968556747432,0.010783641,0.18219016,0.107330345,0.18120812,0.16011167,False,False,False,False,False
MEIS1,-1,0.0698489844,0.057428843420879186,0.15170372,0.008021865,0.07465487,0.023241227,0.09162324,False,False,False,False,False
MEIS2,0,0.129871165,0.09889017949246236,0.032005485,0.28994304,0.07558225,0.10425905,0.147566,False,False,False,False,True
MEIS3,-1,0.15137926200000001,0.09126049534176178,0.04485176,0.29725462,0.12836184,0.13981993,0.14660816,False,False,False,False,False
MEOX2,-1,0.22881761800000003,0.060641946130765956,0.26084036,0.3014612,0.18954115,0.24473688,0.1475085,False,False,False,False,False
MET,1,0.07290694680000001,0.027384151915199988,0.117809184,0.05696495,0.08046452,0.05627848,0.0530176,False,False,False,True,False
METTL14,-1,0.07534835259999999,0.028061683509157265,0.08505714,0.041232213,0.06176149,0.07214999,0.11654093,False,False,False,False,False
METTL3,-1,0.08243361826,0.062054612090902364,0.0065002283,0.1774321,0.059424717,0.07826867,0.090542376,False,False,False,False,False
MEX3C,-1,0.15817350000000002,0.09402740216769391,0.05792135,0.30984136,0.12448838,0.12673497,0.17188144,False,False,False,False,False
MFAP1,-1,0.14190235079999997,0.0346744000396401,0.18008967,0.13057211,0.120897524,0.10179906,0.17615339,False,False,False,False,False
MFAP3L,-1,0.059504139600000006,0.04261158255576482,0.07729514,0.011381978,0.1232475,0.04063908,0.044957,False,False,False,False,False
MFGE8,-1,0.11529038900000002,0.056399287743831523,0.1838901,0.05516545,0.16249679,0.105112605,0.069787,False,False,False,False,False
MFHAS1,-1,0.1130253368,0.05218669689690928,0.18107018,0.1523707,0.09844164,0.056711514,0.07653265,False,False,False,False,False
MFSD2A,-1,0.14945394039999998,0.08432533391362577,0.112627044,0.053800408,0.23640072,0.2405612,0.10388033,False,False,False,False,False
MFSD2B,-1,0.1090158126,0.10229230298830838,0.08079036,0.017805548,0.06385438,0.28392434,0.098704435,False,False,False,False,False
MGA,-1,0.10368475079999999,0.05074398678963739,0.08947026,0.16653936,0.031937174,0.13437435,0.09610261,False,False,False,False,False
MGAT2,-1,0.1506029232,0.1080044394875357,0.01605232,0.308786,0.095957756,0.17190139,0.16031715,False,False,False,False,False
MGAT4C,-1,0.0660136942,0.023969540576470678,0.04308591,0.044802967,0.10186414,0.06893773,0.071377724,False,False,False,False,False
MGAT5,-1,0.12231490839999999,0.04021347348306404,0.11589411,0.10396804,0.083563276,0.18993275,0.118216366,False,False,False,False,False
MGLL,-1,0.13858910200000002,0.07208824422600761,0.08726698,0.09304381,0.10915884,0.26189122,0.14158466,False,False,False,False,False
MGP,-1,0.0762950968,0.05356709280051943,0.06994637,0.12986928,0.016488414,0.13213998,0.03303144,False,False,False,False,False
MICAL2,-1,0.0610810764,0.0333065798506002,0.084497586,0.015096246,0.04666872,0.10058182,0.05856101,False,False,False,False,False
MICAL3,-1,0.286749076,0.16506779559228543,0.18997474,0.38460237,0.52636063,0.2092367,0.12357094,False,False,False,False,False
MID1,-1,0.0819715026,0.03270079940462066,0.06963656,0.051736258,0.111279435,0.12224895,0.05495631,False,False,False,False,False
MID2,-1,0.1515236236,0.1169228595404063,0.022936778,0.1126991,0.08984109,0.32349512,0.20864603,False,False,False,False,False
MIEN1,-1,0.158978248,0.09678029713493118,0.11081082,0.2527449,0.04629007,0.2680354,0.11701005,False,False,False,False,False
MIOS,0,0.0734903956,0.039014164989335146,0.09414596,0.047744673,0.09748607,0.017970165,0.11010511,False,True,False,False,False
MIPOL1,-1,0.14030214394,0.1392144252652903,0.22409213,0.0045760097,0.08809083,0.34058335,0.0441684,False,False,False,False,False
MIR100HG,-1,0.08139628433999999,0.08326148526658184,0.0066875177,0.012843944,0.08198571,0.21302775,0.0924365,False,False,False,False,False
MIR124-2HG,-1,0.07210156079999999,0.0346980874435414,0.063685335,0.06942287,0.050847054,0.044901025,0.13165152,False,False,False,False,False
MIR137HG,-1,0.303437124,0.053617336370783385,0.30585057,0.36895767,0.3411679,0.26046312,0.24074636,False,False,False,False,False
MIR155HG,-1,0.0604395342,0.022267224795734404,0.08520167,0.08120646,0.039704457,0.03800326,0.058081824,False,False,False,False,False
MIR181A1HG,-1,0.1251269632,0.12002327357095166,0.06489144,0.09410469,0.09082196,0.3361848,0.039631926,False,False,False,False,False
MIR2052HG,-1,0.1026723348,0.05473678612218427,0.06616527,0.14385417,0.042860594,0.17416272,0.08631892,False,False,False,False,False
MIR31HG,-1,0.10824135800000001,0.03784786576808288,0.08700495,0.1620904,0.06549344,0.0974914,0.1291266,False,False,False,False,False
MIR34AHG,-1,0.0951541078,0.035084118931544214,0.057804644,0.120457865,0.05877756,0.13337788,0.10535259,False,False,False,False,False
MIR3681HG,-1,0.07574780899999999,0.04186372873384315,0.09821194,0.010021785,0.10785014,0.10470399,0.05795119,False,False,False,False,False
MIR4435-2HG,-1,0.0848051896,0.0506945075870605,0.08267322,0.017552642,0.121079646,0.14545278,0.05726766,False,False,False,False,False
MIR4458HG,-1,0.0491988894,0.030656993266662533,0.09517542,0.039700456,0.028459078,0.018953903,0.06370559,False,False,False,False,False
