gene,score,validation,label
ZCCHC12,0.487304,False,-1
ZDHHC20,0.7318238,False,-1
ZDHHC22,0.45993885,False,-1
ZDHHC23,0.030448277,False,-1
ZDHHC5,0.8305288,False,-1
ZDHHC9,0.34135064,False,-1
ZEB1,0.16510086,False,0
ZEB1-AS1,0.8193485,False,-1
ZEB2,0.43886855,False,-1
ZFHX2,0.8491066,False,-1
ZFHX3,0.67971694,False,-1
ZFHX4-AS1,0.5908105,False,-1
ZFP28,0.9279329,False,-1
ZFP3,0.45241645,False,-1
ZFP30,0.7984157,False,0
ZFP36,0.64865553,False,-1
ZFP36L1,0.7664504,False,-1
ZFP36L2,0.652684,False,-1
ZFP37,0.84612036,False,-1
ZFP62,0.80418205,False,-1
ZFP64,0.8265047,False,-1
ZFP69,0.50332767,False,-1
ZFP69B,0.006614998,False,-1
ZFP90,0.19122587,False,-1
ZFPM2,0.59514856,False,-1
ZFX,0.64598405,False,-1
ZFY,0.8099774,False,1
ZHX1,0.8463079,False,-1
ZHX2,0.86233866,False,-1
ZIC1,0.14691067,False,-1
ZIC2,0.46429116,False,1
ZIC3,0.0010526178,False,0
ZIC4,0.06678319,False,0
ZIM2,0.9763714,False,-1
ZKSCAN1,0.9214334,False,-1
ZKSCAN3,0.1570597,False,-1
ZKSCAN5,0.8515927,False,-1
ZKSCAN7,0.8366714,False,-1
ZKSCAN8,0.27452695,False,-1
ZMYND8,0.73130906,False,1
ZNF100,0.803735,False,-1
ZNF101,0.7102815,False,-1
ZNF107,0.6602682,False,-1
ZNF121,0.7749962,False,-1
ZNF124,0.29949462,True,0
ZNF131,0.4035386,False,-1
ZNF132,0.8240258,False,-1
ZNF133,0.73839444,False,-1
ZNF134,0.7749347,False,-1
ZNF135,0.876157,False,-1
ZNF136,0.6858466,False,-1
ZNF138,0.8274326,False,-1
ZNF141,0.8156171,False,-1
ZNF142,0.011143404,False,-1
ZNF143,0.67461145,False,-1
ZNF146,0.60994256,False,-1
ZNF148,0.75869805,False,1
ZNF155,0.7444299,False,-1
ZNF16,0.034012333,False,-1
ZNF160,0.827122,False,-1
ZNF175,0.6713393,False,-1
ZNF177,0.21187349,False,-1
ZNF180,0.806064,False,-1
ZNF181,0.94318646,False,-1
ZNF184,0.6774211,False,-1
ZNF19,0.6435174,False,-1
ZNF195,0.8345111,False,-1
ZNF197,0.5256562,False,-1
ZNF202,0.93137485,False,-1
ZNF205,0.025445146,False,-1
ZNF207,0.036495157,False,-1
ZNF219,0.40657613,False,-1
ZNF222,0.64956546,False,-1
ZNF225,0.32446456,False,-1
ZNF230,0.1925734,False,-1
ZNF232,0.029146008,True,0
ZNF234,0.5369308,False,-1
ZNF235,0.90033996,False,-1
ZNF236,0.62193155,False,-1
ZNF239,0.75293773,False,-1
ZNF248,0.8645683,False,-1
ZNF25,0.55302864,False,-1
ZNF250,0.8662973,False,-1
ZNF251,0.8791441,False,-1
ZNF253,0.8632165,False,-1
ZNF254,0.8315699,False,-1
ZNF257,0.8348399,False,-1
ZNF264,0.8053731,False,-1
ZNF266,0.32390508,False,-1
ZNF267,0.67310035,False,-1
ZNF273,0.8551355,False,-1
ZNF28,0.78389883,False,-1
ZNF280D,0.017703474,False,-1
ZNF281,0.7478097,False,-1
ZNF282,0.38627604,False,0
ZNF284,0.34737194,False,-1
ZNF285,0.6299109,False,-1
ZNF286A,0.56171644,False,-1
ZNF3,0.92792034,False,-1
ZNF30,0.4540623,False,-1
ZNF300,0.45044547,False,-1
ZNF302,0.81080365,False,-1
ZNF304,0.09961763,False,-1
ZNF311,0.1123551,False,-1
ZNF317,0.83106047,False,-1
ZNF324,0.8508789,False,-1
ZNF324B,0.004160357,False,0
ZNF326,0.83831924,False,-1
ZNF329,0.7434253,False,-1
ZNF331,0.019880556,False,-1
ZNF333,0.7340838,False,-1
ZNF334,0.562463,False,-1
ZNF335,0.43373644,False,-1
ZNF337,0.901044,False,-1
ZNF33A,0.84042233,False,-1
ZNF33B,0.6592921,False,-1
ZNF34,0.67925686,False,-1
ZNF341-AS1,0.29573938,False,-1
ZNF345,0.76561975,False,-1
ZNF350,0.71897465,False,-1
ZNF354A,0.12734894,False,-1
ZNF354B,0.8664305,False,-1
ZNF354C,0.842707,False,-1
ZNF362,0.8480161,False,-1
ZNF365,0.6576742,False,0
ZNF366,0.099831276,False,0
ZNF37A,0.9000667,False,-1
ZNF384,0.69685686,True,1
ZNF385B,0.93228745,False,-1
ZNF385C,0.83185655,False,-1
ZNF385D,0.8664378,False,-1
ZNF391,0.35111445,False,-1
ZNF396,0.3575869,False,0
ZNF397,0.7488331,False,-1
ZNF398,0.01736545,False,-1
ZNF404,0.780749,False,-1
ZNF41,0.7887908,False,-1
ZNF414,0.24370952,False,-1
ZNF415,0.49698752,False,-1
ZNF417,0.030243987,False,-1
ZNF420,0.042078115,False,-1
ZNF423,0.6662515,False,-1
ZNF426,0.7530171,False,-1
ZNF429,0.8498598,False,-1
ZNF430,0.22852816,False,-1
ZNF431,0.58945554,False,-1
ZNF436,0.40385088,False,-1
ZNF438,0.804632,False,-1
ZNF44,0.7449999,False,-1
ZNF440,0.685057,False,-1
ZNF441,0.44242176,False,-1
ZNF442,0.31969288,False,-1
ZNF444,0.25498456,False,-1
ZNF445,0.48134062,False,-1
ZNF45,0.38200703,False,-1
ZNF451,0.633791,False,1
ZNF460,0.10581714,False,-1
ZNF461,0.95782155,False,-1
ZNF462,0.6914496,False,1
ZNF467,0.80130935,False,-1
ZNF468,0.43502453,False,-1
ZNF471,0.6962336,False,-1
ZNF48,0.7442259,False,-1
ZNF480,0.70849246,False,-1
ZNF483,0.861516,False,-1
ZNF484,0.727116,False,-1
ZNF486,0.75801134,False,-1
ZNF487,0.77683306,False,-1
ZNF491,0.7552001,False,-1
ZNF492,0.0009055657,False,0
ZNF493,0.8216654,False,-1
ZNF496,0.6618547,False,-1
ZNF500,0.6211046,False,-1
ZNF501,0.75977,False,-1
ZNF502,0.06287185,False,-1
ZNF503,0.39462775,False,-1
ZNF510,0.84850776,False,-1
ZNF511,0.47886938,False,-1
ZNF513,0.5420299,False,-1
ZNF514,0.6759218,False,-1
ZNF516,0.99534225,False,-1
ZNF517,0.5180245,False,-1
ZNF518A,0.71403515,False,-1
ZNF519,0.83178455,False,-1
ZNF521,0.7604124,False,-1
ZNF525,0.84133494,False,-1
ZNF528,0.43501142,False,-1
ZNF529,0.8467722,False,-1
ZNF530,0.8489961,False,-1
ZNF532,0.83860326,False,1
ZNF534,0.79924524,False,-1
ZNF536,0.64986813,False,-1
ZNF544,0.7268489,False,-1
ZNF549,0.7087819,False,-1
ZNF551,0.83132535,False,-1
ZNF552,0.79043466,False,-1
ZNF554,0.64672554,False,-1
ZNF555,0.033671193,False,-1
ZNF558,0.77682674,False,-1
ZNF561,0.83596474,False,-1
ZNF563,0.41000006,False,-1
ZNF564,0.06956503,False,-1
ZNF565,0.74824125,False,-1
ZNF566,0.5041954,False,-1
ZNF57,0.15866992,False,0
ZNF572,0.53320014,False,-1
ZNF573,0.4457751,False,-1
ZNF576,0.74237376,False,-1
ZNF577,0.81267905,False,-1
ZNF578,0.42175442,False,-1
ZNF579,0.9173209,False,-1
ZNF580,0.5054036,False,-1
ZNF582,0.8196502,False,-1
ZNF583,0.4572544,False,-1
ZNF584,0.7518799,False,-1
ZNF585A,0.8356004,False,-1
ZNF587,0.457594,False,-1
ZNF589,0.89634633,False,-1
ZNF592,0.4808508,False,-1
ZNF595,0.7692087,False,-1
ZNF596,0.80563164,False,-1
ZNF598,0.14180766,False,-1
ZNF599,0.45788807,False,-1
ZNF600,0.004587919,False,-1
ZNF607,0.82881075,False,0
ZNF611,0.91630906,False,-1
ZNF613,0.70871556,False,-1
ZNF614,0.773653,False,-1
ZNF615,0.8104446,False,-1
ZNF616,0.8762697,False,-1
ZNF619,0.16055216,False,-1
ZNF621,0.6888405,False,-1
ZNF622,0.20726308,False,-1
ZNF623,0.27829814,False,-1
ZNF624,0.8248576,False,-1
ZNF625,0.9171402,False,-1
ZNF626,0.8031704,False,-1
ZNF627,0.80248743,False,-1
ZNF629,0.3629854,False,-1
ZNF630,0.7660503,False,-1
ZNF639,0.66963345,False,-1
ZNF641,0.8347739,False,-1
ZNF644,0.8348036,False,1
ZNF649,0.6779567,False,-1
ZNF652,0.7529639,True,0
ZNF655,0.90745634,False,-1
ZNF664,0.00043358683,False,-1
ZNF665,0.027328208,False,-1
ZNF667,0.640695,False,-1
ZNF670,0.48247942,False,-1
ZNF675,0.8079812,False,-1
ZNF678,0.7994995,False,-1
ZNF680,0.8275605,False,-1
ZNF681,0.75334907,False,-1
ZNF682,0.83403057,False,-1
ZNF687,0.14375567,False,-1
ZNF688,0.6963361,False,-1
ZNF69,0.7763013,False,-1
ZNF692,0.81084883,False,-1
ZNF697,0.17649963,False,-1
ZNF700,0.7563686,False,-1
ZNF701,0.37803867,False,-1
ZNF704,0.80703986,False,1
ZNF706,0.7946003,False,-1
ZNF707,0.5693954,False,-1
ZNF709,0.7793801,False,-1
ZNF71,0.73741823,False,-1
ZNF710,0.16593173,False,-1
ZNF711,0.33410862,False,-1
ZNF714,0.6327408,False,-1
ZNF716,0.8878059,False,-1
ZNF717,0.8338875,False,-1
ZNF718,0.66337323,False,-1
ZNF729,0.54717225,False,-1
ZNF730,0.8118488,False,-1
ZNF736,0.6948664,False,-1
ZNF737,0.8230767,False,-1
ZNF746,0.24800345,False,-1
ZNF749,0.29554388,False,-1
ZNF75A,0.76810706,False,-1
ZNF75D,0.73005587,False,-1
ZNF761,0.5021531,False,-1
ZNF763,0.77609247,False,-1
ZNF765,0.15998487,False,-1
ZNF766,0.10003953,True,0
ZNF77,0.81450176,False,-1
ZNF770,0.53043133,False,-1
ZNF772,0.6609899,False,-1
ZNF774,0.83410406,False,-1
ZNF775,0.59859353,False,-1
ZNF777,0.65295213,False,-1
ZNF778,0.2845335,False,-1
ZNF780A,0.6128268,False,-1
ZNF780B,0.94022536,False,-1
ZNF782,0.70441055,False,-1
ZNF783,0.33139446,False,0
ZNF787,0.050106302,False,-1
ZNF789,0.6923686,False,-1
ZNF79,0.67580885,False,-1
ZNF790,0.69523513,False,-1
ZNF793,0.79182124,False,-1
ZNF799,0.81871295,False,-1
ZNF8,0.81524795,False,-1
ZNF800,0.612371,False,-1
ZNF804A,0.38946354,False,-1
ZNF804B,0.45203602,False,-1
ZNF805,0.59776646,False,-1
ZNF808,0.87097335,False,-1
ZNF81,0.090101466,False,-1
ZNF814,0.730416,False,-1
ZNF816,0.08119988,False,-1
ZNF821,0.28879923,False,-1
ZNF823,0.79903543,False,-1
ZNF827,0.79422325,False,-1
ZNF83,0.25707337,False,-1
ZNF836,0.52194315,False,-1
ZNF837,0.7540846,False,-1
ZNF84,0.74038345,False,-1
ZNF841,0.45055297,False,-1
ZNF843,0.7697148,False,-1
ZNF844,0.110288695,False,-1
ZNF845,0.6912196,False,-1
ZNF846,0.7932273,False,-1
ZNF85,0.78168297,False,-1
ZNF878,0.0015291091,False,-1
ZNF879,0.49769792,False,-1
ZNF880,0.73028296,False,-1
ZNF883,0.809909,False,-1
ZNF891,0.024754947,False,-1
ZNF91,0.84051037,False,-1
ZNF92,0.839256,False,-1
ZNF98,0.06941209,False,-1
ZNF99,0.05379946,True,0
ZNRF2,0.6851869,False,-1
ZPLD1,0.13139072,False,-1
ZSCAN1,0.5614562,False,-1
ZSCAN12,0.45273483,False,-1
ZSCAN16,0.06738543,False,0
ZSCAN20,0.13521315,False,-1
ZSCAN21,0.8990727,False,-1
ZSCAN22,0.7594395,False,-1
ZSCAN23,0.5272362,False,-1
ZSCAN31,0.6172213,False,-1
ZSCAN4,0.018368984,True,0
ZSCAN5A,0.6699876,False,-1
ZSWIM1,0.03641659,False,0
ZSWIM6,0.87596893,False,1
ZXDC,0.8047022,False,-1
