gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPP2R2C,0,0.049171634799999996,0.010985240202613922,0.06760643,0.04455455,0.03855027,0.046227884,0.04891904,False,True,False,False,False
PPP2R3A,0,0.051658763399999995,0.016796145797457755,0.07929288,0.039925177,0.0413569,0.04160272,0.05611614,False,False,False,False,True
PPP2R3C,0,0.0476172772,0.012111819247724254,0.06859042,0.045813236,0.037720103,0.04414729,0.041815337,False,False,False,True,False
PPP2R5B,0,0.0554999402,0.015566219815792665,0.0787818,0.04594313,0.03794006,0.060591377,0.054243334,False,False,False,False,True
PPP2R5D,0,0.0577882982,0.011100853130422306,0.07285954,0.049362525,0.045961633,0.06493342,0.055824373,True,False,False,False,False
PPP3CA,0,0.0793764378,0.012140971403894099,0.075138,0.081531204,0.09934466,0.06839126,0.072477065,False,False,False,False,True
PPP3CB,0,0.05110505480000001,0.010626880542898969,0.06927498,0.051555727,0.044871483,0.043209124,0.04661396,False,True,False,False,False
PPP3CB-AS1,0,0.0473825848,0.012692153819347024,0.063831754,0.03267892,0.03672987,0.05034612,0.05332626,False,True,False,False,False
PPP3R1,0,0.057974167,0.014129068205996728,0.075429745,0.06962537,0.055366565,0.04443157,0.045017585,True,False,False,False,False
PPP4R2,0,0.0476182616,0.013082661725331752,0.065349154,0.054986365,0.031039177,0.0418107,0.044905912,False,False,False,True,False
PPP4R3A,0,0.058929489999999994,0.01757008851484347,0.059802685,0.055973552,0.08782403,0.041586503,0.04946068,False,False,False,True,False
PPP4R3B,0,0.05304342559999999,0.011166135983224405,0.070709564,0.053717654,0.04131458,0.0460797,0.05339563,False,False,False,True,False
PPP4R4,0,0.0416368308,0.004274310800565945,0.048295353,0.0398008,0.03694534,0.040276468,0.042866193,False,False,False,True,False
PPP5C,0,0.057121253999999996,0.005573767766118134,0.06027762,0.05464402,0.056013145,0.05002656,0.064644925,False,True,False,False,False
PPP6C,0,0.053314243399999996,0.012324495978101103,0.0738494,0.05570406,0.047102455,0.043978535,0.045936767,True,False,False,False,False
PPP6R1,0,0.059531986800000006,0.01616804926927603,0.08020535,0.047250096,0.046226848,0.07378483,0.05019281,True,False,False,False,False
PPP6R2,0,0.062290766,0.015507209567634487,0.07198846,0.05596103,0.08300556,0.042877443,0.057621337,False,False,False,False,True
PPT1,0,0.06601119139999999,0.021949029538913215,0.07575112,0.04907829,0.10032753,0.052467547,0.05243147,False,True,False,False,False
PRAG1,0,0.0531152804,0.0039424077292582,0.058993876,0.05269005,0.048222486,0.051543668,0.054126322,False,False,False,False,True
PRAM1,0,0.062138970599999996,0.019135936234769016,0.079539046,0.05175635,0.08526753,0.041371517,0.05276041,False,False,False,True,False
PRB1,0,0.072898876,0.012100918508726109,0.07526202,0.09308752,0.06677074,0.06442163,0.06495247,True,False,False,False,False
PRB2,0,0.0607038536,0.012981384333764516,0.06205415,0.04908635,0.08241474,0.054516084,0.055447944,False,False,False,False,True
PRC1,0,0.0543283126,0.011219250160922154,0.070394844,0.058925856,0.041153915,0.047221698,0.05394525,False,False,False,True,False
PRC1-AS1,0,0.059909429199999996,0.017746985053537494,0.07047872,0.04627254,0.08621156,0.04783204,0.048752286,False,False,False,True,False
PRCP,0,0.0510014128,0.012292944543816658,0.071100146,0.0435536,0.040901385,0.045266546,0.054185387,False,False,False,False,True
PRDM1,0,0.014729420339999999,0.013034274617454994,0.03764316,0.010994801,0.005790485,0.011639987,0.0075786687,False,True,False,False,False
PRDM10,0,0.071167845,0.006942147736406941,0.07072878,0.082301475,0.07192414,0.0643266,0.06655823,True,False,False,False,False
PRDM11,0,0.0586779092,0.008235312490136223,0.06602939,0.06468677,0.045368813,0.06006605,0.057238523,False,True,False,False,False
PRDM14,0,0.0630023982,0.007043388459443662,0.07043511,0.07034617,0.059936523,0.054770928,0.05952326,False,False,True,False,False
PRDM15,0,0.0507929602,0.00611101397338373,0.056316826,0.049502663,0.041408204,0.05618449,0.050552618,False,True,False,False,False
PRDM16,0,0.0619706212,0.01070966135961811,0.06572144,0.07685612,0.04840037,0.06305397,0.055821206,False,False,True,False,False
PRDM2,0,0.04902162140000001,0.00937899327392145,0.064954475,0.041921634,0.046296008,0.04268789,0.0492481,True,False,False,False,False
PRDM4,0,0.0551629994,0.011737544308198535,0.07151946,0.052303962,0.045710932,0.06257027,0.043710373,False,True,False,False,False
PRDM5,0,0.06894499600000001,0.004445488284331658,0.07081966,0.07497098,0.06969419,0.0654111,0.06382905,False,False,False,True,False
PRDM6,0,0.06183304580000001,0.019302439303236434,0.078681536,0.042774145,0.055356555,0.046637468,0.085715525,True,False,False,False,False
PRDM8,0,0.058820839400000005,0.003535554264826706,0.060557675,0.05930897,0.058341257,0.053205125,0.06269117,False,False,False,True,False
PRDX1,0,0.0625355462,0.015308597675585026,0.06281663,0.06341937,0.087051444,0.047996413,0.051393874,False,False,False,False,True
PREP,0,0.05088019619999999,0.011954507915192671,0.06740844,0.0581588,0.049044497,0.040504806,0.039284438,False,False,True,False,False
PREX1,0,0.041723404,0.012476224765893065,0.055494014,0.047037154,0.021619827,0.042025782,0.042440243,False,True,False,False,False
PREX2,0,0.0536027056,0.014895535533137801,0.060217556,0.0755749,0.037026852,0.04494371,0.05025051,True,False,False,False,False
PRH1,0,0.054003199999999994,0.010749295728764627,0.06928708,0.05330869,0.04221906,0.046069525,0.059131645,False,False,False,True,False
PRICKLE1,0,0.0563527884,0.01789876124954475,0.051638056,0.04181102,0.08718348,0.046676066,0.05445532,True,False,False,False,False
PRICKLE2,0,0.0471459796,0.008160490515416662,0.0502781,0.046777047,0.033255678,0.051820345,0.053598728,False,False,False,False,True
PRIMA1,0,0.04492868440000001,0.012345385654976147,0.064778,0.034751464,0.03438219,0.04584139,0.044890378,False,False,False,False,True
PRKAA1,0,0.07565570079999999,0.011454952203574275,0.072041534,0.093273886,0.08050173,0.06587366,0.066587694,False,True,False,False,False
PRKAA2,0,0.05691896799999999,0.005088836860276078,0.06408082,0.060239658,0.052741807,0.052363005,0.05516955,True,False,False,False,False
PRKACB,0,0.05550282799999999,0.013902748355426006,0.078883395,0.046665184,0.045093965,0.0494671,0.057404496,False,False,False,False,True
PRKAG1,0,0.0564775268,0.01357669146392488,0.077375054,0.057434727,0.04132793,0.04824164,0.058008283,True,False,False,False,False
PRKAG2,0,0.0608529234,0.0173899825578702,0.07318371,0.08440465,0.042540748,0.054638717,0.049496792,True,False,False,False,False
PRKAG2-AS1,0,0.047492891399999994,0.008817211666363569,0.04222738,0.055533744,0.034568325,0.052418906,0.052716102,True,False,False,False,False
PRKAR1A,0,0.0500596638,0.007538048771193557,0.050198425,0.047141127,0.040809955,0.050558962,0.06158985,False,True,False,False,False
PRKAR1B,0,0.051505083800000004,0.006813255555166904,0.06124503,0.054489873,0.042948786,0.049357153,0.049484577,False,True,False,False,False
PRKAR2A,0,0.054061036800000004,0.01312158269669801,0.074359894,0.058149237,0.052151777,0.04146645,0.044177826,False,False,False,True,False
PRKAR2B,0,0.061082399600000004,0.013793147497656246,0.050820548,0.06343326,0.08390953,0.05063702,0.05661164,True,False,False,False,False
PRKCA,0,0.058292117,0.02001918715225673,0.074271016,0.035308752,0.08342034,0.045777105,0.052683372,False,False,False,True,False
PRKCA-AS1,0,0.05527262239999999,0.01986204420258452,0.053454105,0.03362764,0.08789226,0.051035687,0.05035342,False,False,False,False,True
PRKCB,1,0.044524922,0.008903432726312813,0.04983677,0.034116466,0.03735357,0.05584798,0.045469824,True,False,False,False,False
PRKCD,0,0.052372600000000005,0.012150551781051674,0.073531054,0.05007929,0.04307222,0.049228016,0.04595242,False,True,False,False,False
PRKCE,0,0.0484338824,0.01538580172162604,0.0706349,0.03535193,0.032405376,0.052909806,0.0508674,False,False,False,True,False
PRKCG,0,0.0558195872,0.010121385314192356,0.07361386,0.050376873,0.048884377,0.05372171,0.052501116,False,False,True,False,False
PRKCH,0,0.05272071739999999,0.0050078170651790275,0.053099427,0.05962856,0.045814183,0.054060217,0.0510012,False,False,False,True,False
PRKCI,0,0.051705174799999996,0.015404908965808357,0.07867618,0.048874445,0.042927705,0.04096233,0.047085214,False,False,False,True,False
PRKCSH,0,0.052567934000000004,0.014129841116218116,0.07628818,0.053504106,0.04852248,0.040486004,0.0440389,False,False,True,False,False
PRKCZ,0,0.048827032199999995,0.007368899316167321,0.051369183,0.06063979,0.04330778,0.045331802,0.043486606,False,False,True,False,False
PRKD1,0,0.054305988400000005,0.008914079155281847,0.06595921,0.04649586,0.045767605,0.052345462,0.060961805,False,False,False,True,False
PRKD2,0,0.06432955500000001,0.013965101826981068,0.06926696,0.063711785,0.08514369,0.04999416,0.05353118,False,False,False,False,True
PRKD3,0,0.0525123506,0.006947909331049146,0.06294445,0.055650104,0.047106136,0.05086671,0.045994353,False,False,True,False,False
PRKG1,0,0.055884432000000005,0.006211654192614557,0.054602034,0.06180284,0.04606788,0.060459998,0.056489408,False,True,False,False,False
PRKG2,0,0.0396501754,0.004100970398064317,0.03729825,0.041611113,0.03359305,0.043330934,0.04241753,True,False,False,False,False
PRKY,0,0.0611149314,0.0037957299936049586,0.06327513,0.066560805,0.05839071,0.060082667,0.057265345,False,False,False,False,True
PRLR,0,0.062437904200000005,0.013285539822140395,0.06812666,0.08209935,0.04703547,0.057896376,0.057031665,True,False,False,False,False
PRMT1,0,0.050306970400000005,0.014035301976028777,0.071434475,0.046315134,0.0356089,0.056390513,0.04178583,False,True,False,False,False
PRMT3,0,0.050322305,0.013410367035757898,0.07209023,0.0485738,0.036571648,0.043081667,0.05129418,False,False,False,True,False
PRMT8,0,0.0210941538,0.00529959135473276,0.028879706,0.02054551,0.013946802,0.020638162,0.021460589,False,False,False,False,True
PRNP,0,0.0143806716,0.004781996032700027,0.013839842,0.01709013,0.006342436,0.018314702,0.016316248,False,False,False,True,False
PROCR,0,0.0510866264,0.010666598692900504,0.06987236,0.04511255,0.048691556,0.047684286,0.04407238,False,False,True,False,False
PROM1,0,0.0398646324,0.013390299026335756,0.052014556,0.025597515,0.028439196,0.055114955,0.03815694,False,False,False,False,True
PROX1,0,0.07008690079999999,0.01067516839797121,0.069966674,0.08816815,0.06713371,0.06452618,0.06063979,False,True,False,False,False
PROX1-AS1,0,0.06624869400000001,0.007200442410762269,0.075113274,0.06457277,0.06609733,0.069843814,0.055616282,True,False,False,False,False
PRPF19,0,0.0485091876,0.010256816385400994,0.06588256,0.04693027,0.038946487,0.047069535,0.043717086,False,False,False,False,True
PRPF3,0,0.046605106,0.01024010564928497,0.06445339,0.04529496,0.04010103,0.039782926,0.043393224,False,False,False,True,False
PRPF38A,0,0.0493953166,0.006151810706029021,0.057411827,0.052606262,0.040848237,0.048337717,0.04777254,False,False,True,False,False
PRPF38B,0,0.0456795994,0.018030762474389807,0.07100875,0.022065561,0.042683106,0.05308213,0.03955845,False,False,False,False,True
PRPF39,0,0.054925121199999996,0.013474517906979722,0.07741571,0.05544742,0.05045733,0.049409546,0.0418956,False,False,True,False,False
PRPF40A,0,0.0588014276,0.01652749805354066,0.0831884,0.06345401,0.039796047,0.048095975,0.059472706,True,False,False,False,False
PRPF4B,0,0.0465914704,0.016228266109844597,0.06937879,0.02613098,0.037112102,0.04994974,0.05038574,False,False,False,True,False
PRPF6,0,0.0518124896,0.0071792932404185,0.064157754,0.051724926,0.048387468,0.04862434,0.04616796,True,False,False,False,False
PRPS2,0,0.0576317138,0.011835661075198829,0.078413755,0.05491932,0.048755217,0.053161573,0.052908704,True,False,False,False,False
PRPSAP1,0,0.0628241388,0.017470085683113725,0.075692214,0.06437084,0.050548416,0.04054312,0.082966104,False,False,False,True,False
PRPSAP2,0,0.050465086400000005,0.011251807273272896,0.068192996,0.05317746,0.0399646,0.04903898,0.041951396,False,True,False,False,False
PRR13,0,0.05248782919999999,0.012831978678275192,0.06926721,0.060829412,0.043143984,0.05151819,0.03768035,True,False,False,False,False
PRR14L,0,0.0572111926,0.009398000469685763,0.06874394,0.062713735,0.04539804,0.05030935,0.058890898,False,False,False,True,False
PRR16,0,0.07047924679999999,0.00730041326068899,0.06697095,0.06971828,0.082338445,0.062756635,0.070611924,False,False,False,False,True
PRR36,0,0.0487522402,0.010530690993158674,0.06720987,0.045694843,0.0406082,0.045794398,0.04445389,False,False,True,False,False
PRR5,0,0.0519891828,0.01824852585536542,0.078487635,0.053614635,0.030721461,0.03986037,0.057261813,False,False,False,True,False
PRR5L,0,0.06165489319999999,0.013719261856536586,0.05995985,0.052536245,0.08563943,0.053511254,0.056627687,False,False,False,True,False
PRR7,0,0.0480707184,0.01686516847329754,0.07397817,0.0543175,0.030086813,0.039625894,0.042345215,False,False,False,True,False
PRRC1,0,0.050508024400000004,0.009322900274138131,0.065252684,0.053118348,0.041071344,0.045314692,0.047783054,False,True,False,False,False
PRRC2A,0,0.0532652256,0.011329689963632025,0.07288689,0.0492466,0.044229005,0.04785184,0.052111793,False,False,True,False,False
PRRC2C,0,0.050246771200000005,0.021589313632572125,0.07961396,0.020567544,0.046296574,0.059321165,0.045434613,True,False,False,False,False
PRRG1,0,0.066676267,0.005302637742613859,0.061893344,0.06146925,0.074171916,0.066661075,0.06918575,True,False,False,False,False
PRRT1,0,0.0477112068,0.014786878589889743,0.07335942,0.04421767,0.035110656,0.042654023,0.043214265,False,True,False,False,False
PRRT2,0,0.048485019000000004,0.0066975332232716836,0.052329686,0.0427647,0.042706914,0.04642769,0.058196105,False,True,False,False,False
PRRT3,0,0.05495286940000001,0.013589553945372593,0.06825322,0.039738107,0.04078717,0.06341928,0.06256657,False,False,False,False,True
PRRX1,0,0.0570244152,0.012971668790749137,0.07670418,0.057029814,0.044035338,0.060554914,0.04679783,True,False,False,False,False
PRSS12,0,0.05126335519999999,0.012402732923602172,0.06146875,0.03806829,0.03874122,0.064493716,0.0535448,False,False,True,False,False
PRSS23,0,0.07048851419999999,0.004945464376119113,0.06734185,0.074801356,0.06906248,0.06481926,0.076417625,False,False,False,False,True
PRSS3,0,0.041167503,0.010906505616082541,0.041932777,0.048954956,0.025615748,0.036058094,0.05327594,True,False,False,False,False
PRSS55,0,0.04172915199999999,0.00958337431592409,0.052884575,0.048151042,0.02778625,0.040491227,0.039332666,False,False,False,False,True
PRTFDC1,0,0.050868557599999996,0.010598854180361588,0.06899529,0.04695271,0.042595018,0.044789173,0.051010597,False,False,False,True,False
PRTG,0,0.04070603540000001,0.009660735324883494,0.035613704,0.029014785,0.037477314,0.050587144,0.05083723,True,False,False,False,False
PRUNE2,1,0.0500677238,0.0067936325381539224,0.05890741,0.042399503,0.04583304,0.048060413,0.055138253,False,False,True,False,False
PSAP,0,0.05677696019999999,0.004522441407060538,0.056261443,0.06274542,0.05021161,0.056284573,0.058381755,True,False,False,False,False
PSAT1,0,0.055247886999999996,0.017705899463769117,0.06086554,0.037270367,0.050288573,0.04487232,0.082942635,False,False,False,True,False
PSD,0,0.0545619604,0.008494964936795753,0.061163157,0.062822744,0.042911258,0.0571958,0.048716843,False,False,False,True,False
PSD2,0,0.05205759099999999,0.013230477972456096,0.07457124,0.048353553,0.05093953,0.046517294,0.039906338,False,True,False,False,False
PSD3,0,0.0469423676,0.012018066536517378,0.06483853,0.03512404,0.03655851,0.049684778,0.04850598,False,False,True,False,False
PSEN1,0,0.0528731152,0.010225529348048695,0.07108526,0.047209326,0.04904198,0.04756253,0.04946648,False,False,False,False,True
PSIP1,0,0.0482695008,0.008696010090098976,0.05179239,0.05614916,0.03356733,0.048132554,0.05170607,False,False,False,False,True
PSMA1,0,0.0552833456,0.00789963553808518,0.066250086,0.047668267,0.048131175,0.05973141,0.05463579,False,True,False,False,False
PSMA3,0,0.05009980039999999,0.009537853185969752,0.066590615,0.0492704,0.042397577,0.04576729,0.04647312,False,True,False,False,False
PSMA4,0,0.058537099800000006,0.0057987191505372284,0.06847125,0.05560067,0.058587838,0.053929437,0.056096304,False,False,True,False,False
PSMA6,0,0.046964032200000005,0.006029134840033038,0.0497715,0.041338444,0.041096557,0.04720039,0.05541327,False,False,False,True,False
PSMA7,0,0.0557806268,0.00787228365183075,0.055557635,0.067088656,0.045359913,0.057810478,0.053086452,False,False,True,False,False
PSMA8,0,0.0575898532,0.0042004232314940245,0.050831743,0.05813803,0.059654243,0.057239074,0.062086176,False,False,False,True,False
PSMB2,0,0.0505794316,0.005308754038277937,0.059721056,0.047250014,0.049511325,0.046521697,0.049893066,False,False,True,False,False
PSMB3,0,0.0539911832,0.008226023510391837,0.05096893,0.06418434,0.043019246,0.059766494,0.052016906,False,False,False,True,False
