gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HS3ST1,-1,0.1580129532,0.11685829213249424,0.21213645,0.2278123,0.009933341,0.059179675,0.281003,False,False,False,False,False
HS3ST2,-1,0.16587453572,0.21407575018581648,0.047786467,0.0009950716,0.26327223,0.4989502,0.01836871,False,False,False,False,False
HS3ST4,-1,0.26234565,0.183243907865245,0.07862712,0.1896022,0.12682939,0.46470204,0.4519675,False,False,False,False,False
HS6ST3,-1,0.0351150507,0.043025417529176734,0.09486455,0.005347718,0.06697574,0.0009319885,0.007455257,False,False,False,False,False
HSF2,-1,0.10546413308000002,0.11521151185739867,0.29881063,0.06967834,0.04173619,0.11317254,0.0039229654,False,False,False,False,False
HSP90AA1,-1,0.22962060860000003,0.195705068934137,0.019945009,0.24043995,0.3702951,0.049380284,0.4680427,False,False,False,False,False
HSP90AB1,-1,0.047221197019999994,0.05755857310547021,0.14290592,0.031131206,0.054428883,0.0068384903,0.0008014858,False,False,False,False,False
HSPA1A,-1,0.029573019851999997,0.04071912523926412,0.014844055,0.10155651,0.015314478,0.015354797,0.00079525926,False,False,False,False,False
HSPA1B,-1,0.03920586466,0.05277588083849081,0.0021319462,0.11474039,0.003019528,0.07514431,0.0009931491,False,False,False,False,False
HSPA1L,-1,0.25256427940000004,0.17959332340896755,0.2803208,0.1500286,0.26048735,0.045749307,0.52623534,False,False,False,False,False
HSPA5,-1,0.23418550639999997,0.2523352600278469,0.118420385,0.003629375,0.44684458,0.5598389,0.042194292,False,False,False,False,False
HSPA6,-1,0.16550809314,0.1638639068203975,0.1340738,0.32152298,0.014359824,0.35036996,0.0072139017,False,False,False,False,False
HSPA8,-1,0.0727254232,0.06862706318847882,0.14277527,0.15221976,0.032303434,0.014657139,0.021671513,False,False,False,False,False
HSPB1,-1,0.16588972884,0.21870417371708206,0.04211373,0.011410747,0.503968,0.2702455,0.0017106672,False,False,False,False,False
HTR1E,-1,0.1672599836,0.1185999223465446,0.1610381,0.024954643,0.34178668,0.20513603,0.103384465,False,False,False,False,False
HTR2A,1,0.1874733908,0.08698122846481798,0.19762428,0.1056731,0.31935954,0.111200824,0.20350921,False,False,False,True,False
HTR3B,-1,0.052550726099999986,0.03824216818828725,0.107982054,0.05778655,0.050567556,0.04583582,0.0005816505,False,False,False,False,False
HTR4,-1,0.133553672,0.06572380690508935,0.2394149,0.06968035,0.08911066,0.13214691,0.13741554,False,False,False,False,False
HTR7,-1,0.10787160915199998,0.10094763168635447,0.26728773,0.093581855,0.12694234,0.05126781,0.00027831076,False,False,False,False,False
HTRA1,-1,0.032217181936799996,0.03878113235666711,0.09375744,0.010814535,0.009496206,2.7851684e-05,0.046989877,False,False,False,False,False
HUNK,-1,0.255235578,0.04429211164886385,0.22833326,0.21482636,0.328502,0.25949782,0.24501845,False,False,False,False,False
ID2,-1,0.09050872031999999,0.07989162314555186,0.18172027,0.16355132,0.07837596,0.023343397,0.0055526546,False,False,False,False,False
ID3,-1,0.1464883381652,0.26601826712309573,7.679804e-06,1.2425092e-05,0.6134451,0.11849861,0.00047787593,False,False,False,False,False
IDI2-AS1,-1,0.23847286299999998,0.14683643035011865,0.27524576,0.15940636,0.029452315,0.3230751,0.40518478,False,False,False,False,False
IFI16,-1,0.004847375345094326,0.01040960911619912,0.023467077,0.00013615911,0.00028445854,7.4547163e-10,0.00034918133,False,False,False,False,False
IFI44,-1,0.066406731099,0.08616065985722683,0.014082206,9.547577e-06,0.13653082,1.3911918e-05,0.18139717,False,False,False,False,False
IFI44L,0,0.00142821138956368,0.0026083266226314145,0.006048224,0.00018209155,1.7466775e-05,3.1228184e-09,0.0008932715,True,False,False,False,False
IGF1,0,0.28462069106,0.2096591296394263,0.29582393,0.0005632953,0.5907708,0.2488483,0.28709713,True,False,False,False,False
IGFBP2,-1,0.22562339920000002,0.16218545760512665,0.26993906,0.25422272,0.012533656,0.44933853,0.14208303,False,False,False,False,False
IGFBP5,-1,0.137946204,0.08221114159393957,0.21679689,0.23154627,0.11819097,0.05959167,0.06360522,False,False,False,False,False
IGFBP7,-1,0.03230480211216,0.07177183637240542,0.16069353,0.0005436191,0.00028473424,3.014783e-07,1.8257425e-06,False,False,False,False,False
IGSF11,0,0.15903700260000003,0.12677506229035485,0.31903315,0.2716739,0.07315088,0.09003766,0.041289423,False,False,True,False,False
IGSF21,-1,0.095920776,0.06511043260709708,0.1509093,0.09087938,0.17193057,0.04289868,0.02298595,False,False,False,False,False
IGSF9B,-1,0.1470169197,0.08001235060305463,0.20443971,0.1655379,0.16402644,0.19370148,0.0073790685,False,False,False,False,False
IKZF1,0,0.0005105769147850175,0.0007711620174846109,0.0018011198,8.315825e-05,1.2012855e-05,1.8925087e-11,0.00065659365,False,False,False,False,True
IL12A-AS1,-1,0.132782503,0.11619408472597517,0.318765,0.1085714,0.0697469,0.15405712,0.012772095,False,False,False,False,False
IL12RB2,-1,0.1857092026,0.17786941602462572,0.005316851,0.21542807,0.3974133,0.3075824,0.002805392,False,False,False,False,False
IL15,-1,0.181536118,0.14966178584585033,0.1928962,0.08365254,0.10509029,0.43732065,0.08872091,False,False,False,False,False
IL1A,0,0.036207307994541436,0.04789059582861354,0.00022260199,0.09979899,0.07577278,3.2827072e-09,0.0052421647,False,False,False,True,False
IL1RAP,-1,0.286888884,0.0714618912162037,0.36535114,0.21688768,0.30757144,0.33757913,0.20705503,False,False,False,False,False
IL1RAPL2,-1,0.16740311119999998,0.09562529619145343,0.13510166,0.2889085,0.17102075,0.2116809,0.030303746,False,False,False,False,False
IL1RL2,-1,0.12354606900000001,0.10276933680315009,0.27757138,0.1592403,0.043127432,0.11792505,0.019866183,False,False,False,False,False
IL20RA,-1,0.1668015899,0.1675653481188911,0.13042174,0.12929635,0.12341945,0.0009083295,0.44996208,False,False,False,False,False
IL26,-1,0.02395068994,0.023742834877413993,0.003326248,0.017913342,0.04962619,0.0006388567,0.048248813,False,False,False,False,False
IL4R,0,0.00011095428458011565,0.00023893049237600533,0.0005382544,1.5682793e-06,1.4164846e-06,5.783738e-16,1.3532259e-05,False,True,False,False,False
ILDR2,-1,0.157406016,0.11049456733620315,0.3129659,0.23121034,0.08182056,0.10926667,0.05176661,False,False,False,False,False
ILF2,-1,0.17418843420000002,0.22139776137492773,0.08745944,0.026536053,0.18370447,0.55248946,0.020752748,False,False,False,False,False
INA,-1,0.15404694508,0.19396956295164094,0.008574696,0.0032297634,0.043499876,0.28127417,0.43365622,False,False,False,False,False
ING4,0,0.0015766029841599999,0.002751735314409299,0.0064712446,0.00013153364,0.0006970363,3.2036808e-06,0.0005799967,True,False,False,False,False
INHBA,-1,0.14387295900000002,0.08205216144332812,0.17828852,0.110619545,0.1889009,0.22457033,0.0169855,False,False,False,False,False
INMT,-1,0.07996067538,0.09201169911448548,0.23567872,0.055218317,0.027212363,0.08060986,0.0010841169,False,False,False,False,False
INPP4B,-1,0.07390639140000001,0.061716037494064215,0.17750593,0.032007877,0.06230467,0.07491012,0.02280336,False,False,False,False,False
INPP5D,0,0.00483376997282104,0.010349333050766876,0.023342872,6.9108432e-06,0.0005442252,1.6909052e-09,0.00027484013,True,False,False,False,False
INSM1,-1,0.081072702,0.09400733544661445,0.025887474,0.029607644,0.08227555,0.24355622,0.024036622,False,False,False,False,False
IQCH,-1,0.2034528076,0.14225269696763224,0.23403734,0.31396618,0.08596327,0.35552698,0.027770268,False,False,False,False,False
IQCJ-SCHIP1,-1,0.336795286,0.17473484210149526,0.25103268,0.30302486,0.30319393,0.63783884,0.18888612,False,False,False,False,False
IQGAP2,-1,0.1168481669,0.1337055669859723,0.075367816,0.09938265,0.06098525,0.0013770885,0.34712803,False,False,False,False,False
IQSEC1,-1,0.20832992,0.057146469422806,0.2516564,0.20185235,0.27791017,0.13724443,0.17298625,False,False,False,False,False
IQSEC3,-1,0.1616697056,0.09327818193817451,0.19566953,0.12163698,0.21194585,0.25900152,0.020094648,False,False,False,False,False
IRAK3,0,7.540079066030965e-05,0.00016331735926886036,0.00036753996,2.5910733e-06,4.020045e-06,1.5481746e-15,2.852875e-06,False,False,False,False,True
IRF2,-1,0.09854277919999999,0.04941890196165086,0.116011724,0.14009802,0.1272956,0.015553232,0.09375532,False,False,False,False,False
IRF3,-1,0.23199597913146003,0.2367983157842266,0.2524872,0.032165848,0.28678888,0.5885339,4.0676573e-06,False,False,False,False,False
IRF4,-1,0.05048071345999999,0.06316508164541021,0.014700788,0.09719644,0.13795714,0.0002403095,0.0023088898,False,False,False,False,False
IRF5,-1,0.10041397078,0.11534195091022388,0.011214583,0.1038835,0.096557654,0.0016473469,0.28876677,False,False,False,False,False
IRF7,-1,0.11665360519600002,0.1683497170042621,0.061334077,0.00019190738,0.115709014,0.0007482076,0.40528482,False,False,False,False,False
IRF8,-1,0.008923289194000001,0.010927583277251234,0.021529157,0.002651942,0.00028680867,2.01083e-05,0.02012843,False,False,False,False,False
ITGA2,-1,0.15028029260000003,0.12558052133082787,0.2532275,0.015044127,0.31120184,0.089569926,0.08235807,False,False,False,False,False
ITGA6,-1,0.14276578688,0.16577126798918146,0.036741793,0.17066035,0.081938095,0.4178492,0.0066394964,False,False,False,False,False
ITGA9,-1,0.08782583864,0.07757030405744346,0.053476702,0.0716998,0.21057604,0.0019427512,0.1014339,False,False,False,False,False
ITGAX,0,0.004010929143213,0.008279234831978368,0.018812008,0.00024692214,0.00020426506,3.3546065e-08,0.00079141697,True,False,False,False,False
ITGB5,-1,0.20660623,0.16999601850685447,0.088369675,0.057411965,0.12686692,0.30039823,0.45998436,False,False,False,False,False
ITM2C,-1,0.053576783839999996,0.0641975886629985,0.15705715,0.00537345,0.07072598,0.033745058,0.0009822812,False,False,False,False,False
ITPK1,-1,0.10562500030000002,0.1388339333848579,0.013637516,0.13313618,0.04341341,0.0016583255,0.33627957,False,False,False,False,False
ITPKB,-1,0.182757601,0.19379553680219136,0.22521083,0.03304062,0.14648949,0.49368176,0.015365305,False,False,False,False,False
ITPRID1,-1,0.21397444012600003,0.28959720667682315,0.0076600662,0.00021466902,0.54668134,0.51524,7.612541e-05,False,False,False,False,False
JADE3,-1,0.167599648,0.11633561832306376,0.21069361,0.23138756,0.02231847,0.07198196,0.30161664,False,False,False,False,False
JAG1,0,0.07709893688953999,0.08110318406677669,0.20651112,0.022550773,0.096124254,0.060306583,1.9544477e-06,False,False,True,False,False
JAK1,-1,0.12454973507999997,0.14554429907383917,0.28398913,0.28337547,0.030726843,0.019261982,0.0053952504,False,False,False,False,False
JAZF1,-1,0.00785375135751799,0.013628663397051774,3.9923874e-05,0.0003419919,0.007295228,1.3589953e-11,0.031591613,False,False,False,False,False
JAZF1-AS1,-1,0.0948769178,0.042260710001236414,0.13686273,0.11014157,0.12713459,0.042993974,0.057251725,False,False,False,False,False
JCAD,-1,0.259902634,0.18098119021587625,0.2395837,0.23962565,0.23009504,0.5469237,0.04328508,False,False,False,False,False
JDP2,0,0.1415159286,0.08000276583575142,0.12266469,0.14860491,0.17649591,0.021042433,0.2387717,False,False,False,False,True
JRK,0,0.050958610599999996,0.03143557786470589,0.04941359,0.02422431,0.09599074,0.019479703,0.06568471,False,False,True,False,False
JUN,-1,0.07949147182000002,0.07192346550601293,0.16929795,0.13269597,0.0760019,0.0147670945,0.0046944446,False,False,False,False,False
JUNB,-1,0.04554558434000001,0.056808574474613766,0.022632057,0.14283158,0.013267051,0.046763033,0.0022342007,False,False,False,False,False
JUND,-1,0.02230598132,0.022728206886518772,0.039270733,0.012176706,0.053288274,0.0040627723,0.0027314213,False,False,False,False,False
KAT2B,-1,0.0791446968,0.06421695044442016,0.17999639,0.030751301,0.06460092,0.09925152,0.021123353,False,False,False,False,False
KAT7,-1,0.14382387000000002,0.10988223228862298,0.0939807,0.09451083,0.15123416,0.32954806,0.0498456,False,False,False,False,False
KAZN,-1,0.22839545880000003,0.15292693944772198,0.26786008,0.12393426,0.024104714,0.3237679,0.40231034,False,False,False,False,False
KCNA1,-1,0.111102262,0.15514978859794387,0.001574185,0.030501135,0.08592421,0.38304275,0.05446903,False,False,False,False,False
KCNB2,-1,0.0212574742346928,0.03536264105595907,0.00049101276,0.0040296116,0.018737055,1.15813464e-07,0.083029576,False,False,False,False,False
KCNC2,0,0.1320692496,0.09931525880858032,0.14667435,0.051238008,0.2896972,0.0434535,0.12928319,False,False,True,False,False
KCNF1,-1,0.09223341719999999,0.08350289311585785,0.02049421,0.17663588,0.18642128,0.01599658,0.061619136,False,False,False,False,False
KCNG1,-1,0.1190816568,0.10553296708892482,0.24234113,0.083392374,0.22011617,0.031426333,0.018132277,False,False,False,False,False
KCNG3,-1,0.07182224488000001,0.05994894323912631,0.14977813,0.0663309,0.112834215,0.023680134,0.0064878454,False,False,False,False,False
KCNH1,-1,0.04713540782,0.05449990778993358,0.07117643,0.016547304,0.1322065,0.0030125326,0.0127342725,False,False,False,False,False
KCNH5,-1,0.150818074,0.09189450679998414,0.23326905,0.0536032,0.25200507,0.06543887,0.14977418,False,False,False,False,False
KCNH7,-1,0.225045202,0.07447224758683277,0.27217683,0.28743938,0.15380298,0.2775336,0.13427322,False,False,False,False,False
KCNH8,-1,0.2116865524,0.17318289490138336,0.34347835,0.019613834,0.3724484,0.029507328,0.29338485,False,False,False,False,False
KCNIP1,-1,0.33829474236,0.20918496564768582,0.3162989,0.0024626018,0.5668941,0.37883967,0.42697844,False,False,False,False,False
KCNIP3,-1,0.113860928,0.11942895121170276,0.024038296,0.009682004,0.16719337,0.07151564,0.29687533,False,False,False,False,False
KCNJ10,-1,0.1866747882,0.18693454158837328,0.36718115,0.14345735,0.3976804,0.003870505,0.021184536,False,False,False,False,False
KCNK10,-1,0.24712254799999997,0.18768979574873165,0.21646671,0.19422579,0.18135571,0.56845874,0.07510579,False,False,False,False,False
KCNK2,-1,0.23706503999999998,0.16040822026456794,0.09187388,0.24475326,0.2683944,0.48401475,0.09628891,False,False,False,False,False
KCNN2,-1,0.039024399700000004,0.036837229106930595,0.09767966,0.040744398,0.041353215,0.0102418,0.0051029255,False,False,False,False,False
KCNN3,-1,0.08503779800000001,0.04623300418363442,0.12279337,0.11698975,0.114464775,0.022746935,0.04819416,False,False,False,False,False
KCNQ3,-1,0.16708475760000002,0.14374527660494485,0.19115071,0.14871043,0.051993363,0.39856678,0.045002505,False,False,False,False,False
KCNS3,-1,0.314523152,0.1731034367601726,0.3563319,0.06569208,0.36863083,0.5351596,0.24680135,False,False,False,False,False
KCNT2,0,0.11177160779999999,0.06871132331146403,0.009762944,0.14708751,0.124916285,0.08551018,0.19158112,False,False,False,True,False
KCNV1,-1,0.023599911460000005,0.020050828850837487,0.04128272,0.024558902,0.045399737,0.0042584953,0.002499703,False,False,False,False,False
KCTD1,-1,0.0012789269388942,0.001336276522043985,0.0013378921,0.0032963383,0.00162703,2.4124471e-08,0.00013335017,False,False,False,False,False
KCTD16,-1,0.05093894666,0.06265719084725863,0.064791664,0.02286696,0.15439,0.0018239453,0.010822164,False,False,False,False,False
KCTD8,0,0.05669325814,0.057715468567329675,0.15375775,0.03362759,0.029919712,0.0608189,0.0053423387,True,False,False,False,False
KDM2B,-1,0.1361801044,0.10953181222417724,0.31367132,0.12164611,0.10725676,0.12597603,0.012350302,False,False,False,False,False
KDM4A,-1,0.2279866276,0.12538739878110775,0.24494769,0.21957017,0.22980876,0.39954096,0.046065558,False,False,False,False,False
KDM4B,-1,0.168370068,0.09728643390791375,0.15454316,0.14138885,0.1901102,0.31259817,0.04320996,False,False,False,False,False
KDM4C,-1,0.141065694,0.06878896949075833,0.21911307,0.17778431,0.14216931,0.13198751,0.03427427,False,False,False,False,False
KDM4E,-1,0.004090952343275956,0.007959057398354582,0.0004139369,0.018269736,7.2338153e-06,1.0797838e-12,0.001763855,False,False,False,False,False
KDM7A,-1,0.1918973544,0.11751497606630079,0.052136872,0.22553834,0.22156867,0.3541614,0.10608149,False,False,False,False,False
KDR,-1,0.07283604746000001,0.0961356318749297,0.0018391643,0.094026946,0.2311713,0.002458157,0.03468467,False,False,False,False,False
KHDRBS3,-1,0.10633750280000001,0.06937011091601245,0.1398752,0.13348465,0.04569106,0.023526054,0.18911055,False,False,False,False,False
KIAA0319,-1,0.18856033779999998,0.10633316122629037,0.030695349,0.16771217,0.21828735,0.20024882,0.325858,False,False,False,False,False
KIAA1217,-1,0.18177929580000002,0.12455935723924468,0.31995812,0.22174051,0.081321634,0.26180953,0.024066685,False,False,False,False,False
KIAA1671,-1,0.18529299,0.11582375592508518,0.11069066,0.2841735,0.21395698,0.29316223,0.02448158,False,False,False,False,False
KIAA1755,-1,0.11748114243999999,0.15119522316552628,0.0069030924,0.01579885,0.31547904,0.24620248,0.0030222498,False,False,False,False,False
KIAA1841,-1,0.112218489156,0.13425333603528405,0.05516423,0.3164391,0.17822637,0.00034367378,0.010919072,False,False,False,False,False
KIAA1958,-1,0.09180327939999999,0.043062506586768745,0.13500714,0.10235659,0.11374023,0.021602377,0.08631006,False,False,False,False,False
KIAA2012,-1,0.09739002288000001,0.05745664056972819,0.13619389,0.09793226,0.1047466,0.14668281,0.0013945544,False,False,False,False,False
KIF13B,-1,0.05815348969999999,0.05757795853410458,0.15673742,0.03193434,0.040939957,0.053354107,0.0078016245,False,False,False,False,False
KIF18A,-1,0.04382709978,0.05750159867917176,0.005848807,0.12193693,0.0018805132,0.089012586,0.0004566627,False,False,False,False,False
