gene,score,validation,label
TRIB1,0.08770894,False,-1
TRIB2,0.21202362,False,-1
TRIB3,0.4496559,False,-1
TRIM2,0.811059,False,-1
TRIM28,0.17830968,False,0
TRIM46,0.30819526,False,-1
TRIM59,0.34386474,False,0
TRIM9,0.32035708,False,-1
TRIP10,0.21921428,False,-1
TRMO,0.26314753,False,-1
TRMT11,0.010772102,False,-1
TRPC4,0.29418024,True,0
TRPC5OS,0.22835596,False,-1
TRPC6,0.28424978,False,-1
TRPM1,0.18959276,False,-1
TRPM3,0.2700202,False,-1
TRPM6,0.09348357,False,-1
TRPS1,0.20555483,False,-1
TSC22D1,0.33140576,False,-1
TSC22D4,0.25737366,False,-1
TSHZ1,0.28419545,False,1
TSHZ3,0.3835754,True,1
TSN,0.5098091,False,-1
TSNAX,0.2961958,False,-1
TSPAN12,0.23547849,False,-1
TSPAN7,0.24473271,True,0
TSPOAP1,0.40902287,False,-1
TTBK1,0.06401041,False,-1
TTC23L,0.62554103,False,-1
TTC29,0.0419777,False,-1
TTC39B,0.42953232,False,-1
TTC7B,0.14786915,False,-1
TTC9B,0.09781499,False,-1
TTK,0.5422222,False,-1
TTL,0.36495265,False,-1
TTLL11,0.19494593,False,-1
TTLL7,0.2310948,False,0
TTPA,0.029773382,False,-1
TTTY10,0.32527015,False,-1
TTTY14,0.4309319,False,-1
TTYH1,0.033634655,False,-1
TUB,0.1976679,False,-1
TUBA1A,0.5742358,False,-1
TUBA1B,0.78927493,False,-1
TUBB2A,0.8547446,False,-1
TUBB3,0.16966988,False,0
TUSC1,0.036143646,False,-1
TUSC2,0.17721133,False,-1
TUSC3,0.09365928,False,-1
TWIST1,0.33921304,True,0
TWIST2,0.35355544,False,-1
TXN,0.010987595,True,0
TYRO3,0.050292686,False,-1
U2AF1,0.2082474,False,-1
UACA,0.25934508,False,-1
UAP1,0.33407003,False,-1
UBB,0.049382992,False,-1
UBE2C,0.24423054,False,0
UBE2K,0.03481241,False,-1
UBE2M,0.24615647,False,-1
UBE2QL1,0.06509881,False,-1
UBE2V1,0.04818915,False,-1
UBL4A,0.100851126,False,-1
UBP1,0.26413253,False,-1
UBTF,0.78950745,False,-1
UCHL1,0.4997965,False,-1
UGDH,0.08263636,False,-1
UGP2,0.32440823,False,-1
UGT8,0.036371913,False,0
UNC13B,0.11932182,False,-1
UNC13C,0.85492676,False,-1
UNC5C,0.28356966,False,0
UNC5D,0.30536646,False,-1
UNC80,0.3409009,False,-1
UPP2,0.3100638,False,-1
USF1,0.16666748,False,-1
USP2-AS1,0.34158975,False,-1
USP49,0.35714105,False,-1
USP54,0.33631894,False,-1
UST,0.04542162,False,-1
UTP23,0.22630224,False,-1
UXS1,0.3562159,True,0
VAMP2,0.84183204,False,1
VAMP3,0.5420115,False,-1
VAT1L,0.08146936,False,-1
VAX1,0.600711,False,-1
VAX2,0.21605967,False,-1
VCAN,0.21971548,False,-1
VDR,0.2473164,False,-1
VEGFA,0.56645787,False,-1
VEGFC,0.346665,False,-1
VENTX,0.056404065,False,0
VEZF1,0.045330867,True,1
VGF,0.2443653,False,-1
VGLL3,0.011780269,False,-1
VGLL4,0.20555967,False,-1
VIL1,0.3298084,False,-1
VIM,0.12180422,False,-1
VIPR1,0.025580032,False,-1
VIPR2,0.25676182,False,-1
VIT,0.0618544,False,-1
VLDLR-AS1,0.2229222,False,-1
VPS13A,0.3300763,False,-1
VRK2,0.074031055,False,0
VSIG8,0.291511,False,-1
VSNL1,0.32302293,False,0
VSTM2A,0.530243,False,-1
VSTM2A-OT1,0.04691837,False,-1
VSTM2L,0.4787125,False,-1
VSX1,0.06110952,False,-1
VTCN1,0.068466574,False,0
VWA2,0.024787238,False,-1
VWA3A,0.42174116,False,-1
VWA3B,0.11576606,False,-1
VWA5B2,0.32038262,False,-1
VWC2,0.053068932,False,-1
VWCE,0.626695,False,-1
VWF,0.14465019,False,-1
WASF1,0.37953377,False,1
WASF3,0.14419918,False,-1
WDR17,0.4320174,False,-1
WDR19,0.522875,False,-1
WDR31,0.09684325,False,-1
WDR47,0.3248592,False,-1
WDR60,0.449497,False,-1
WDR7,0.41320762,False,-1
WDR88,0.13785958,False,-1
WEE1,0.012123144,False,-1
WHRN,0.34397668,False,-1
WIF1,0.19211404,False,-1
WNT9A,0.3340526,False,-1
WRNIP1,0.38244304,False,-1
WSB2,0.11183875,False,0
WSCD1,0.08921498,False,-1
WSCD2,0.33551502,False,-1
WWC1,0.32829496,False,-1
WWTR1,0.07912456,False,-1
XBP1,0.094991036,False,-1
XIST,0.19001763,False,-1
XKR4,0.26189202,False,-1
XKR6,0.5061197,True,0
XKRX,0.45272586,False,-1
XYLT1,0.30855495,False,-1
YAP1,0.13584006,False,0
YBX1,0.34653303,False,-1
YBX3,0.087695666,False,-1
YJEFN3,0.3462133,False,-1
YWHAB,0.096028514,False,0
YWHAG,0.20699923,False,1
YWHAH,0.2786659,False,-1
YWHAZ,0.2636302,False,-1
YY1,0.018457975,True,1
ZBBX,0.2704203,False,-1
ZBED5,0.12548627,False,-1
ZBED6,0.33785442,False,0
ZBTB1,0.55247414,False,-1
ZBTB10,0.04863231,False,-1
ZBTB14,0.29191145,False,-1
ZBTB16,0.29025277,False,-1
ZBTB17,0.35201564,False,-1
ZBTB18,0.34390384,False,-1
ZBTB2,0.13048178,False,-1
ZBTB20,0.28570604,False,1
ZBTB21,0.3139431,False,1
ZBTB22,0.067769974,False,-1
ZBTB24,0.3853429,False,-1
ZBTB25,0.15628351,False,-1
ZBTB26,0.39181533,False,-1
ZBTB3,0.16950539,False,-1
ZBTB33,0.18220885,False,-1
ZBTB37,0.08186079,False,0
ZBTB38,0.2588973,False,-1
ZBTB39,0.13318159,False,-1
ZBTB4,0.3036421,False,-1
ZBTB40,0.37917057,False,-1
ZBTB42,0.19654264,False,-1
ZBTB43,0.31044742,False,-1
ZBTB44,0.30447066,False,-1
ZBTB45,0.28901806,False,-1
ZBTB47,0.31403163,False,-1
ZBTB5,0.29317337,False,-1
ZBTB7A,0.27010047,False,1
ZBTB7B,0.12943873,False,-1
ZBTB7C,0.07746333,False,-1
ZBTB8A,0.44026586,False,-1
ZBTB8B,0.173827,False,-1
ZC3H12B,0.057574723,False,-1
ZC4H2,0.47371987,False,-1
ZCCHC14,0.293517,False,-1
ZCCHC17,0.04090032,False,-1
ZCCHC7,0.38080794,False,-1
ZDBF2,0.33836025,False,-1
ZDHHC11,0.32011843,False,-1
ZDHHC14,0.25808346,False,-1
ZDHHC22,0.07975026,False,-1
ZDHHC23,0.85635465,False,-1
ZDHHC5,0.39112067,False,-1
ZEB1,0.2892907,False,-1
ZEB2,0.17431226,False,-1
ZFAND1,0.16623524,False,-1
ZFHX2,0.3757113,False,-1
ZFHX3,0.15177394,False,-1
ZFHX4,0.07449122,False,-1
ZFHX4-AS1,0.30348355,False,-1
ZFP1,0.34621963,False,-1
ZFP2,0.24576657,False,-1
ZFP30,0.3293995,True,0
ZFP37,0.32112664,False,-1
ZFP41,0.076945014,False,-1
ZFP62,0.33691636,False,-1
ZFP64,0.4503924,False,-1
ZFP69,0.21665049,False,-1
ZFP69B,0.37031183,False,-1
ZFP82,0.31883875,False,-1
ZFP91,0.24151477,False,-1
ZFP92,0.21161251,False,-1
ZFPM1,0.12167067,False,-1
ZFPM2,0.36303237,False,-1
ZFX,0.21079554,False,0
ZFX-AS1,0.13638453,False,-1
ZFY,0.16658433,False,-1
ZFYVE16,0.19794676,False,-1
ZFYVE9,0.3997143,False,0
ZGPAT,0.2845668,False,-1
ZHX1,0.5213047,False,-1
ZIC1,0.108298935,False,-1
ZIC2,0.003408829,False,-1
ZIC3,0.18514004,False,0
ZIC4,0.1848984,False,-1
ZIC5,0.040306024,False,-1
ZIM2,0.17032875,False,-1
ZKSCAN1,0.7402542,False,-1
ZKSCAN3,0.28830132,False,-1
ZKSCAN5,0.31861806,False,-1
ZKSCAN7,0.12774453,False,-1
ZMAT2,0.21972765,False,0
ZMAT4,0.3458485,False,-1
ZMIZ1-AS1,0.35894963,False,-1
ZNF100,0.23519646,False,-1
ZNF107,0.23439005,False,-1
ZNF114,0.3869013,False,-1
ZNF12,0.2988611,False,-1
ZNF121,0.21522403,False,-1
ZNF124,0.10854542,False,-1
ZNF132,0.4727639,False,-1
ZNF133,0.37800363,False,-1
ZNF135,0.32061946,False,-1
ZNF136,0.23009782,False,-1
ZNF138,0.24832834,False,-1
ZNF148,0.2735479,False,0
ZNF154,0.16749892,False,-1
ZNF155,0.34062174,False,-1
ZNF157,0.17109482,False,-1
ZNF16,0.14567429,False,0
ZNF160,0.7904631,False,-1
ZNF169,0.263408,False,-1
ZNF175,0.3485186,False,-1
ZNF177,0.7520847,False,-1
ZNF18,0.26516154,False,-1
ZNF180,0.3636511,False,-1
ZNF184,0.35612288,False,-1
ZNF19,0.14783052,False,-1
ZNF195,0.33396628,False,-1
ZNF197,0.4242089,False,-1
ZNF205,0.21912672,False,0
ZNF207,0.6592753,False,-1
ZNF212,0.3958132,False,-1
ZNF213,0.010520972,False,-1
ZNF215,0.17491361,False,0
ZNF219,0.3422153,False,-1
ZNF222,0.28145525,False,-1
ZNF223,0.43676737,False,-1
ZNF225,0.0019098504,False,-1
ZNF226,0.31602687,False,-1
ZNF230,0.60807794,False,-1
ZNF232,0.15515196,False,-1
ZNF234,0.262762,False,-1
ZNF235,0.28470555,False,-1
ZNF24,0.37053353,False,-1
ZNF248,0.6313167,False,-1
ZNF254,0.02806931,False,-1
ZNF256,0.30313262,False,-1
ZNF257,0.23056403,False,-1
ZNF260,0.31174448,False,-1
ZNF263,0.48262906,False,-1
ZNF264,0.54680955,False,-1
ZNF266,0.15725309,False,-1
ZNF267,0.521547,False,-1
ZNF274,0.62380177,False,-1
ZNF275,0.09379516,False,-1
ZNF280D,0.15451843,False,-1
ZNF281,0.36544207,False,-1
ZNF282,0.37324125,False,-1
ZNF284,0.122820646,False,-1
ZNF285,0.12865789,False,-1
ZNF286A,0.42491555,False,-1
ZNF287,0.24937728,False,-1
ZNF3,0.3634288,False,-1
ZNF30,0.14067371,False,-1
ZNF300,0.34734005,False,-1
ZNF304,0.11743913,False,-1
ZNF316,0.10413207,False,-1
ZNF319,0.21833572,False,-1
ZNF32,0.10154376,False,-1
ZNF322,0.26756898,False,-1
ZNF324,0.3571337,False,-1
ZNF324B,0.35821888,False,-1
ZNF326,0.9424381,False,-1
ZNF329,0.10333813,False,-1
ZNF331,0.11905865,False,-1
ZNF334,0.5937035,False,-1
ZNF335,0.20035268,False,-1
ZNF337,0.24021669,False,-1
ZNF33A,0.12879798,False,-1
ZNF34,0.26763293,False,-1
ZNF341-AS1,0.22865765,False,-1
ZNF343,0.3437324,False,-1
ZNF345,0.3315633,False,-1
ZNF354A,0.138546,False,-1
ZNF354C,0.13773383,False,0
ZNF358,0.012165316,False,-1
ZNF366,0.24109367,False,0
ZNF367,0.06411068,False,0
ZNF382,0.04173932,False,-1
ZNF384,0.36471996,False,-1
ZNF385A,0.29498875,False,-1
ZNF385B,0.3033142,False,-1
ZNF385D,0.28947613,False,-1
ZNF397,0.22165789,False,-1
ZNF398,0.10524984,False,-1
ZNF407,0.15616924,False,-1
ZNF41,0.30057094,False,-1
ZNF415,0.32164237,False,-1
ZNF417,0.13257083,False,-1
ZNF418,0.32130012,False,-1
ZNF419,0.56924784,False,-1
ZNF420,0.66999197,False,-1
ZNF423,0.062896945,False,-1
ZNF425,0.38950908,False,-1
ZNF430,0.17808351,False,-1
ZNF431,0.2497603,False,-1
ZNF433,0.0925901,False,-1
ZNF436,0.2461708,False,-1
ZNF438,0.23795934,False,-1
ZNF440,0.40249684,False,-1
ZNF442,0.22081953,False,-1
ZNF443,0.28554058,False,-1
ZNF445,0.17538966,False,-1
ZNF45,0.34569216,False,-1
ZNF454,0.51786625,False,-1
ZNF462,0.36079046,False,1
ZNF467,0.15612207,False,-1
ZNF468,0.23480384,False,-1
ZNF483,0.2989065,False,-1
ZNF485,0.017275615,False,-1
ZNF490,0.29533374,False,-1
ZNF491,0.57282263,False,-1
ZNF492,0.115418054,False,-1
ZNF493,0.25488874,False,-1
ZNF496,0.11773595,False,-1
ZNF500,0.18736094,False,-1
ZNF501,0.33003333,False,-1
ZNF502,0.061658874,False,-1
ZNF503,0.41492048,False,-1
ZNF506,0.381207,False,-1
ZNF512,0.022876525,False,-1
ZNF516,0.06143282,False,0
ZNF517,0.32891715,False,-1
ZNF518A,0.4406431,False,-1
ZNF519,0.111869685,False,-1
ZNF521,0.43400308,False,-1
ZNF524,0.1380184,False,-1
ZNF525,0.670953,False,-1
ZNF527,0.032556444,False,0
ZNF528,0.3030394,False,-1
ZNF532,0.23439075,False,0
ZNF536,0.14565998,False,-1
ZNF543,0.14053696,False,-1
ZNF547,0.11863157,False,-1
ZNF548,0.013735535,False,-1
ZNF549,0.2713605,False,-1
ZNF552,0.59991217,False,-1
ZNF554,0.09396169,False,-1
ZNF555,0.021422807,False,-1
ZNF557,0.25266442,False,-1
ZNF558,0.12002845,False,-1
ZNF563,0.20161603,False,-1
ZNF566,0.29591063,False,-1
ZNF567,0.31343603,False,-1
ZNF572,0.17657907,True,0
ZNF573,0.25633666,False,-1
ZNF574,0.31836998,False,0
ZNF575,0.33238405,False,-1
ZNF576,0.018884577,False,-1
ZNF578,0.2553414,False,-1
ZNF579,0.22441016,False,-1
ZNF582,0.11029076,False,-1
ZNF589,0.28631234,False,-1
ZNF592,0.40859643,False,0
ZNF595,0.27675405,False,-1
ZNF596,0.44979867,False,-1
ZNF598,0.036101855,False,-1
ZNF599,0.1370053,False,0
ZNF600,0.032594074,False,-1
ZNF607,0.24790755,False,-1
ZNF608,0.22125818,False,-1
ZNF610,0.26570445,False,-1
ZNF611,0.2914636,False,-1
ZNF616,0.44774362,False,-1
ZNF619,0.14897504,False,-1
ZNF620,0.19423889,False,-1
ZNF621,0.06510305,False,-1
ZNF622,0.0964283,False,-1
ZNF624,0.26852044,False,-1
ZNF628,0.46805036,False,-1
ZNF629,0.15048687,False,-1
ZNF630,0.2184196,False,-1
ZNF639,0.27353102,True,0
ZNF641,0.026337089,False,-1
ZNF644,0.38878325,False,-1
ZNF646,0.41747126,False,-1
ZNF649,0.01155486,False,-1
ZNF652,0.045793075,False,0
ZNF654,0.6638944,False,-1
ZNF655,0.23776384,False,-1
ZNF660,0.04837831,False,-1
ZNF662,0.4298719,False,-1
ZNF664,0.2923654,False,-1
ZNF667,0.068818085,False,0
ZNF668,0.009024197,False,0
ZNF669,0.12346762,False,-1
ZNF670,0.38168913,False,-1
ZNF671,0.09636278,False,-1
ZNF672,0.21998939,False,-1
ZNF678,0.16848773,False,-1
ZNF680,0.042774145,False,-1
ZNF681,0.66839695,False,-1
ZNF682,0.25341734,False,-1
ZNF687,0.0043747555,False,-1
ZNF689,0.28063214,False,-1
ZNF691,0.3424941,False,-1
ZNF695,0.1410511,False,-1
ZNF696,0.32171157,False,-1
ZNF697,0.4917307,False,-1
ZNF7,0.3551959,False,-1
ZNF700,0.18346503,False,-1
ZNF701,0.15307727,False,-1
ZNF704,0.22945836,False,-1
ZNF705G,0.17464752,False,-1
ZNF706,0.22505815,False,-1
ZNF707,0.36866385,False,-1
ZNF708,0.34111544,False,-1
ZNF71,0.30810323,False,-1
ZNF710,0.6603869,False,-1
ZNF711,0.25231612,False,-1
ZNF716,0.022896038,False,-1
ZNF717,0.05863795,False,-1
ZNF718,0.6763944,False,-1
ZNF721,0.09270318,False,-1
ZNF727,0.62115717,False,-1
ZNF729,0.085815914,True,0
ZNF732,0.00023098766,True,0
ZNF74,0.0025593608,False,-1
ZNF740,0.25649703,False,-1
ZNF746,0.17016734,False,-1
ZNF749,0.01880104,False,-1
ZNF75A,0.34143955,False,-1
ZNF75D,0.2239729,False,-1
ZNF76,0.49252647,False,-1
ZNF765,0.05699587,False,-1
ZNF766,0.35644948,False,-1
ZNF770,0.2115483,False,-1
ZNF775,0.27803615,False,-1
ZNF777,0.13676295,False,-1
ZNF778,0.11674713,False,-1
ZNF781,0.24730542,False,-1
ZNF782,0.33787614,False,-1
ZNF784,0.15023738,False,-1
ZNF787,0.015918862,False,-1
ZNF789,0.4098514,False,-1
ZNF790,0.08178351,False,-1
ZNF791,0.27270675,False,-1
ZNF792,0.089357585,False,-1
ZNF793,0.061455745,False,-1
ZNF8,0.467419,False,-1
ZNF800,0.0329328,False,-1
ZNF804A,0.43624452,False,-1
ZNF804B,0.18450977,False,-1
ZNF808,0.18672238,False,-1
ZNF813,0.22573018,False,-1
ZNF814,0.3325593,False,-1
ZNF816,0.2920455,False,-1
ZNF821,0.37958285,False,-1
ZNF823,0.061046712,False,-1
ZNF827,0.2555641,False,0
ZNF829,0.08336297,False,-1
ZNF83,0.2005385,False,-1
ZNF835,0.047089938,False,-1
ZNF84,0.2617565,False,-1
ZNF841,0.17071377,False,-1
ZNF843,0.29730278,False,-1
ZNF845,0.09959152,False,-1
ZNF85,0.318739,False,-1
ZNF853,0.42591193,False,-1
ZNF878,0.062206242,False,-1
ZNF879,0.26713654,False,-1
ZNF891,0.23672362,False,-1
ZNF90,0.1813556,False,0
ZNF91,0.03775088,False,-1
ZNF92,0.23548585,False,-1
ZNF93,0.105581276,False,-1
ZNF98,0.11230722,False,-1
ZNRF1,0.18905653,False,-1
ZNRF3,0.28715917,False,-1
ZPLD1,0.23236972,False,-1
ZSCAN1,0.26719242,False,-1
ZSCAN12,0.2666047,False,-1
ZSCAN16,0.07530357,False,-1
ZSCAN2,0.33586207,False,-1
ZSCAN20,0.16787407,False,-1
ZSCAN21,0.70364755,False,-1
ZSCAN22,0.34293604,False,-1
ZSCAN26,0.020881137,False,-1
ZSCAN31,0.11025748,False,-1
ZSCAN5A,0.26126644,False,-1
ZSCAN9,0.1852141,False,-1
ZSWIM5,0.11975095,False,-1
ZXDA,0.4025052,False,-1
ZXDC,0.58477515,False,-1
