gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INTS6,0,0.0234278616,0.007049024909503994,0.017294949,0.020896232,0.035435915,0.020182835,0.023329377,False,True,False,False,False
INTS6L,0,0.0331727572,0.003909670251297889,0.030645572,0.038335726,0.028250303,0.035107985,0.0335242,True,False,False,False,False
IQCE,0,0.01339345304,0.012386422216034046,0.0025855738,0.034447335,0.013224844,0.00954056,0.0071689524,True,False,False,False,False
IQCH,0,0.0168026054,0.009084730974527276,0.029259453,0.019297544,0.01959999,0.009229881,0.006626159,False,False,True,False,False
IQCJ-SCHIP1,0,0.0018568567259999997,0.001956660045749574,0.005120125,0.0014125764,0.0020165998,0.00031349028,0.00042149215,False,False,False,True,False
IRAK3,0,0.027107622659999997,0.01587301207860814,0.026479227,0.050877642,0.029189782,0.022239966,0.0067514963,False,False,False,True,False
IRF2,0,0.0304607018,0.016926079199259342,0.027291935,0.019977532,0.060359277,0.022591611,0.022083154,False,True,False,False,False
IRF4,0,0.00848445094,0.009311659224412109,0.0010220576,0.017082334,0.0017191111,0.002478955,0.020119797,False,False,False,True,False
IRF7,0,0.0415281032,0.016274513958180664,0.03435535,0.06665831,0.036992352,0.023288604,0.0463459,True,False,False,False,False
IRF8,0,0.029843558920000002,0.024689056822672212,0.038782984,0.06831206,0.022258794,0.013672865,0.0061910916,False,False,False,False,True
IRF9,0,0.021729226,0.00436936993752217,0.016058972,0.025003735,0.020287074,0.020180693,0.027115656,False,False,False,False,True
IRS2,0,0.0013214287,0.0009709438487380204,0.0010087,0.0004684848,0.0004240577,0.0022746366,0.0024312644,False,False,True,False,False
IRX4,0,0.01464114184,0.008562320154611426,0.0015906102,0.014954628,0.013286604,0.024982197,0.01839167,True,False,False,False,False
ISLR2,0,0.0209358588,0.010460461849721225,0.010563489,0.018654253,0.012321039,0.035070065,0.028070448,False,True,False,False,False
ITGA4,0,0.0201576602,0.005785628211946883,0.016867047,0.018494645,0.018893387,0.016217828,0.030315394,False,False,False,False,True
ITGA9,0,0.04336143120000001,0.029061461440774667,0.019678263,0.09217358,0.0467719,0.031909015,0.026274398,True,False,False,False,False
ITGAM,0,0.01404881464,0.007282747389035676,0.02072834,0.0030827012,0.010535775,0.019452522,0.016444735,False,False,False,True,False
ITGAV,0,0.02120584454,0.013684377263189926,0.011732264,0.020727715,0.02838991,0.0052168337,0.0399625,False,False,True,False,False
ITGAX,0,0.0036320400000000004,0.001935138210389387,0.003306103,0.0064729834,0.0034535562,0.003885102,0.0010424554,False,False,True,False,False
ITGB5,0,0.00311563293,0.005479653752409649,0.0007326684,0.00096358045,0.012909361,0.0006482043,0.0003243505,False,False,False,True,False
ITGB8,0,0.0269708918,0.016794302291569387,0.016325641,0.021052219,0.056793388,0.019208876,0.021474335,False,False,False,True,False
ITM2C,0,0.013180145614,0.01517640702655911,0.030961081,6.559937e-05,0.0017074991,0.02838065,0.0047858986,False,False,True,False,False
ITPKA,0,0.014581832440000001,0.013665503407241118,0.0028361941,0.0070819454,0.019536933,0.036323525,0.0071305647,False,False,False,True,False
ITPKB,0,0.0184818024,0.005739438153144853,0.011191748,0.020868562,0.014295984,0.025681168,0.02037155,False,True,False,False,False
ITPR2,0,0.032853959,0.015261437458110703,0.044779588,0.053048015,0.026599193,0.021922281,0.017920718,False,False,False,False,True
ITPRID1,0,0.008764736319999999,0.006643331865541167,0.0020750088,0.0029800748,0.018130293,0.012018358,0.008619947,True,False,False,False,False
ITPRIP,0,0.0217035218,0.010377403095396852,0.018490834,0.026831266,0.010276577,0.036907762,0.01601117,False,True,False,False,False
ITPRIPL2,0,0.01001449908,0.0095090228179585,0.0093487995,0.025989614,0.0017319119,0.009025882,0.003976288,False,True,False,False,False
JADE3,0,0.0224260128,0.007457870984284469,0.021388091,0.029899739,0.012461161,0.029668681,0.018712392,True,False,False,False,False
JAK2,0,0.0211538714,0.0074756642319922855,0.012849308,0.030862935,0.026976084,0.01792761,0.01715342,False,True,False,False,False
JAM2,0,0.026267956399999997,0.010005039381030307,0.041033816,0.028681941,0.016197119,0.027706176,0.01772073,False,True,False,False,False
JARID2,0,0.021762094399999998,0.004813817057629869,0.013531602,0.02455771,0.025427882,0.021614159,0.023679119,False,True,False,False,False
JAZF1,0,0.0192920428,0.007750357142492931,0.012692796,0.021790612,0.031567052,0.016992828,0.013416926,False,False,True,False,False
JAZF1-AS1,0,0.004498227160000001,0.0008829063871912742,0.004835209,0.0056401384,0.0046905144,0.003297137,0.004028137,False,False,False,False,True
JCAD,0,0.01098825154,0.007639350843561475,0.003671745,0.015811326,0.021803636,0.00841558,0.0052389707,True,False,False,False,False
JDP2,0,0.0340605664,0.014236879606385235,0.030545725,0.030527469,0.013837101,0.049287617,0.04610492,False,False,False,False,True
JPT1,0,0.034043035799999996,0.021697954503049663,0.011603562,0.040896446,0.011733801,0.04534291,0.06063846,True,False,False,False,False
JRK,0,0.00822550596,0.0039567304414770835,0.013967197,0.0070008603,0.010484321,0.005058599,0.0046165525,False,False,True,False,False
JUN,0,0.033032990100000006,0.038936455133490054,0.0006753268,0.008590675,0.08686589,0.062060695,0.0069723637,False,False,False,False,True
JUNB,0,0.005610095200006072,0.0036011271428100845,3.036562e-14,0.004319558,0.008022119,0.006662311,0.009046488,False,True,False,False,False
JUND,0,0.0198023192,0.01742439855567066,0.005437573,0.011141518,0.008011971,0.046905566,0.027514968,False,False,False,False,True
KANK1,0,0.031557072772,0.03048944511244408,0.049666885,0.00052353786,0.022573926,0.07496607,0.010054945,False,False,False,False,True
KANSL1L,0,0.024649181799999996,0.005326650048205268,0.019269705,0.018600773,0.030171093,0.027462503,0.027741835,False,False,True,False,False
KAT2B,0,0.01726492968,0.009798688673333463,0.012400323,0.0065781134,0.013025834,0.031184025,0.023136353,True,False,False,False,False
KAT7,0,0.01263364048,0.008971823571419856,0.008512445,0.010479583,0.0065960614,0.028487865,0.009092248,False,True,False,False,False
KAZN,0,0.0335532108,0.01542207024854775,0.018235449,0.049543712,0.018085571,0.04844528,0.033456042,False,False,False,True,False
KBTBD12,0,0.01994492816,0.017066433467021868,0.0078953905,0.015420294,0.024518685,0.0046558813,0.04723439,False,False,False,False,True
KCNA1,0,0.006125176419999999,0.0028283367107605766,0.0033274621,0.009485852,0.0030749165,0.0068793385,0.007858313,False,True,False,False,False
KCNB2,0,0.000891063468,0.0006283620476001882,0.0017968753,0.0007724819,0.0012246013,0.00027828314,0.0003830757,False,False,False,False,True
KCNC2,0,0.0022823575400000005,0.0010723409921651686,0.0031628504,0.0018720886,0.0010209073,0.0017420764,0.003613865,False,True,False,False,False
KCNC3,0,0.0299015406,0.022452906736644854,0.015699448,0.016791055,0.02386444,0.02365913,0.06949363,False,True,False,False,False
KCND2,0,0.0184976742,0.013497354893660893,0.009061059,0.026510753,0.038494296,0.010458245,0.007964018,False,True,False,False,False
KCNF1,0,0.004122378276,0.003502213661799799,0.0043279584,0.0015113069,0.00029418198,0.0052245846,0.0092538595,True,False,False,False,False
KCNG1,0,0.0280967804,0.010867987260041727,0.029037688,0.027886108,0.010128979,0.036476642,0.036954485,False,False,False,True,False
KCNG3,0,0.0217835857,0.00711343670627236,0.01563368,0.026625043,0.027036615,0.027083458,0.0125391325,False,False,True,False,False
KCNH1,0,0.001455480386,0.0007476220344491361,0.0025139684,0.0014733598,0.0017918454,0.0007937817,0.00070444663,False,False,False,False,True
KCNH4,0,0.029444770000000002,0.02625932102657376,0.07639463,0.019109732,0.017187852,0.016934445,0.017597191,False,True,False,False,False
KCNH5,0,0.01012793746,0.003794371627709351,0.012991159,0.008388925,0.015279686,0.007247337,0.0067325803,False,False,False,False,True
KCNH7,0,0.0018338323399999998,0.0012569155556091099,0.0034881164,0.0024238878,0.0021039145,0.00056207686,0.00059116614,False,True,False,False,False
KCNH8,0,0.0269307778,0.015957531889130905,0.028974785,0.012042968,0.017737703,0.053204082,0.022694351,False,False,False,False,True
KCNIP1,0,0.0258096742,0.018251776027498043,0.044278268,0.002410871,0.025371682,0.043144982,0.013842568,False,False,False,True,False
KCNIP2,0,0.0295223855588,0.025645031383082585,5.9756094e-05,0.056049854,0.0044462727,0.03918117,0.047874875,True,False,False,False,False
KCNIP4,0,0.006508762780000001,0.0050656070781532414,0.014648864,0.0034295795,0.0030018731,0.0083195185,0.0031439788,False,True,False,False,False
KCNJ4,0,0.007992422760000001,0.006029799253643336,0.0030643956,0.007964598,0.0020075392,0.017032035,0.009893546,False,False,False,True,False
KCNJ6,0,0.026548238800000002,0.022189110676784633,0.015280889,0.01568595,0.066154666,0.016565679,0.01905401,True,False,False,False,False
KCNK1,0,0.00584757152,0.002780676269010697,0.004813952,0.010000755,0.007246102,0.0040622666,0.003114782,False,False,False,True,False
KCNK10,0,0.01312577866,0.007700693791943031,0.02384874,0.014481867,0.01601542,0.0056635863,0.00561928,False,False,True,False,False
KCNK12,0,0.0236630866,0.015293559891611118,0.047753237,0.008769247,0.028956065,0.016879268,0.015957616,False,False,True,False,False
KCNK2,0,0.0240302326,0.031753237122752964,0.07983867,0.01800806,0.012020096,0.008639504,0.001644833,False,True,False,False,False
KCNMA1,0,0.0069160477419999995,0.0064358138935302,0.00045198548,6.008723e-05,0.014445517,0.011121352,0.008501297,True,False,False,False,False
KCNMA1-AS1,0,0.020842916447999998,0.013286751847472604,2.625724e-05,0.033580266,0.028660275,0.025945427,0.016002357,True,False,False,False,False
KCNMB4,0,0.011216516,0.002242684926541288,0.012596865,0.014449266,0.010107762,0.009021086,0.009907601,True,False,False,False,False
KCNN2,0,0.00203457642,0.000953367396502855,0.0015864959,0.003710948,0.0018482324,0.001360161,0.0016670448,False,False,False,False,True
KCNN3,0,0.02001597792,0.010956849850724839,0.023472989,0.013725708,0.0070325956,0.03614137,0.019707227,False,False,False,False,True
KCNQ1,0,0.008220221468939599,0.007335811626548388,1.8444698e-08,0.005929888,0.0097516775,0.0056464104,0.019773113,False,False,True,False,False
KCNQ3,0,0.003592997119999999,0.002765372439701585,0.008287714,0.0034525783,0.003081062,0.0013520109,0.0017916204,False,False,False,True,False
KCNQ5,0,0.026595802199999997,0.0074876686375576675,0.014966784,0.023110457,0.032326147,0.03136616,0.031209463,True,False,False,False,False
KCNT2,0,0.0181567814,0.00941217124239255,0.010726648,0.014762025,0.034634545,0.01507497,0.015585719,False,False,False,True,False
KCNV1,0,0.023328581199999997,0.010145175744492611,0.014484386,0.024794476,0.040223178,0.01801259,0.019128276,True,False,False,False,False
KCTD1,0,0.00016878891480000003,0.00017934056526041383,3.979129e-05,0.00042968127,0.0002829212,6.388784e-05,2.7662974e-05,False,False,False,True,False
KCTD12,0,0.013286470236,0.01934135650461252,0.0015817545,0.00029134838,0.04700037,0.01135092,0.0062079583,True,False,False,False,False
KCTD16,0,0.00409801816,0.0016052935167464527,0.0061782575,0.0053700516,0.003592498,0.0025090317,0.002840252,False,False,False,True,False
KCTD8,0,0.0020615888652000002,0.001924475267182361,9.6335476e-05,0.00014166035,0.0027734067,0.004576783,0.0027197588,False,False,True,False,False
KDM2A,0,0.031495805,0.017669299910827902,0.028436784,0.022285176,0.008607585,0.04655335,0.05159613,False,False,True,False,False
KDM3A,0,0.0284283782,0.01999000132189652,0.013015933,0.029648663,0.062485095,0.017445436,0.019546764,False,True,False,False,False
KDM4A,0,0.0046687623000000004,0.00396976379066066,0.0030621386,0.009566042,0.008250662,0.0011195826,0.0013453863,True,False,False,False,False
KDM4B,0,0.0054891177400000005,0.0041684650808094924,0.004242963,0.011755803,0.0074922233,0.0020088826,0.0019457168,False,True,False,False,False
KDM4C,0,0.0255575416,0.010904546370726836,0.017377619,0.025725257,0.044213153,0.018817319,0.02165436,True,False,False,False,False
KDM7A,0,0.0251431758,0.016858756876850595,0.019049313,0.019227108,0.055156454,0.015172332,0.017110672,False,True,False,False,False
KHDRBS2,0,0.0226723254,0.014581840360935714,0.016619124,0.03198852,0.043332096,0.00805462,0.013367267,False,False,True,False,False
KHDRBS3,0,0.008190917076,0.00728869657010899,0.00063273695,0.00036991693,0.010117109,0.0148694655,0.014965357,True,False,False,False,False
KIAA0040,0,0.005966206526,0.005481181677402021,6.650233e-05,0.0053198677,0.009531953,0.0016342626,0.013278447,True,False,False,False,False
KIAA0513,0,0.017031634400000002,0.014176729779043872,0.005023175,0.01063284,0.00608679,0.03754757,0.025867797,False,True,False,False,False
KIAA1549,0,0.0267916492,0.013773347815298164,0.031076137,0.021380888,0.009031877,0.046661474,0.02580787,False,False,True,False,False
KIAA2012,0,0.010488118900000001,0.005435272657044084,0.009483899,0.019375946,0.009868663,0.009243422,0.0044686645,False,False,False,False,True
KIF13B,0,0.028035283,0.016832870285582224,0.01944017,0.01692873,0.05751532,0.020042088,0.026250107,False,True,False,False,False
KIF14,0,0.020432695879999997,0.013017146180026438,0.016851762,0.016894428,0.0029239794,0.03736291,0.0281304,False,True,False,False,False
KIF19,0,0.029680755599999997,0.014662078232847955,0.035859063,0.04748437,0.029687935,0.028103197,0.007269213,False,False,False,False,True
KIF22,0,0.0173152772,0.005388748346441101,0.011516364,0.020759989,0.01885153,0.023553763,0.01189474,False,False,True,False,False
KIF26B,0,0.009832613811000002,0.0173258003433827,4.068907e-05,5.8061585e-05,0.003997509,0.04059775,0.0044690594,False,False,False,True,False
KIF6,1,0.0454503999,0.03356316136581421,0.04201638,0.0031491425,0.025123127,0.07108485,0.0858785,False,False,True,False,False
KIRREL3,0,0.006617025580000001,0.004448882201896211,0.01363472,0.006551295,0.0058980314,0.005733918,0.0012671635,False,False,False,False,True
KIT,0,0.019740395100000002,0.008312133136894138,0.021462873,0.0134881195,0.01006843,0.031308737,0.022373816,False,True,False,False,False
KITLG,0,0.041491758999999996,0.017019656974788355,0.03310352,0.044563293,0.0536233,0.016771402,0.05939728,False,False,False,True,False
KLC1,0,0.023150317599999998,0.007035099495877391,0.020341279,0.03560872,0.018436031,0.02116549,0.020200068,False,False,False,False,True
KLF1,0,0.00701599026,0.005308649385305825,0.0017367126,0.008418735,0.0067766453,0.0029763454,0.015171513,False,False,True,False,False
KLF10,0,0.01230029684,0.008928964342286063,0.0076350495,0.008157483,0.0022936587,0.02051414,0.022901153,True,False,False,False,False
KLF12,1,0.0260838094,0.012563803994229409,0.01610314,0.024207106,0.04793527,0.021732397,0.020441134,False,True,False,False,False
KLF13,0,0.025246144199999997,0.018712752373486075,0.021285744,0.009113869,0.012192984,0.027588371,0.056049753,False,False,True,False,False
KLF15,0,0.0065385155268399995,0.011705682220723736,2.592754e-06,5.3806802e-06,0.02716888,0.0048185936,0.0006971306,True,False,False,False,False
KLF16,0,0.010877139380000001,0.008281769837890874,0.011257939,0.005306202,0.0011935249,0.013910389,0.022717642,False,False,False,True,False
KLF3,0,0.0351850446,0.022914468354687627,0.03632215,0.01392734,0.011767713,0.06564197,0.04826605,False,False,False,True,False
KLF3-AS1,0,0.022697357260000002,0.018610332581793173,0.021451574,0.011845907,0.0039855833,0.023246828,0.052956894,False,False,False,True,False
KLF4,0,0.0204892315876,0.023106586810886853,0.024307024,0.018870022,2.9649238e-05,0.0019327897,0.057306673,False,False,False,True,False
KLF5,0,0.025527861800000003,0.008781152926733638,0.021613503,0.039482173,0.01794376,0.028650533,0.01994934,False,True,False,False,False
KLF6,0,0.01657942852,0.010941824036188973,0.011020891,0.012406853,0.0035175686,0.027648551,0.028303279,False,False,True,False,False
KLF9,0,0.01307413026,0.008610942803749418,0.01524873,0.0049852016,0.0043670777,0.015708897,0.025060745,False,False,False,True,False
KLHL1,0,0.0206284407,0.021455658344527662,0.011347706,0.0078196395,0.009777402,0.058672994,0.015524462,False,False,False,False,True
KLHL13,0,0.0196163606,0.008294751312451373,0.024212748,0.013787148,0.00898497,0.02983209,0.021264847,False,False,False,True,False
KLHL14,0,0.0038115465799999997,0.0024414451125238466,0.0044585443,0.006610403,0.005445454,0.0013685457,0.0011747859,False,True,False,False,False
KLHL32,0,0.0192915852,0.005456336986494116,0.027293295,0.01856084,0.011942944,0.018820737,0.01984011,True,False,False,False,False
KMT2A,0,0.0261761984,0.007353346955101315,0.020007951,0.021851784,0.020728143,0.035330717,0.032962397,False,False,False,True,False
KMT2B,0,0.012456266599999998,0.004599520154021917,0.007613424,0.010813708,0.013862396,0.010327149,0.019664656,False,True,False,False,False
