gene,score,validation,label
TRIB1,0.0305409,False,0
TRIB3,0.0072964374,False,0
TRIM16,0.022708908,False,0
TRIM22,0.007484217,False,0
TRIM38,0.030482871,False,0
TRIM45,0.01821379,False,0
TRIM5,0.021551387,False,0
TRIP10,0.031620175,True,0
TRIQK,0.0020449474,False,0
TRMT11,0.018428326,False,0
TRMT112,0.009141242,True,0
TRPC3,0.023425104,False,0
TRPC4,0.01918124,True,0
TRPC6,0.02540339,False,0
TRPM2,0.015642796,False,0
TRPM3,0.037159007,True,0
TRPM6,0.014216726,True,0
TRPS1,0.0589822,True,0
TSC22D1,0.01941588,False,0
TSC22D2,0.021296404,False,0
TSC22D4,0.004764751,True,0
TSHR,0.026044393,False,0
TSHZ1,0.00647487,False,0
TSHZ2,0.023824546,False,1
TSHZ3,0.017533453,True,0
TSN,0.032025386,False,0
TSNARE1,9.974606e-07,False,0
TSNAX,0.03372818,False,0
TSPAN12,0.026129384,False,0
TSPAN13,0.021102328,False,0
TSPAN2,0.039456014,False,0
TSPAN3,0.0026892629,True,0
TSPYL1,0.02894013,False,0
TTC23L,0.021162773,False,0
TTC28,0.02782769,False,0
TTC29,0.024244718,False,0
TTC39B,0.026289871,False,0
TTC39C,0.0041804747,False,0
TTLL7,0.028657725,False,0
TTN-AS1,0.02103941,False,0
TTPA,0.010427083,False,0
TTTY14,0.014437591,True,0
TUBA1A,0.02111391,True,0
TUBA1B,0.005355688,False,0
TUBA1C,0.0328814,False,0
TUBA4A,0.030039253,True,0
TUBB2A,0.008910314,False,0
TUBB3,0.017736439,False,0
TUBB4A,0.01265511,False,0
TUBB6,0.03923257,True,0
TUFT1,0.025470518,False,0
TUSC3,0.008164246,False,0
TWF1,0.021259204,False,0
TWSG1,0.07526183,False,0
TXK,0.027184688,False,0
TXLNB,0.048870057,False,0
TXNDC11,1.1506895e-06,False,0
TXNDC16,0.015434533,False,0
TXNIP,0.0026590696,True,0
TXNL4B,0.00282326,False,0
TYR,0.0044320393,False,0
TYW3,0.016773265,False,0
UACA,0.028911015,False,0
UAP1,0.010542742,False,0
UBA52,0.011120334,False,0
UBAC2,0.045347936,False,0
UBAP1,0.014941153,False,0
UBAP2L,0.009282393,False,0
UBASH3B,0.030008625,False,0
UBB,0.01821565,False,0
UBC,0.00459776,False,0
UBE2D1,0.033739105,False,0
UBE2D3,0.011351167,False,0
UBE2E2,0.043943174,False,0
UBE2E3,0.0064971894,False,0
UBE2G1,0.028676061,False,0
UBE2K,0.0062421677,False,0
UBE2M,0.018085184,False,0
UBE2QL1,0.027917651,False,0
UBE2V1,0.018066144,False,0
UBE2V2,0.04326402,True,0
UBE2W,0.016903229,False,0
UBE3D,0.044962738,True,0
UBL3,0.01997394,False,0
UBP1,0.042016234,True,0
UBQLN2,0.007497136,False,0
UBR5-AS1,0.021953607,False,0
UBTD2,0.03569395,False,0
UBTF,0.011072214,False,0
UCHL1,0.024764776,False,0
UCHL3,0.03658344,False,0
UCK2,0.024542505,False,0
UGCG,0.03520209,False,0
UGDH,0.010462874,False,0
UGP2,0.022541333,False,0
UGT8,0.03507358,False,0
UHMK1,1.2640671e-06,False,0
UNC13A,0.0150778545,False,0
UNC13B,0.019854106,False,0
UNC5B,0.008338621,False,0
UNC5C,0.013034174,False,0
UNC5D,0.016003754,False,0
URI1,0.010371525,False,0
USF1,0.074863665,True,0
USF2,0.006741451,False,0
USH1C,0.01839787,False,0
USP12,0.03982579,False,0
USP2,0.041206066,False,0
USP3-AS1,0.037038878,False,0
USP36,0.0065885545,False,0
USP39,0.017716067,False,0
USP44,0.0053603025,False,0
USP46,0.014798548,False,0
USP53,0.040276576,True,0
USP54,0.0023241197,False,0
USP6NL,0.010209016,False,0
UST,0.021534428,False,0
UTP18,0.031599984,False,0
UXS1,0.03783628,True,0
VAMP2,0.026605392,False,0
VAV1,0.024466073,False,0
VAV3,0.043654997,False,0
VAX1,0.035456315,False,0
VAX2,0.009963334,True,0
VCAM1,0.0053940066,False,0
VCAN,0.05272715,False,0
VDR,0.022589413,False,0
VEGFC,0.02971179,False,0
VEPH1,0.030527947,False,0
VEZF1,0.021794373,False,0
VGLL4,0.03214281,True,0
VIM,0.015501645,False,0
VIPR2,0.0091394745,True,0
VKORC1L1,0.00956364,True,0
VLDLR,0.018566636,False,0
VLDLR-AS1,0.0080317175,True,0
VPS13A,0.03771534,True,0
VPS37B,0.012733805,False,0
VPS37C,0.023250261,False,0
VPS72,0.017917361,True,0
VRK1,0.052869484,False,0
VRK2,0.0029734166,True,0
VSIG4,0.01804043,False,0
VSNL1,0.022507919,False,0
VSTM2A,0.0105491355,True,0
VSTM2A-OT1,0.022100955,False,0
VSTM2L,0.032698274,True,0
VSX1,0.0059367227,False,0
VSX2,1.0578109e-06,False,0
VWC2,0.005750113,True,0
VWCE,0.042903755,True,0
VWF,0.008167868,False,0
WASF1,0.019147817,False,0
WASF3,0.026163781,True,0
WASL,0.03500085,False,0
WDFY4,0.033051107,False,0
WDR17,0.029280249,True,0
WDR45B,1.2283173e-06,False,0
WDR49,0.019099472,False,0
WDR93,0.021086337,False,0
WIPF1,0.021604143,False,0
WIPF3,0.04988423,False,0
WNT5A,0.011812659,False,0
WNT5B,0.00010537821,False,0
WNT9A,2.2430365e-08,False,0
WRNIP1,0.031156424,False,0
WT1,0.0032091574,True,0
WTAP,1.2483055e-06,False,0
WTIP,0.0046675205,False,0
WWC2,0.021222627,False,0
WWP1,0.035107657,True,0
XBP1,0.03215566,False,0
XG,0.0072754477,False,0
XIST,0.03004469,False,0
XK,0.030763077,False,0
XKR6,0.021175766,False,0
XKR9,0.01840469,False,0
XPA,0.013568396,True,0
XPR1,0.03239226,False,0
XRCC1,0.04645564,False,0
XRCC6,0.009266889,False,0
XRN2,0.034590222,False,0
XYLT1,0.033223618,True,0
YBX1,0.022417694,False,0
YBX3,0.0006033585,False,0
YES1,0.0236721,False,0
YIPF7,0.0548922,False,0
YPEL3,0.013309896,False,0
YPEL5,0.016552733,False,0
YTHDF1,0.01181444,False,0
YWHAB,0.0081234025,False,0
YWHAG,0.038670607,True,0
YWHAQ,0.011841816,False,0
YWHAZ,0.01731385,True,0
YY1,0.003916583,False,0
ZBED3-AS1,0.024149625,False,0
ZBED5,0.010676349,False,0
ZBTB1,0.03286913,False,0
ZBTB12,0.0010650579,False,0
ZBTB14,2.9510084e-05,True,0
ZBTB16,0.020939142,False,0
ZBTB17,0.02796089,False,0
ZBTB18,0.020712243,False,0
ZBTB2,0.04602669,False,0
ZBTB20,0.04242766,False,0
ZBTB21,0.012074784,False,0
ZBTB22,0.029673405,False,0
ZBTB24,2.358017e-05,False,0
ZBTB25,0.021540686,False,0
ZBTB26,0.031900328,True,0
ZBTB37,0.004586483,False,0
ZBTB39,0.024682056,False,0
ZBTB40,0.026593436,False,0
ZBTB41,0.058409374,False,0
ZBTB43,0.050738588,True,0
ZBTB44,0.0104398625,False,0
ZBTB45,0.023891231,False,0
ZBTB5,8.3508085e-06,False,0
ZBTB6,0.020675832,False,0
ZBTB7A,0.03197588,False,0
ZBTB7B,0.03661725,False,0
ZBTB7C,0.08459574,False,0
ZBTB8A,0.028576365,True,0
ZBTB8B,0.025531756,False,0
ZC3H12B,0.028815156,False,0
ZC3H12C,0.03231244,False,0
ZC3H6,0.015505083,False,0
ZC3HAV1,0.030728634,True,0
ZC4H2,0.031361073,False,0
ZCCHC2,0.045838144,False,0
ZCCHC24,0.08570919,False,0
ZCCHC7,0.018825267,False,0
ZDBF2,0.021746606,False,0
ZDHHC14,0.031440504,False,0
ZDHHC2,0.013445391,False,0
ZDHHC24,1.4247815e-06,False,0
ZDHHC3,0.009005152,False,0
ZDHHC5,0.03587064,True,0
ZEB1,0.027377488,False,0
ZEB2,0.030240096,False,0
ZFAND5,0.043072276,False,0
ZFAND6,0.025450444,False,0
ZFAT,0.03563397,True,0
ZFHX2,0.0013402604,False,0
ZFHX3,0.005241469,False,0
ZFHX4-AS1,0.012156054,False,0
ZFP1,0.032862917,False,0
ZFP14,0.009654594,False,0
ZFP28,0.03149368,False,0
ZFP3,0.025820667,True,0
ZFP30,0.009957024,False,0
ZFP36,0.004858047,False,0
ZFP36L1,0.0071780514,True,0
ZFP36L2,0.035326228,True,0
ZFP37,0.029906621,True,0
ZFP41,0.00041510616,False,0
ZFP62,0.022014888,True,0
ZFP64,0.032227337,False,0
ZFP69,0.00035004393,False,0
ZFP69B,0.042095013,True,0
ZFP82,0.056800794,True,0
ZFP90,0.010921724,False,0
ZFP92,0.0037617702,False,0
ZFPM1,0.013544115,False,0
ZFPM2,0.034853287,False,0
ZFPM2-AS1,0.002019065,False,0
ZFX,0.027819637,True,0
ZFY,0.0048288945,False,0
ZFYVE28,7.365249e-05,False,0
ZGPAT,0.023531739,True,0
ZHX1,0.031093627,False,0
ZHX2,0.041546367,True,0
ZIC1,0.02041012,False,0
ZIC2,0.025259865,False,0
ZIC3,0.021184353,False,0
ZIC4,0.032330576,True,0
ZIC5,0.037049696,False,0
ZIK1,0.03646028,True,0
ZIM2,0.0028906667,False,0
ZKSCAN1,0.038032964,False,0
ZKSCAN4,0.028212585,False,0
ZKSCAN5,0.041985027,True,0
ZKSCAN7,0.021007955,False,0
ZKSCAN8,7.362685e-06,False,0
ZMAT4,0.0028933617,True,0
ZMYND8,0.04333999,True,0
ZNF10,0.012962312,False,0
ZNF112,0.0078070853,False,0
ZNF12,0.022079358,True,0
ZNF124,0.039221782,False,0
ZNF131,0.034522023,False,0
ZNF132,0.009146755,False,0
ZNF134,0.019256804,False,0
ZNF135,0.020317217,False,0
ZNF136,0.0072083236,False,0
ZNF138,0.023309851,False,0
ZNF141,0.01513387,False,0
ZNF142,0.0058287065,False,0
ZNF143,0.017400637,False,0
ZNF148,0.004371897,True,0
ZNF160,0.039124195,False,0
ZNF169,0.031477813,True,0
ZNF180,0.020963991,False,0
ZNF181,0.03845282,False,0
ZNF182,0.011883021,False,0
ZNF184,0.02845979,True,0
ZNF195,0.017709196,True,0
ZNF2,0.045292336,False,0
ZNF202,0.032119215,False,0
ZNF205,0.011470084,False,0
ZNF207,0.015576275,False,0
ZNF211,0.0016634593,False,0
ZNF212,0.00068248436,False,0
ZNF213,0.016144503,False,0
ZNF214,0.041896675,False,0
ZNF217,0.025950989,False,0
ZNF219,0.02505135,False,0
ZNF223,0.01972546,False,0
ZNF225,0.037664093,True,0
ZNF230,0.03585259,False,0
ZNF232,0.036509827,True,0
ZNF233,0.028126927,True,0
ZNF235,0.009077789,False,0
ZNF236,0.059923798,True,0
ZNF24,0.047529913,False,0
ZNF248,0.0037735845,False,0
ZNF25,0.04093294,False,0
ZNF250,9.701912e-07,False,0
ZNF254,0.024686798,False,0
ZNF26,0.03285754,True,0
ZNF260,0.06300704,True,0
ZNF263,0.025517339,False,0
ZNF266,0.01205968,False,0
ZNF267,0.055168603,True,0
ZNF273,0.011046709,False,0
ZNF281,0.020645346,False,0
ZNF282,0.009411478,False,0
ZNF283,0.03483371,False,0
ZNF284,0.05846917,False,0
ZNF287,0.0198057,False,0
ZNF3,0.009202051,False,0
ZNF30,0.025299331,False,0
ZNF300,0.0071751694,False,0
ZNF311,0.011553836,True,0
ZNF319,0.031338546,False,0
ZNF324B,0.0053872876,False,0
ZNF326,0.00015260019,False,0
ZNF330,0.012035696,False,0
ZNF331,0.029940153,False,0
ZNF333,0.026120637,False,0
ZNF335,0.01978379,False,0
ZNF337,0.0146429185,False,0
ZNF33A,0.032874625,True,0
ZNF34,0.017593531,False,0
ZNF343,6.2906643e-06,False,0
ZNF350,0.04099698,False,0
ZNF354B,0.021133173,False,0
ZNF358,0.018227477,False,0
ZNF365,0.010791681,False,0
ZNF366,0.010891045,True,0
ZNF367,0.030563861,False,0
ZNF37A,0.04394247,False,0
ZNF384,0.0011860626,False,0
ZNF385A,0.003716043,False,0
ZNF385B,0.03658376,True,0
ZNF385D,0.037004504,False,0
ZNF391,0.024430804,False,0
ZNF394,1.1490292e-06,False,0
ZNF396,0.026387393,False,0
ZNF398,0.0006193842,False,0
ZNF404,0.038647436,True,0
ZNF408,0.017389055,False,0
ZNF41,0.038972873,True,0
ZNF410,0.023295173,False,0
ZNF418,0.010768759,False,0
ZNF423,0.022356104,True,0
ZNF426,0.020059759,False,0
ZNF429,0.028761555,False,0
ZNF43,0.029486516,True,0
ZNF430,0.010612823,False,0
ZNF431,1.1297211e-06,False,0
ZNF432,0.03314253,False,0
ZNF436,0.04202898,False,0
ZNF438,0.018018799,False,0
ZNF439,0.015385865,False,0
ZNF441,1.4940426e-06,False,0
ZNF442,0.007349965,False,0
ZNF443,7.68809e-07,False,0
ZNF444,0.02640916,False,0
ZNF445,0.035224326,True,0
ZNF45,0.021632869,False,0
ZNF451,0.026076581,True,0
ZNF454,0.020298833,False,0
ZNF460,0.032019854,True,0
ZNF461,1.4609931e-06,False,0
ZNF462,0.018192759,False,0
ZNF471,0.017437566,False,0
ZNF483,0.030838443,False,0
ZNF491,1.7644138e-06,True,0
ZNF492,0.034303974,True,0
ZNF496,0.021343395,False,0
ZNF500,0.022962999,True,0
ZNF501,0.035879277,False,0
ZNF502,0.022867838,False,0
ZNF503,0.019226681,True,0
ZNF507,0.030341376,False,0
ZNF511,0.038506497,False,0
ZNF516,0.030506777,False,0
ZNF517,0.010344864,False,0
ZNF518A,0.031202715,False,0
ZNF521,0.029529532,False,0
ZNF524,0.02885004,False,0
ZNF525,0.026577096,True,0
ZNF528,0.03417192,False,0
ZNF529,0.026078295,False,0
ZNF530,0.029953513,False,1
ZNF532,0.013414805,True,0
ZNF536,0.029327808,False,0
ZNF540,0.014854359,False,0
ZNF544,0.015532269,False,0
ZNF547,0.014272284,True,0
ZNF548,0.017568124,False,0
ZNF549,0.00071028736,False,0
ZNF552,0.02928046,False,0
ZNF556,0.023162127,False,0
ZNF558,0.03456898,True,0
ZNF564,0.013764474,False,0
ZNF565,0.041262724,False,1
ZNF566,0.00037667216,False,0
ZNF567,0.034759372,True,0
ZNF569,0.02742378,False,0
ZNF57,1.0187732e-06,False,0
ZNF571,0.027407384,True,0
ZNF572,0.0873408,True,0
ZNF573,0.01901083,False,0
ZNF574,0.016377695,False,0
ZNF575,0.0015569289,False,0
ZNF576,0.025106087,False,0
ZNF577,0.022437664,False,0
ZNF578,0.04010546,False,0
ZNF579,0.030604688,False,0
ZNF580,1.261615e-06,False,0
ZNF583,0.037782438,False,0
ZNF585A,0.07714339,False,0
ZNF585B,0.03399384,False,0
ZNF587B,0.026925258,False,0
ZNF592,0.037161276,True,0
ZNF594,0.009565939,False,0
ZNF596,0.0005581152,False,0
ZNF598,0.0036577014,False,0
ZNF599,0.01894724,False,0
ZNF605,0.022504123,False,0
ZNF606,0.024566082,True,0
ZNF607,0.045106698,False,0
ZNF610,0.03122208,False,0
ZNF611,0.02828656,False,0
ZNF615,0.017245749,True,0
ZNF616,0.029905943,False,0
ZNF618,0.02723528,False,0
ZNF620,0.013314907,True,0
ZNF623,0.021385327,False,0
ZNF624,0.01504561,False,0
ZNF625,0.026904088,False,0
ZNF629,0.045330364,True,0
ZNF630,0.025922792,True,0
ZNF639,0.034551453,True,0
ZNF644,0.016794905,False,0
ZNF646,0.014135625,False,0
ZNF652,0.024916472,False,0
ZNF653,0.014290154,True,0
ZNF658,0.06350933,False,0
ZNF660,0.02803501,True,0
ZNF664,0.02819319,False,0
ZNF665,0.011644112,False,0
ZNF668,0.021293093,False,0
ZNF669,0.015591909,False,0
ZNF670,0.009790281,False,0
ZNF672,0.045051683,True,0
ZNF674,0.022630818,False,0
ZNF675,0.030277709,False,0
ZNF677,1.0710592e-06,False,0
ZNF680,0.037173156,False,0
ZNF681,0.036157984,False,0
ZNF682,0.03744119,False,0
ZNF687,0.02061315,False,0
ZNF692,0.016139662,False,0
ZNF697,0.048128117,True,0
ZNF699,0.018763911,True,0
ZNF700,0.030914344,False,0
ZNF701,0.015955769,False,0
ZNF704,0.022010118,False,0
ZNF705A,0.0035770668,True,0
ZNF706,0.004275222,False,0
ZNF707,0.029269652,False,0
ZNF71,0.036552195,False,0
ZNF710,0.014400301,False,0
ZNF711,0.012827995,False,0
ZNF713,0.029412791,False,0
ZNF714,0.016549258,False,0
ZNF720,0.015300284,False,0
ZNF727,0.008524125,False,0
ZNF730,0.021400785,False,0
ZNF736,0.023643494,False,0
ZNF74,0.023967337,False,0
ZNF746,0.027156066,False,0
ZNF749,0.029127643,True,0
ZNF75A,0.034973644,False,0
ZNF76,0.021152897,False,0
ZNF765,0.033595484,False,0
ZNF77,0.032069743,False,0
ZNF774,0.056315023,False,0
ZNF775,0.016912077,False,0
ZNF776,0.028650241,False,0
ZNF777,0.02378949,True,0
ZNF778,0.0009637333,False,0
ZNF781,0.025464024,False,0
ZNF783,0.01851206,False,0
ZNF789,0.020707292,False,0
ZNF79,0.008360181,False,0
ZNF790,0.017366624,False,0
ZNF793,0.029744692,False,0
ZNF800,0.02593564,False,0
ZNF804A,0.0017659485,False,0
ZNF804B,0.016710516,True,0
ZNF805,0.013846677,False,0
ZNF816,0.02262792,False,0
ZNF821,0.030407717,False,0
ZNF823,0.0061357194,False,0
ZNF827,0.021870583,False,0
ZNF83,0.014672773,False,0
ZNF831,0.046703596,True,0
ZNF835,0.00017614318,False,0
ZNF836,0.007915652,False,0
ZNF837,0.018320486,False,0
ZNF84,0.034512244,False,0
ZNF841,0.044704426,False,0
ZNF844,0.024436967,False,1
ZNF845,0.039911177,True,0
ZNF85,0.039958026,False,0
ZNF878,0.012594361,False,0
ZNF879,0.027450109,False,0
ZNF883,0.026376981,True,0
ZNF891,0.038152087,False,0
ZNF92,0.03385093,False,0
ZNRF2,0.024762405,False,0
ZNRF3,0.032440957,False,0
ZPBP,0.0059699984,False,0
ZSCAN1,0.00168913,False,0
ZSCAN18,0.011726948,False,0
ZSCAN20,0.028443538,False,0
ZSCAN25,0.0663401,False,0
ZSCAN26,0.046920154,False,0
ZSCAN31,0.0352334,False,0
ZSCAN5A,0.039772343,False,0
ZSWIM1,0.018089484,False,0
ZSWIM6,0.030393211,False,0
ZXDA,0.00013831988,False,0
ZXDC,0.005979361,False,0
