gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
METTL24,-1,0.9996908579999999,0.0006191555154563479,0.99999774,0.99986875,0.9999999,0.9985879,1.0,False,False,False,False,False
METTL3,-1,0.9999900079999999,1.5606643457183948e-05,0.9999982,1.0,0.99999964,0.9999633,0.9999889,False,False,False,False,False
METTL9,-1,0.99995878,4.4731498968867935e-05,0.9999099,1.0,0.9999999,0.9999709,0.9999132,False,False,False,False,False
MEX3C,-1,0.999951924,0.00010378381921089372,0.9997663,1.0,0.99999785,0.99999547,1.0,False,False,False,False,False
MFHAS1,-1,0.99999521,9.417297913934241e-06,0.9999999,0.9999993,0.99999845,0.9999784,1.0,False,False,False,False,False
MFSD10,-1,0.99997034,6.559746946339272e-05,0.9999987,1.0,1.0,0.999853,1.0,False,False,False,False,False
MFSD14A,-1,0.999951402,9.675702827185902e-05,0.99977916,1.0,0.99997795,0.9999999,1.0,False,False,False,False,False
MFSD2B,-1,0.999912926,8.979889687521068e-05,0.9999732,0.9998896,0.9997706,0.99993193,0.9999993,False,False,False,False,False
MFSD6,-1,0.99989118,0.0002377653822573814,0.9999987,0.9994659,0.9999999,0.9999914,1.0,False,False,False,False,False
MFSD8,-1,0.9999019920000001,0.00021896250665356075,0.99999976,1.0,1.0,0.9995103,0.9999999,False,False,False,False,False
MGA,-1,0.999958446,5.1629025557362965e-05,0.99991584,0.999998,0.99988985,0.999992,0.99999654,False,False,False,False,False
MGAT3,-1,0.999998282,1.465680729207529e-06,0.99999654,1.0,0.9999987,0.99999917,0.999997,False,False,False,False,False
MGAT4A,-1,0.9998382100000001,0.0003370212871615084,1.0,0.99923635,1.0,1.0,0.9999547,False,False,False,False,False
MGAT4C,-1,0.999615532,0.0008521699039041553,0.99809116,1.0,1.0,0.9999865,1.0,False,False,False,False,False
MGAT5B,-1,0.999996336,4.176084290358266e-06,0.99999774,0.9999999,0.99999034,0.9999938,0.9999999,False,False,False,False,False
MGLL,-1,0.999514832,0.0006921695507027228,0.9994025,0.99835604,0.99981636,0.9999995,0.99999976,False,False,False,False,False
MGMT,-1,0.9999713400000001,3.6533023417184916e-05,0.99998724,0.99998426,0.9999076,0.9999777,0.9999999,False,False,False,False,False
MIA2,-1,0.9979805879999999,0.004429793603851092,1.0,0.9900572,0.9998479,0.9999982,0.99999964,False,False,False,False,False
MIATNB,-1,0.9997140200000001,0.0005849675431594563,0.99999976,0.99999845,0.9999999,0.99867034,0.99990165,False,False,False,False,False
MIB2,-1,0.9999866480000001,1.029866350551728e-05,0.99999547,0.9999784,0.99998283,0.9999769,0.99999964,False,False,False,False,False
MICAL3,-1,0.99998623,2.7378677835127672e-05,0.9999373,0.99999905,0.9999968,0.999998,1.0,False,False,False,False,False
MICALL2,-1,0.9999576860000001,5.696221449345963e-05,0.9999906,0.99999416,0.9998591,0.9999578,0.99998677,False,False,False,False,False
MID1,-1,0.999999768,3.0019993337320735e-07,0.99999964,1.0,0.9999999,0.9999993,1.0,False,False,False,False,False
MID2,-1,0.99974649,0.0005178892429854166,0.99882215,1.0,0.9999176,0.9999927,1.0,False,False,False,False,False
MIER2,-1,0.9999890859999999,1.1533394123157302e-05,0.99997795,0.99997604,1.0,0.99999964,0.9999918,False,False,False,False,False
MIER3,-1,0.999797392,0.00043469998311478775,0.9990202,0.99996686,1.0,0.9999999,1.0,False,False,False,False,False
MIIP,-1,0.9999922080000001,1.3931235408278495e-05,0.99999344,0.9999999,0.9999999,0.9999678,1.0,False,False,False,False,False
MINPP1,-1,0.9999764600000001,1.65982830437264e-05,0.9999964,0.9999852,0.9999535,0.9999671,0.9999801,False,False,False,False,False
MIOS,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
MIR137HG,-1,0.9999817199999999,3.149731337748378e-05,0.9999981,0.99999905,0.99992645,0.999985,1.0,False,False,False,False,False
MIR17HG,-1,0.99996776,4.149457554909821e-05,0.99999976,0.9999964,0.9998983,0.99998164,0.9999627,False,False,False,False,False
MIR181A2HG,-1,0.999961068,4.866298716684379e-05,0.9999999,0.99999976,0.99989676,0.99992096,0.99998796,False,False,False,False,False
MIR193BHG,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
MIR31HG,-1,0.9999319400000001,0.00010527084615408411,0.99993896,0.99999034,0.99999535,0.99974805,0.999987,False,False,False,False,False
MIR4435-2HG,-1,0.9999746899999999,3.197087580913243e-05,0.9999999,0.99993324,0.99999917,0.9999471,0.99999404,False,False,False,False,False
MIR4500HG,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
MIR99AHG,-1,0.9999337239999999,0.00014139440275343125,0.99999785,1.0,0.99998987,0.9996809,1.0,False,False,False,False,False
MIS18BP1,-1,0.999993734,1.1090008115422331e-05,0.99997437,1.0,1.0,0.9999999,0.9999944,False,False,False,False,False
MITF,-1,0.9999980199999999,3.4032337563019778e-06,1.0,0.9999988,0.9999993,0.999992,1.0,False,False,False,False,False
MKKS,-1,0.9999777999999999,2.298520828705316e-05,0.9999814,0.9999975,0.9999424,0.99996996,0.99999774,False,False,False,False,False
MKLN1,-1,0.999968806,6.82072406713457e-05,0.9999989,1.0,1.0,0.99999833,0.9998468,False,False,False,False,False
MKX,-1,0.99999957,5.953990258752288e-07,0.9999988,1.0,1.0,0.99999905,1.0,False,False,False,False,False
MLH1,-1,0.99999544,4.201547334007572e-06,0.9999896,0.9999987,0.9999932,0.9999957,1.0,False,False,False,False,False
MLIP,-1,0.9998643819999999,0.0002968401096886955,0.99933344,0.99999917,1.0,0.9999893,1.0,False,False,False,False,False
MLLT10,-1,0.999998902,1.1279716308624602e-06,0.99999964,0.99999976,0.9999975,0.99999785,0.99999976,False,False,False,False,False
MLLT3,-1,0.99998436,2.0614873271473735e-05,0.9999832,0.9999895,0.9999994,0.9999497,1.0,False,False,False,False,False
MLST8,-1,0.999951692,6.033475217486869e-05,0.9999368,1.0,1.0,0.99985456,0.9999671,False,False,False,False,False
MLX,-1,0.9999238399999999,0.0001609049346664037,0.9999831,0.9999999,0.9999999,0.9996363,1.0,False,False,False,False,False
MLXIP,-1,0.9999994820000001,5.741254218426014e-07,0.99999905,0.9999999,0.99999976,0.9999987,1.0,False,False,False,False,False
MLXIPL,-1,0.9999999519999999,1.0733126291314614e-07,1.0,1.0,0.99999976,1.0,1.0,False,False,False,False,False
MMD2,-1,0.9999814279999999,2.72178933791678e-05,0.99993694,1.0,1.0,0.99999666,0.99997354,False,False,False,False,False
MMP16,-1,0.9999752519999999,3.2993615594517765e-05,0.99999964,0.99995255,0.99992824,0.99999607,0.99999976,False,False,False,False,False
MMP2,-1,0.99998688,1.7529746147630506e-05,1.0,0.9999778,0.9999602,0.9999964,1.0,False,False,False,False,False
MMP28,-1,0.9999994600000001,1.1523888232598555e-06,1.0,0.9999999,0.9999974,1.0,1.0,False,False,False,False,False
MMRN2,-1,0.999970602,6.147753264405647e-05,0.99999285,1.0,0.9999995,0.99986076,0.9999999,False,False,False,False,False
MMS22L,-1,0.99999974,2.3409399823345488e-07,0.9999994,1.0,0.99999964,0.9999999,0.99999976,False,False,False,False,False
MNDA,-1,0.9999264799999998,8.978465236329956e-05,0.9998747,0.99996316,1.0,0.99979454,1.0,False,False,False,False,False
MNS1,-1,0.99998734,2.8174648178818265e-05,0.99993694,1.0,1.0,0.99999976,1.0,False,False,False,False,False
MNT,-1,0.9999966740000001,3.968548853197267e-06,0.9999912,0.9999993,0.99999917,0.9999937,1.0,False,False,False,False,False
MOB3B,-1,0.9999491380000001,0.00011168108980485168,0.99974936,0.9999993,0.99999833,0.9999987,1.0,False,False,False,False,False
MOB4,-1,0.9999608759999999,5.303137872994384e-05,0.99987185,0.9999914,0.9999515,0.9999944,0.99999523,False,False,False,False,False
MOBP,-1,0.9999997799999999,4.919349550392742e-07,1.0,1.0,1.0,0.9999989,1.0,False,False,False,False,False
MOCOS,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
MORC4,-1,0.999430312,0.0012667495662995148,0.9971643,0.9999993,1.0,0.99998796,1.0,False,False,False,False,False
MORN1,-1,0.999970022,5.567864869051683e-05,0.9998716,0.9999989,1.0,0.99997985,0.99999976,False,False,False,False,False
MOV10L1,-1,0.99997018,2.774332081780388e-05,0.99997187,0.99999976,0.999995,0.9999397,0.99994457,False,False,False,False,False
MPDZ,-1,0.9999550300000001,6.386153576291537e-05,0.99984455,0.99997175,0.99996185,0.9999975,0.9999995,False,False,False,False,False
MPHOSPH6,-1,0.9998718739999999,0.00021907966309085185,0.99948514,1.0,1.0,0.99991393,0.9999603,False,False,False,False,False
MPO,-1,0.9999996000000001,4.795831523334878e-07,0.9999999,1.0,0.9999993,0.9999989,0.9999999,False,False,False,False,False
MPP4,-1,0.9999606140000001,6.21731049570339e-05,0.99985707,1.0,0.9999988,1.0,0.9999472,False,False,False,False,False
MPP6,-1,0.9999998800000001,2.683281573076907e-07,1.0,1.0,1.0,0.9999994,1.0,False,False,False,False,False
MPP7,-1,0.9999445399999999,7.535281514318694e-05,0.99990845,1.0,1.0,0.99998605,0.9998282,False,False,False,False,False
MPPED2,-1,0.9999382499999999,0.00013654257321437125,1.0,0.99999964,0.99999976,0.99999785,0.999694,False,False,False,False,False
MPRIP,-1,0.9999957800000001,7.974258586224888e-06,0.99999976,1.0,0.9999975,0.99998164,1.0,False,False,False,False,False
MPZL1,-1,0.99999412,7.784086330481816e-06,0.9999844,0.9999999,0.9999995,0.9999869,0.9999999,False,False,False,False,False
MRAP2,-1,0.9999467980000001,8.973709946281178e-05,0.9999416,1.0,1.0,0.99979275,0.99999964,False,False,False,False,False
MRC1,-1,0.9999845119999999,2.067582332098911e-05,0.99996173,0.9999999,0.99999917,0.99999976,0.999962,False,False,False,False,False
MREG,-1,0.999921318,0.00014987550406921106,0.9999938,0.99999833,0.9996538,0.9999721,0.99998856,False,False,False,False,False
MRFAP1L1,-1,0.9999884960000001,2.26038775434953e-05,0.99994814,0.9999999,0.99999654,0.999998,0.9999999,False,False,False,False,False
MRGBP,-1,0.999997142,5.802837237066352e-06,0.99998677,0.99999964,1.0,0.9999994,0.9999999,False,False,False,False,False
MRI1,-1,0.999999382,8.718486107453985e-07,0.9999999,0.9999995,0.99999976,0.99999785,0.9999999,False,False,False,False,False
MRO,-1,0.9984770919999999,0.0033994033300448405,0.9999894,1.0,1.0,0.99239606,1.0,False,False,False,False,False
MRTFB,-1,0.9996600900000001,0.0007162410701014216,0.9983791,0.9999882,0.9999645,0.99996865,1.0,False,False,False,False,False
MSANTD1,-1,0.99999938,1.3311649033775742e-06,0.999997,0.9999999,1.0,1.0,1.0,False,False,False,False,False
MSANTD3,-1,0.9999849879999999,2.27274002032559e-05,0.99999964,0.9999894,0.9999906,0.9999453,1.0,False,False,False,False,False
MSANTD4,-1,0.9994118579999999,0.0007295398689036932,0.99998415,0.9998203,0.9984559,0.9987993,0.99999964,False,False,False,False,False
MSC-AS1,-1,0.999854652,0.0003209694728786496,0.99999416,0.9999999,0.9999988,0.9992805,0.9999999,False,False,False,False,False
MSH2,-1,0.9999935179999999,6.852198187454753e-06,0.99999964,0.9999945,0.99998975,0.9999838,0.9999999,False,False,False,False,False
MSH5,-1,0.99984819,0.00027996847233215284,0.9999018,1.0,0.9999864,0.99935275,1.0,False,False,False,False,False
MSI1,-1,0.999731938,0.0003866997016031883,0.9996389,0.9999778,0.9990921,0.99999845,0.99995244,False,False,False,False,False
MSI2,-1,0.9999978820000001,2.209337004641595e-06,0.99999523,0.9999999,0.99999833,0.99999595,1.0,False,False,False,False,False
MSL2,-1,0.9999627,7.998449849816064e-05,0.9999938,1.0,1.0,0.9998197,1.0,False,False,False,False,False
MSS51,-1,0.999992994,7.351015576129505e-06,0.99998605,0.9999963,0.99998415,0.99999857,0.9999999,False,False,False,False,False
MSX1,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
MT1M,-1,0.9999997439999999,2.6810445724846795e-07,0.9999993,0.9999999,1.0,0.99999976,0.99999976,False,False,False,False,False
MT2A,-1,0.999982668,1.842934941879587e-05,0.99998176,0.9999883,0.9999999,0.99995184,0.99999154,False,False,False,False,False
MT3,-1,0.9999937800000002,1.0090133794950235e-05,0.99999464,1.0,0.99997616,0.9999981,1.0,False,False,False,False,False
MTA3,-1,0.9999960659999999,8.070190827985157e-06,0.99999917,0.99999976,0.99999976,0.99998164,1.0,False,False,False,False,False
MTF1,-1,0.999952712,0.00010521409468320473,0.9997645,1.0,1.0,0.9999993,0.99999976,False,False,False,False,False
MTF2,-1,0.9999904199999999,9.84813687966825e-06,0.99998856,0.9999999,0.9999881,0.99997604,0.9999995,False,False,False,False,False
MTHFD1,-1,0.999986582,8.409174751436661e-06,0.99998534,0.9999995,0.9999893,0.99997807,0.9999807,False,False,False,False,False
MTHFSD,-1,0.9987494,0.002753148163466694,0.9938245,0.9999893,0.9999778,0.9999565,0.9999989,False,False,False,False,False
MTMR10,-1,0.99999893,1.4695237323781506e-06,0.9999999,0.9999993,0.99999905,0.9999964,1.0,False,False,False,False,False
MTMR6,-1,0.9999834400000001,3.658323386473072e-05,0.9999993,1.0,0.9999999,0.999918,1.0,False,False,False,False,False
MTMR7,-1,0.999995972,5.597581620665617e-06,0.9999883,0.9999999,1.0,0.99999166,1.0,False,False,False,False,False
MTMR8,-1,0.9999912500000001,1.837396255574518e-05,0.9999999,1.0,0.99999845,0.9999584,0.9999995,False,False,False,False,False
MTMR9,-1,0.999998186,1.3924726209311708e-06,0.9999962,0.9999999,0.9999976,0.9999989,0.99999833,False,False,False,False,False
MTPN,-1,0.9999870200000001,2.5098346559112573e-05,0.9999423,1.0,0.9999989,0.9999995,0.9999944,False,False,False,False,False
MTRNR2L8,-1,0.99994067,0.00012955222692025473,0.9999999,0.9999995,1.0,0.99970895,0.999995,False,False,False,False,False
MTSS1,-1,0.999855492,0.00016945095550042138,0.9995921,0.99979216,0.9999976,0.9999938,0.9999018,False,False,False,False,False
MUC13,-1,0.9999994799999999,7.005355094637383e-07,0.99999905,1.0,0.99999845,0.9999999,1.0,False,False,False,False,False
MUSK,-1,0.9999843079999999,3.416454770664341e-05,0.9999232,0.99999964,1.0,0.9999987,1.0,False,False,False,False,False
MX1,-1,0.9996472799999999,0.0007261261927516735,0.99989784,0.9999999,0.9999883,0.9983506,0.99999976,False,False,False,False,False
MXD1,-1,0.999858294,0.00024260925617133325,0.9999269,1.0,1.0,0.9994287,0.99993587,False,False,False,False,False
MXD3,-1,0.9999689540000001,5.992456491290818e-05,0.99999964,0.9999999,0.9999988,0.999984,0.99986243,False,False,False,False,False
MXD4,-1,0.9999813599999999,4.123412421769775e-05,1.0,0.9999999,1.0,0.9999076,0.9999993,False,False,False,False,False
MXI1,-1,0.9999908919999999,1.586771313073513e-05,0.9999628,0.9999994,0.99999416,0.9999981,1.0,False,False,False,False,False
MXRA7,-1,0.999990032,1.4912850834094801e-05,0.9999906,0.9999989,0.99999726,0.9999641,0.9999993,False,False,False,False,False
MYBL2,-1,0.999998832,1.8245876246490198e-06,0.9999994,1.0,0.9999956,0.9999994,0.99999976,False,False,False,False,False
MYC,-1,0.9999812819999999,2.6064625836576108e-05,0.9999932,0.9999944,0.99993587,0.9999833,0.99999964,False,False,False,False,False
MYD88,-1,0.9999932539999999,1.4289824351611175e-05,0.9999994,1.0,1.0,0.9999677,0.99999917,False,False,False,False,False
MYEF2,-1,0.999965314,6.434798738112953e-05,0.9999832,1.0,0.9999925,0.99985087,1.0,False,False,False,False,False
MYEOV,-1,0.999934498,0.00011196576717909043,0.9997397,1.0,0.99999464,0.99993825,0.9999999,False,False,False,False,False
MYH11,-1,0.99998427,2.5490280500628294e-05,0.99999464,0.99999917,0.9999999,0.9999882,0.99993944,False,False,False,False,False
MYH13,-1,0.9999966,7.54685364903778e-06,1.0,0.9999999,1.0,0.9999831,1.0,False,False,False,False,False
MYH14,-1,0.999927156,0.00013438029572822543,0.99968874,0.9999896,0.99999964,0.9999579,0.9999999,False,False,False,False,False
MYH9,-1,0.999978542,3.817882030653494e-05,0.9999999,0.99999905,0.9999889,0.9999107,0.99999416,False,False,False,False,False
MYL12A,-1,0.9999986700000001,2.259314055183062e-06,0.99999475,1.0,0.9999999,0.9999987,1.0,False,False,False,False,False
MYL12B,-1,0.99997008,6.656806291307188e-05,0.999851,0.9999999,1.0,0.9999995,1.0,False,False,False,False,False
MYL3,-1,0.99996925,6.731361897865601e-05,0.99984884,0.99999976,0.99999845,0.9999999,0.9999993,False,False,False,False,False
MYL6,-1,0.9999119320000001,8.533568169294142e-05,0.9999411,0.99993837,0.99977046,0.99991083,0.9999989,False,False,False,False,False
MYLIP,-1,0.9999338720000001,0.00013482151504863398,0.9996934,0.9999999,0.99997616,0.9999999,1.0,False,False,False,False,False
MYLK,-1,0.9999798139999999,3.711952154867039e-05,0.9999999,0.9999994,0.99998844,0.99991393,0.9999974,False,False,False,False,False
MYNN,-1,0.9997322000000001,0.0005954694156713859,0.998667,1.0,1.0,0.9999945,0.9999995,False,False,False,False,False
MYO10,-1,0.9999873320000001,2.758113703240665e-05,0.999938,1.0,1.0,0.9999989,0.99999976,False,False,False,False,False
MYO16,-1,0.9999879400000001,1.1853817950346015e-05,1.0,0.9999995,0.999985,0.9999831,0.9999721,False,False,False,False,False
MYO1B,-1,0.9998511860000001,0.0002611988906561441,0.99986243,0.9999974,1.0,0.9993961,1.0,False,False,False,False,False
MYO1D,-1,0.9999951460000001,9.833136834201532e-06,0.9999776,1.0,0.99999833,0.9999999,0.9999999,False,False,False,False,False
MYO1E,-1,0.9999998399999999,3.0495901362646405e-07,1.0,1.0,1.0,0.9999993,0.9999999,False,False,False,False,False
MYO1F,-1,0.9994227139999999,0.0012531251439421465,0.99718153,1.0,1.0,0.99999344,0.9999386,False,False,False,False,False
MYO3B,-1,0.999855392,0.0002891795900820004,0.9999373,0.9999993,1.0,0.99934036,1.0,False,False,False,False,False
MYO5B,-1,0.999976398,4.818584356427398e-05,0.99989045,0.99999154,1.0,1.0,1.0,False,False,False,False,False
MYO7B,-1,0.9999416,4.837230405924401e-05,0.9999018,0.9999006,0.9999881,0.99991786,0.99999964,False,False,False,False,False
MYO9B,-1,0.999996812,5.532424423352762e-06,0.9999871,0.9999974,0.9999999,0.9999999,0.99999976,False,False,False,False,False
MYOM2,-1,0.999992654,1.0879295933092248e-05,0.99999857,0.9999999,0.9999902,0.9999746,1.0,False,False,False,False,False
MYOZ1,-1,0.9999927740000001,7.451401210510576e-06,0.9999869,1.0,0.9999933,0.99998367,1.0,False,False,False,False,False
MYPOP,-1,0.999939906,8.509604973205937e-05,0.9998191,1.0,1.0,0.99988043,1.0,False,False,False,False,False
MYRFL,-1,0.9999784,4.737102964895631e-05,0.99999833,1.0,1.0,1.0,0.99989367,False,False,False,False,False
MYRIP,-1,0.9997971720000001,0.00025250465524422473,0.9999962,0.99961996,0.9999275,0.9994423,0.9999999,False,False,False,False,False
MZF1,-1,0.9999447120000001,7.279148796390548e-05,0.9998247,0.9999938,0.9999263,0.9999945,0.99998426,False,False,False,False,False
MZT2B,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
N4BP2L1,-1,0.999963788,6.567518306026811e-05,0.9998479,0.99999917,0.99999774,0.99997413,1.0,False,False,False,False,False
NAA15,-1,0.9999665280000001,6.856639060065919e-05,0.9998442,1.0,0.99998844,1.0,1.0,False,False,False,False,False
NAA16,-1,0.99991378,0.0001689117284264318,0.9999554,0.9999999,1.0,0.9996136,1.0,False,False,False,False,False
NAA20,-1,0.9999686320000001,5.4216529951679054e-05,0.99999416,0.9999757,1.0,0.9998733,1.0,False,False,False,False,False
NAA30,-1,0.99999454,8.102576750616634e-06,0.99998105,1.0,0.99999285,0.9999988,1.0,False,False,False,False,False
NAAA,-1,0.999969132,6.744553447040843e-05,0.9998485,0.9999999,1.0,0.99999726,1.0,False,False,False,False,False
NAALADL2,-1,0.999551838,0.0008340851685050125,0.9999064,0.99998593,0.9980665,0.99980086,0.9999995,False,False,False,False,False
NABP1,-1,0.9999998800000001,2.6832815730769076e-07,0.9999994,1.0,1.0,1.0,1.0,False,False,False,False,False
NABP2,-1,0.9998239200000001,0.00038987829767761744,0.9991265,1.0,1.0,0.9999938,0.9999993,False,False,False,False,False
NADK,-1,0.9994717980000001,0.0011472472325178913,0.9974197,0.99999654,0.9999809,0.99996305,0.9999988,False,False,False,False,False
NAE1,-1,0.9999139400000001,0.0001234476528736108,0.9997111,0.9998807,1.0,0.999984,0.9999939,False,False,False,False,False
