gene,score,validation,label
ZNF625,0.025524065,False,0
ZNF626,0.0078675,False,0
ZNF628,0.046632156,False,0
ZNF629,0.025115138,False,0
ZNF630,0.031799518,True,0
ZNF639,0.10001188,False,0
ZNF641,0.06602879,True,0
ZNF644,0.02167664,False,0
ZNF646,0.04454323,False,0
ZNF652,0.025368705,False,0
ZNF653,0.06402948,False,0
ZNF654,0.042959355,False,0
ZNF655,0.027354464,False,0
ZNF658,0.04038723,False,0
ZNF660,0.042281654,False,0
ZNF664,0.03231743,False,0
ZNF667,0.029144926,False,0
ZNF668,0.037976444,False,0
ZNF669,0.04966049,False,0
ZNF670,0.041412026,False,0
ZNF672,0.046498023,True,0
ZNF674,0.04002666,False,0
ZNF675,0.039020855,False,0
ZNF677,0.025455724,False,0
ZNF678,0.039823614,False,0
ZNF680,0.06052405,True,0
ZNF682,0.04322603,True,0
ZNF684,0.008209336,False,0
ZNF687,0.025991203,True,0
ZNF691,0.01985179,False,0
ZNF692,0.027275149,False,0
ZNF695,0.043289624,True,0
ZNF696,0.04413188,False,0
ZNF697,0.025307346,False,0
ZNF699,0.0071889535,False,0
ZNF7,0.0646126,False,0
ZNF70,0.022034114,False,0
ZNF700,0.010492438,False,0
ZNF701,0.06894675,False,0
ZNF704,0.07054898,False,0
ZNF706,0.05062091,False,0
ZNF707,0.037511047,False,0
ZNF708,0.04895162,False,0
ZNF709,0.023365505,True,0
ZNF71,0.07964919,False,0
ZNF710,0.041489873,False,0
ZNF711,0.011148964,False,0
ZNF714,0.039701167,True,0
ZNF717,0.01744098,False,0
ZNF720,0.001160193,False,0
ZNF729,0.0019728858,False,0
ZNF730,0.039467417,True,0
ZNF732,0.019175226,False,0
ZNF737,0.03346521,False,0
ZNF740,0.034335356,False,0
ZNF746,0.033133492,True,0
ZNF749,0.012827421,False,0
ZNF75D,0.02867175,False,0
ZNF76,0.020446686,False,0
ZNF761,0.028553857,False,0
ZNF764,0.028675359,False,0
ZNF765,0.074660406,False,0
ZNF766,0.029801687,False,0
ZNF768,0.07769581,True,0
ZNF77,0.0233309,False,0
ZNF771,0.019217283,False,0
ZNF772,0.052533682,False,0
ZNF773,0.050462373,False,0
ZNF774,0.05381103,False,0
ZNF775,0.015560504,False,0
ZNF777,0.099419445,False,0
ZNF778,0.046230804,False,0
ZNF780A,0.036775142,False,0
ZNF783,0.023885977,False,0
ZNF784,0.029935598,False,0
ZNF787,0.009910174,False,0
ZNF789,0.006413516,False,0
ZNF790,0.04431181,True,0
ZNF793,0.047480855,False,0
ZNF799,0.0086326655,False,0
ZNF8,0.020069756,False,0
ZNF800,0.043376006,True,0
ZNF804A,0.03526308,False,0
ZNF804B,0.17046706,False,0
ZNF813,0.04826157,False,0
ZNF816,0.007404598,False,0
ZNF821,0.041239247,False,0
ZNF823,0.039754514,True,0
ZNF827,0.056220897,True,0
ZNF83,0.03961475,False,0
ZNF835,0.006004479,False,0
ZNF84,0.029813984,False,0
ZNF841,0.047091305,False,0
ZNF843,0.027594863,False,0
ZNF845,0.0056987265,False,0
ZNF846,0.0420042,False,0
ZNF860,0.03875624,False,0
ZNF880,0.031631347,False,0
ZNF883,0.02727606,False,0
ZNF891,0.019508624,False,0
ZNF93,0.019448694,True,0
ZNF98,0.019864796,False,0
ZNF99,0.051190265,False,0
ZNRF1,0.13447295,True,0
ZNRF2,0.03235142,False,0
ZNRF3,0.026910957,False,0
ZRANB2-AS2,0.048838835,False,0
ZRANB3,0.038497023,False,0
ZRSR2,0.02919491,True,0
ZSCAN1,0.02026905,False,0
ZSCAN12,0.022661272,False,0
ZSCAN16,0.04350601,False,0
ZSCAN18,0.024065688,False,0
ZSCAN21,0.05434531,False,0
ZSCAN22,0.03420244,False,0
ZSCAN26,0.04712282,False,0
ZSCAN29,0.008242012,False,0
ZSCAN31,0.019985171,False,0
ZSCAN32,0.045789648,False,0
ZSCAN5A,0.039525833,False,0
ZSCAN9,0.015747838,True,0
ZSWIM1,0.011245101,False,0
ZSWIM5,0.019640235,False,0
ZSWIM6,0.03096189,False,0
ZW10,0.030264542,False,0
ZXDC,0.058098707,False,0
