gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HBP1,-1,0.454066716,0.2862455593446947,0.10586286,0.86408687,0.5569434,0.28734568,0.45609477,False,False,False,False,False
HCLS1,0,0.045991902779999996,0.05179934388647798,0.024332533,0.12873827,0.063164346,0.0014107749,0.01231359,False,False,False,False,True
HDAC2,-1,0.755460206,0.0973894717552877,0.658467,0.84679663,0.68869686,0.71071,0.87263054,False,False,False,False,False
HDAC3,-1,0.4900132020000001,0.09045459665401683,0.5267576,0.48219347,0.33712545,0.54062045,0.56336904,False,False,False,False,False
HDAC4,1,0.336797085,0.3032163860151192,0.11949941,0.48527458,0.031151215,0.26425612,0.7838041,False,False,True,False,False
HDAC9,-1,0.786246196,0.16235438035418473,0.68685544,0.99172544,0.6306236,0.9291029,0.6929236,False,False,False,False,False
HDC,-1,0.3026108798,0.30085633171179244,0.088179074,0.31949583,0.23451371,0.064035915,0.80682987,False,False,False,False,False
HECA,-1,0.7785900619999999,0.17437939433657212,0.78547305,0.800414,0.48649716,0.8867811,0.933785,False,False,False,False,False
HECTD2,-1,0.39905534479999993,0.33524739884570076,0.4201656,0.13572781,0.61153615,0.8226937,0.005153464,False,False,False,False,False
HECW1,-1,0.524067332,0.22452936300482332,0.67573154,0.7920788,0.4664487,0.48080492,0.2052727,False,False,False,False,False
HECW1-IT1,-1,0.598717142,0.21134412321422572,0.3339142,0.5845255,0.57350355,0.57555526,0.9260872,False,False,False,False,False
HEG1,-1,0.38547880599999995,0.284467773551045,0.03429283,0.51229984,0.78098017,0.38117352,0.21864767,False,False,False,False,False
HEPACAM,1,0.603951714,0.22093402134993465,0.36262718,0.7065287,0.92639524,0.45897245,0.565235,True,False,False,False,False
HES2,0,0.1066531935,0.12046022491811094,0.0840667,0.029271014,0.10914343,0.30834222,0.0024426035,False,False,False,False,True
HES4,-1,0.18677992284,0.23294264386699914,0.087633334,0.56930083,0.031035263,0.24232955,0.0036006372,False,False,False,False,False
HES5,-1,0.601550826,0.2584836839056295,0.3786762,0.99983585,0.37431148,0.6821021,0.5728285,False,False,False,False,False
HEXIM1,-1,0.316670578612,0.2306253284276778,0.24494076,0.6140716,0.44871512,0.27518737,0.00043804306,False,False,False,False,False
HEY1,-1,0.2151316408,0.18236519251775662,0.26514092,0.004220731,0.30425555,0.44534603,0.056694973,False,False,False,False,False
HEY2,0,0.569428532,0.2377267618021437,0.48815423,0.26535568,0.5062477,0.68783945,0.8995456,False,False,False,False,True
HFM1,-1,0.09078795306358001,0.1006076596793082,0.059390835,0.0106528625,0.1451965,0.23869874,8.278179e-07,False,False,False,False,False
HGSNAT,-1,0.8920203219999999,0.052817423200236864,0.88489795,0.87495226,0.9452629,0.9389755,0.816013,False,False,False,False,False
HHEX,-1,0.021185748523437596,0.036705652641485925,0.086309806,0.0071565486,0.011482153,0.0009802085,2.6517188e-08,False,False,False,False,False
HHIP,-1,0.727198774,0.2600472996899507,0.87979215,0.9835263,0.68391293,0.30690315,0.78185934,False,False,False,False,False
HIC2,-1,0.44571540800000004,0.034208933733907425,0.4314152,0.45283237,0.40562373,0.49851668,0.44018906,False,False,False,False,False
HIF1A,-1,0.569496926,0.257222324082008,0.38411975,0.99956304,0.36061504,0.5746045,0.5285823,False,False,False,False,False
HIF3A,-1,0.5677196,0.3447839876151942,0.912695,0.47888243,0.06990314,0.49937823,0.8777392,False,False,False,False,False
HINFP,-1,0.5026400392,0.3834583001490067,0.34656867,0.23327759,0.8309614,0.116031736,0.9863608,False,False,False,False,False
HIPK2,-1,0.615949634,0.06767402404621126,0.5226344,0.60232294,0.6006877,0.64767593,0.7064272,False,False,False,False,False
HIST1H2BD,0,0.024665585968000003,0.04822690001185753,0.0047901063,0.007170168,0.11077335,0.00018968774,0.0004046178,False,True,False,False,False
HIVEP1,-1,0.941798726,0.03902273588224664,0.9291693,0.95118564,0.94856435,0.99384934,0.886225,False,False,False,False,False
HIVEP2,1,0.978358912,0.015213670566583206,0.96036744,0.9851258,0.9641311,0.99495786,0.98721236,False,False,False,False,True
HIVEP3,-1,0.7283812,0.07160624754481971,0.6348405,0.8058523,0.6731417,0.7730991,0.7549724,False,False,False,False,False
HLA-B,-1,0.31406636600000004,0.24020424691885348,0.24689479,0.6633964,0.26023847,0.00588567,0.3939165,False,False,False,False,False
HLCS,-1,0.910667812,0.08587597910017486,0.88765913,0.98789597,0.8921756,0.7878638,0.99774456,False,False,False,False,False
HMBOX1,-1,0.5053783139999999,0.2989097503504972,0.53080934,0.86128974,0.5066308,0.59415,0.03401169,False,False,False,False,False
HMG20A,-1,0.5239104219999999,0.11541165343037471,0.69205236,0.5313266,0.3685157,0.53117645,0.496481,False,False,False,False,False
HMG20B,-1,0.932139132,0.06751737393003462,0.9243264,0.99215186,0.911864,0.8335597,0.9987937,False,False,False,False,False
HMGA1,-1,0.0969407040423208,0.09067525664314367,9.8811604e-08,0.17426336,0.11703524,0.0042150314,0.18918979,False,False,False,False,False
HMGB2,-1,0.406189058,0.15683257425269095,0.3562191,0.4927487,0.25421324,0.6351168,0.29264745,False,False,False,False,False
HMGCS1,0,0.651781128,0.2502765266065096,0.7254473,0.9677404,0.7521475,0.4938972,0.31967324,False,True,False,False,False
HMGXB4,-1,0.17112627804986,0.33210904403248775,0.006664696,0.7615469,0.08722699,0.0001919665,8.377493e-07,False,False,False,False,False
HNRNPA0,-1,0.47808857600000004,0.27583625413851437,0.21179064,0.2487421,0.53880924,0.4923734,0.8987275,False,False,False,False,False
HNRNPA1,-1,0.20666827859999998,0.14323052528971655,0.33638102,0.28034452,0.011494693,0.09844556,0.3066756,False,False,False,False,False
HNRNPC,-1,0.9747108099999998,0.028494740736941235,0.9863196,0.9995059,0.9758204,0.98589885,0.9260093,False,False,False,False,False
HNRNPH3,-1,0.8786416320000001,0.09923388092298503,0.92771053,0.9916163,0.8415516,0.90287143,0.7294583,False,False,False,False,False
HNRNPLL,-1,0.5611987839999999,0.06534886584154717,0.49098825,0.59395987,0.5189012,0.5457993,0.6563453,False,False,False,False,False
HNRNPUL1,-1,0.5996089008000001,0.42378903644198956,0.82391864,0.26762798,0.9044683,0.029060584,0.972969,False,False,False,False,False
HOMER1,-1,0.5076315316000001,0.36287644438048827,0.37248865,0.9478109,0.4378618,0.7655995,0.014396808,False,False,False,False,False
HOMEZ,-1,0.8092086060000001,0.203675187132729,0.9061294,0.45604643,0.9759076,0.8571175,0.8508421,False,False,False,False,False
HP1BP3,-1,0.7835235920000001,0.0745579675277922,0.7531194,0.8266222,0.6657292,0.8413241,0.83082306,False,False,False,False,False
HPCA,-1,0.644436522,0.2031105300649413,0.6249058,0.5813433,0.38072816,0.69282645,0.9423789,False,False,False,False,False
HPCAL4,-1,0.5771040359999999,0.295715230103929,0.6079444,0.72763294,0.629376,0.07547604,0.8450908,False,False,False,False,False
HPSE,-1,0.7177123400000001,0.13234713616450036,0.6778235,0.60978276,0.8828502,0.5878036,0.83030164,False,False,False,False,False
HPSE2,-1,0.471314898,0.4054009859493807,0.74585634,0.976631,0.49361923,0.02304736,0.11742056,False,False,False,False,False
HPYR1,-1,0.2052733056,0.20779181652323928,0.19979888,0.023777898,0.17271207,0.07568343,0.55439425,False,False,False,False,False
HRH1,-1,0.13936207936213602,0.20838604408384062,0.1191404,0.50336707,0.021746079,0.052556496,3.5181068e-07,False,False,False,False,False
HRH2,-1,0.541744394,0.08303721239659953,0.48820376,0.54114294,0.45035037,0.5607979,0.668227,False,False,False,False,False
HRH3,0,0.15792344380000004,0.1686302728285922,0.30420434,0.37318206,0.008516367,0.07622671,0.027487742,False,True,False,False,False
HS6ST2,-1,0.628772348,0.24200656770680115,0.20717554,0.8141992,0.6685941,0.7522412,0.7016517,False,False,False,False,False
HS6ST3,-1,0.36360389800000004,0.22876106268732418,0.17587513,0.64131516,0.21199435,0.20458005,0.5842548,False,False,False,False,False
HSF2,-1,0.575118576,0.16682338064556876,0.46647692,0.84682673,0.5145106,0.61545795,0.43232068,False,False,False,False,False
HSP90AA1,0,0.22562042988000003,0.16994406467028944,0.08337971,0.34720472,0.0039436794,0.37845334,0.3151207,False,True,False,False,False
HSPA1B,-1,0.033841442372,0.04874257324945942,0.023766514,0.025738422,0.11832691,0.00085031206,0.0005250538,False,False,False,False,False
HSPA8,-1,0.18242279579999998,0.16860462763235137,0.22669244,0.44188175,0.012760539,0.05768712,0.17309213,False,False,False,False,False
HSPH1,-1,0.526085908,0.3793791885402521,0.14178915,0.99837506,0.13911813,0.7481547,0.6029925,False,False,False,False,False
HTR2C,-1,0.8317648999999999,0.08207330850197644,0.78522354,0.94414306,0.75756496,0.7784636,0.89342934,False,False,False,False,False
HTR4,-1,0.640071828,0.2545992988091744,0.63929313,0.9308627,0.7082894,0.69107145,0.23084246,False,False,False,False,False
HTR7,-1,0.33952320164,0.22167261318809556,0.253183,0.4192035,0.449929,0.0002651782,0.57503533,False,False,False,False,False
HUNK,-1,0.384018118,0.21508433440523433,0.3194498,0.6050898,0.10635617,0.29037765,0.59881717,False,False,False,False,False
ICA1L,-1,0.73345423,0.15315021020608163,0.55029505,0.8417881,0.5820934,0.8513561,0.8417385,False,False,False,False,False
ID3,0,0.5495256879999999,0.1705451030766516,0.5758243,0.7060838,0.2657687,0.547383,0.65256864,False,False,False,False,True
ID4,-1,0.74028027,0.14434348515868145,0.7611128,0.9526081,0.7697286,0.64414835,0.5738035,False,False,False,False,False
IER3,-1,0.019124168900000002,0.02243301309480583,0.011983978,0.0049821725,0.057956904,0.0174196,0.00327819,False,False,False,False,False
IFI44L,-1,0.06453140848056,0.10100597917050409,0.04809973,0.010140788,0.022081122,0.2423352,2.024028e-07,False,False,False,False,False
IFIH1,-1,0.5727841132600001,0.3636359521267458,0.45954847,0.92118394,0.8353728,0.64162445,0.0061909063,False,False,False,False,False
IFITM3,-1,0.061178651679999994,0.10344877773651082,0.0009841424,0.048651196,0.24302958,0.00760334,0.005625,False,False,False,False,False
IFRD1,-1,0.47287384800000004,0.16112318079749766,0.35136798,0.4513197,0.54091126,0.7118438,0.3089265,False,False,False,False,False
IGF1,-1,0.579730954,0.11670267631613158,0.70476204,0.62753993,0.4146979,0.64399344,0.50766146,False,False,False,False,False
IGF1R,-1,0.839474532,0.10873942833078243,0.9185213,0.99027795,0.78276145,0.74575096,0.760061,False,False,False,False,False
IGF2BP2,0,0.0056237833680000005,0.0057963612758845295,0.004073922,0.0030176837,0.01532149,0.0056632846,4.253654e-05,False,False,False,False,True
IGF2BP3,-1,0.88144238,0.054166488493874114,0.8950387,0.9492894,0.8019547,0.862748,0.8981811,False,False,False,False,False
IGFBP5,-1,0.20764873964999997,0.23656983848603544,0.14910829,0.57590044,0.020668868,0.29176825,0.00079785025,False,False,False,False,False
IGIP,0,0.33519237494,0.2331871755782991,0.36367097,0.39289042,0.26743916,0.64893943,0.0030218947,False,False,True,False,False
IGSF3,-1,0.20067142644000002,0.259059550956833,0.39547762,0.5585518,0.014500499,0.03463449,0.0001927232,False,False,False,False,False
IKZF1,0,0.01088417724,0.010414531687517062,0.024881104,0.0036397702,0.019270897,0.00280508,0.003824035,False,False,False,True,False
IKZF2,-1,0.797923404,0.15238229224874897,0.54988045,0.94799984,0.80535287,0.89156306,0.7948208,False,False,False,False,False
IKZF3,-1,0.287221014,0.34657348480733047,0.029023634,0.048432156,0.4305083,0.09414888,0.8339921,False,False,False,False,False
IL12A-AS1,-1,0.5703769060000001,0.2487360608498136,0.5088826,0.9995708,0.354303,0.5201224,0.46900573,False,False,False,False,False
IL12RB2,-1,0.9174757359999999,0.07560299118610603,0.8935551,0.80385375,0.96912104,0.99931324,0.92153555,False,False,False,False,False
IL16,-1,0.7175190800000001,0.16812981246439296,0.7746581,0.98643667,0.6305283,0.57205003,0.6239223,False,False,False,False,False
IL17D,-1,0.44273712200000004,0.20117955592926143,0.48908404,0.5954127,0.26448876,0.66087437,0.20382574,False,False,False,False,False
IL1RAP,-1,0.7086310419999999,0.20082702349362574,0.42180756,0.6509492,0.91715735,0.8838649,0.6693762,False,False,False,False,False
IL1RL2,-1,0.523613082,0.15473356315455325,0.396594,0.64303726,0.32169455,0.5919357,0.6648039,False,False,False,False,False
IL21R,-1,0.10438608419999999,0.08590796710503938,0.20810592,0.07844667,0.03665018,0.017353281,0.18137437,False,False,False,False,False
IL4R,0,0.005610245065060452,0.008129296627351758,0.01887596,0.008007015,0.0011406966,2.7553711e-05,1.4302255e-11,True,False,False,False,False
INA,-1,0.21364606038000003,0.26181319691529714,0.0017472666,0.5036387,0.0040794453,0.49458823,0.06417666,False,False,False,False,False
INHBA-AS1,-1,0.990444532,0.0053893010843819545,0.9843848,0.9940387,0.9847109,0.99470526,0.994383,False,False,False,False,False
INPP1,-1,0.8131110039999999,0.12191781992703664,0.7859857,0.6288231,0.85445005,0.9636709,0.83262527,False,False,False,False,False
INPP4B,-1,0.8515612279999999,0.09234487428551284,0.8316475,0.96404094,0.71070945,0.8703619,0.88104635,False,False,False,False,False
INPP5D,0,0.01597030898,0.015376813366922482,0.02903973,0.034398388,0.013817893,0.0015992809,0.000996253,False,False,False,False,True
INPPL1,-1,0.8593135960000001,0.12248513095000893,0.6802376,0.85931563,0.9576795,0.81303775,0.9862975,False,False,False,False,False
IP6K3,-1,0.502623442,0.2736176417799495,0.16727373,0.58278966,0.36357605,0.49536517,0.9041126,False,False,False,False,False
IQCH,-1,0.42303782527999995,0.31360053092894835,0.72334456,0.7321255,0.40872663,0.2487744,0.0022180364,False,False,False,False,False
IQSEC1,-1,0.642937284,0.20828955443379846,0.3677682,0.8615056,0.7568285,0.7474005,0.48118362,False,False,False,False,False
IRF2,-1,0.7690601000000001,0.04598614925546389,0.7824729,0.8363892,0.7100451,0.75452286,0.76187044,False,False,False,False,False
IRF5,-1,0.0649562074340254,0.054812397417145844,0.08180588,0.12103791,0.0143991895,0.10753802,3.7670127e-08,False,False,False,False,False
IRF7,-1,0.223683092,0.19805114335749988,0.19395517,0.55031264,0.21975031,0.0206497,0.13374764,False,False,False,False,False
IRF8,0,0.04688766841103202,0.04646825621275161,0.08074609,0.036266092,0.00921636,0.1082098,5.5160116e-11,False,False,True,False,False
IRF9,-1,0.769521254,0.22893423547809155,0.98767346,0.9577057,0.50491446,0.5460468,0.85126585,False,False,False,False,False
IRX4,-1,0.612518754,0.2662045414926445,0.7612258,0.9034727,0.5637791,0.19580467,0.6383115,False,False,False,False,False
ITGA4,-1,0.00077425119568,0.0015000903341842553,0.0034511907,0.00025558766,0.00014915488,8.594594e-06,6.7281444e-06,False,False,False,False,False
ITGA9,-1,0.553727879706,0.4168617089723581,0.2350903,0.81335527,0.73218316,0.00045766853,0.987553,False,False,False,False,False
ITGAM,0,0.028350249780000003,0.03838143684038363,0.0013477042,0.09102401,0.039715428,0.004938555,0.0047255517,False,True,False,False,False
ITGAV,-1,0.40274443,0.303466636840641,0.17619015,0.3899546,0.6990438,0.7115073,0.0370263,False,False,False,False,False
ITGAX,0,0.03648442756632254,0.040308734111186725,0.049935084,0.097562246,0.03378674,0.0011380678,3.1612657e-11,False,False,False,True,False
ITGB8,-1,0.50682188,0.12853222477110302,0.5997019,0.55673,0.47186264,0.60771203,0.29810283,False,False,False,False,False
ITM2C,-1,0.624992378,0.19371202963407777,0.64464504,0.6950571,0.54600173,0.35647026,0.88278776,False,False,False,False,False
ITPR1,-1,0.846522176,0.15679404376657577,0.91567534,0.62125474,0.96518254,0.98363036,0.7468679,False,False,False,False,False
JAM3,-1,0.9414313320000002,0.02199351776365871,0.924033,0.92724526,0.9365456,0.97892785,0.94040495,False,False,False,False,False
JARID2,-1,0.48377835999999996,0.12305318764673186,0.6292978,0.46894354,0.4834006,0.29476556,0.5424843,False,False,False,False,False
JAZF1,-1,0.4293836090000001,0.26456327048649025,0.44522378,0.6975513,0.3726515,0.6147143,0.016777165,False,False,False,False,False
JAZF1-AS1,-1,0.5659701060000001,0.18765980772390628,0.82461023,0.6229773,0.5626271,0.51456076,0.30507514,False,False,False,False,False
JDP2,-1,0.82131527,0.09333907315986159,0.7923517,0.94543165,0.6897845,0.8215746,0.8574339,False,False,False,False,False
JMJD1C,-1,0.694977436,0.17431259601536742,0.5497481,0.9916323,0.61969984,0.7009369,0.61287004,False,False,False,False,False
JPH1,-1,0.849037684,0.08807998237631764,0.85039425,0.9346629,0.70401293,0.9002193,0.85589904,False,False,False,False,False
JUN,-1,0.025036145040000003,0.04353970292389615,0.010877802,0.011123833,0.10234474,0.0003642489,0.0004701013,False,False,False,False,False
JUNB,-1,0.013328156324799997,0.02311778893973428,0.008504123,0.0036917443,0.054221325,8.6773514e-05,0.00013681581,False,False,False,False,False
JUND,0,0.16196429223839615,0.14713203074686224,1.1919807e-09,0.23828246,0.18702772,0.03090023,0.35361105,False,False,False,True,False
KANK1,-1,0.7255947919999999,0.21349550445511817,0.44522992,0.90091103,0.9351104,0.56466997,0.78205264,False,False,False,False,False
KANSL1,1,0.6926708460000001,0.11663076281541793,0.64552414,0.83670205,0.7511307,0.70432854,0.5256688,False,False,False,False,True
KANSL1-AS1,-1,0.20529688064,0.2543034289713493,0.100572936,0.29553306,0.60958076,0.01921083,0.0015868172,False,False,False,False,False
KAT2B,-1,0.984511002,0.009561624079635756,0.97356206,0.98126525,0.98033005,0.99864715,0.9887505,False,False,False,False,False
KAT6B,-1,0.8290987019999999,0.22504832890258278,0.91009945,0.95742023,0.4278648,0.9338802,0.91622883,False,False,False,False,False
KAT7,-1,0.6648050640000001,0.1922030461972699,0.7434048,0.55050254,0.8373672,0.807778,0.38497278,False,False,False,False,False
KATNAL1,-1,0.6521439179999999,0.3150117262479503,0.88907975,0.6911352,0.1414292,0.61004084,0.9290346,False,False,False,False,False
KAZN,-1,0.9697837880000002,0.01608682387687108,0.9504082,0.96727854,0.9589989,0.98746115,0.98477215,False,False,False,False,False
KCNA2,-1,0.5727556393726,0.33788071732638314,0.73009735,0.6123745,0.6348036,4.946863e-06,0.8864978,False,False,False,False,False
KCNAB1,-1,0.582357988,0.2121892753175381,0.27382672,0.62530357,0.691431,0.48898062,0.83224803,False,False,False,False,False
