gene,score,validation,label
WRNIP1,0.08329127,True,0
WSCD2,0.011904849,False,-1
WWC1,0.069505155,False,-1
WWC3,0.07164243,False,-1
WWTR1,0.095043436,False,-1
XIAP,0.15704061,False,-1
XK,0.23504704,False,-1
XKR4,0.20494275,False,-1
XKR6,0.23068994,False,1
XKR7,0.2023314,False,1
XPO1,0.1966076,False,-1
XYLT1,0.18758827,True,1
YAF2,0.20574884,False,-1
YBX1,0.122470796,True,0
YBX3,0.2392499,False,-1
YES1,0.22017625,False,-1
YIPF7,0.08423515,False,0
YOD1,0.19087991,False,-1
YWHAB,0.22520976,False,1
YWHAE,0.09850305,False,0
YWHAZ,0.15338454,True,0
YY1,0.16968554,False,-1
YY2,0.20108187,False,-1
ZBED6,0.17311184,False,-1
ZBP1,0.051101714,False,-1
ZBTB1,0.20220013,True,0
ZBTB10,0.15121838,False,-1
ZBTB11,0.14162487,False,-1
ZBTB14,0.16999224,True,0
ZBTB16,0.179635,False,-1
ZBTB17,0.14078878,False,0
ZBTB18,0.19131677,False,-1
ZBTB2,0.01893977,False,-1
ZBTB20,0.22949943,False,1
ZBTB21,0.101113535,False,-1
ZBTB22,0.15222941,False,-1
ZBTB24,0.16326733,False,-1
ZBTB25,0.122661084,False,0
ZBTB26,0.1811011,False,0
ZBTB3,0.116118334,False,0
ZBTB33,0.15822926,False,-1
ZBTB37,0.15074502,False,-1
ZBTB38,0.13572146,False,-1
ZBTB39,0.08965566,False,-1
ZBTB4,0.21067066,False,-1
ZBTB41,0.21050523,False,-1
ZBTB42,0.22186819,False,-1
ZBTB43,0.13004199,False,-1
ZBTB44,0.1661734,False,0
ZBTB45,0.021626152,False,-1
ZBTB47,0.058544796,False,0
ZBTB48,0.23500466,False,-1
ZBTB49,0.1492449,False,-1
ZBTB5,0.18547088,False,-1
ZBTB6,0.11855125,False,-1
ZBTB7A,0.21761893,False,1
ZBTB7B,0.18126477,False,0
ZBTB7C,0.05742986,False,-1
ZBTB8A,0.20278594,False,-1
ZBTB8B,0.12582287,False,-1
ZC2HC1A,0.22000529,False,-1
ZC3H11A,0.03169342,False,-1
ZC3H12B,0.18468475,False,-1
ZC3H12C,0.13339575,False,0
ZC3HAV1,0.18978529,False,-1
ZC4H2,0.26037937,False,-1
ZCCHC14,0.071783066,False,0
ZCCHC24,0.10532888,False,-1
ZCCHC3,0.039655734,False,-1
ZCWPW2,0.07042702,False,-1
ZDHHC11,0.22049598,False,-1
ZDHHC14,0.17598736,False,-1
ZDHHC15,0.1696629,False,-1
ZDHHC2,0.27222428,False,0
ZDHHC21,0.08841339,False,-1
ZDHHC5,0.2163842,True,0
ZEB1,0.19777429,False,-1
ZEB2,0.1811009,False,-1
ZFHX2,0.12133121,False,-1
ZFHX3,0.21725318,False,-1
ZFHX4,0.24073908,False,1
ZFP1,0.15364675,False,-1
ZFP2,0.21467303,True,0
ZFP3,0.10517286,False,0
ZFP30,0.18401445,False,0
ZFP36,0.24148262,False,-1
ZFP36L2,0.17545597,False,-1
ZFP37,0.21199702,False,-1
ZFP41,0.16812743,False,-1
ZFP62,0.21867669,False,-1
ZFP64,0.16448656,False,-1
ZFP69,0.059196837,False,0
ZFP69B,0.085113116,False,0
ZFP82,0.22776344,False,-1
ZFP90,0.1955704,False,0
ZFP91,0.14329308,False,0
ZFP92,0.19308709,False,-1
ZFPM1,0.160922,False,0
ZFPM2,0.21549135,False,-1
ZFX,0.1704656,False,-1
ZFX-AS1,0.18879189,False,-1
ZFY,0.16629735,True,0
ZGLP1,0.192197,False,-1
ZGPAT,0.061144732,False,-1
ZHX1,0.22851692,False,-1
ZHX3,0.20167065,False,-1
ZIC1,0.14330259,False,0
ZIC2,0.15427592,False,-1
ZIC3,0.037049856,True,0
ZIC4,0.17843714,False,-1
ZIC5,0.06691937,False,0
ZIK1,0.06549647,False,-1
ZIM2,0.15620056,False,-1
ZKSCAN1,0.018047547,False,0
ZKSCAN2,0.1908874,False,-1
ZKSCAN3,0.20474818,False,1
ZKSCAN4,0.14471385,True,0
ZKSCAN5,0.15061197,False,-1
ZKSCAN7,0.09323086,False,0
ZKSCAN8,0.19125651,False,-1
ZMAT1,0.16258001,False,-1
ZMAT2,0.06474451,False,-1
ZMAT3,0.17223269,False,-1
ZMAT4,0.115708284,False,-1
ZMIZ1,0.21711099,False,-1
ZMYM1,0.25221646,False,-1
ZNF100,0.15843362,False,-1
ZNF101,0.14925247,False,-1
ZNF107,0.21528158,False,-1
ZNF112,0.22886662,False,-1
ZNF117,0.20384017,False,-1
ZNF124,0.15415354,False,-1
ZNF132,0.014658481,False,0
ZNF134,0.14588249,False,-1
ZNF135,0.09824983,False,0
ZNF136,0.15281957,False,0
ZNF138,0.07618697,False,-1
ZNF14,0.19452646,False,-1
ZNF141,0.12668967,False,-1
ZNF142,0.20402685,False,-1
ZNF143,0.18936564,False,-1
ZNF146,0.13137323,False,0
ZNF148,0.18884327,False,-1
ZNF157,0.08919378,False,-1
ZNF16,0.10401249,False,-1
ZNF160,0.114218034,False,-1
ZNF165,0.21187599,True,0
ZNF169,0.12364925,False,0
ZNF17,0.17961262,False,-1
ZNF175,0.19154893,False,-1
ZNF177,0.1510005,False,-1
ZNF18,0.049787324,False,-1
ZNF180,0.15753931,False,-1
ZNF181,0.093991786,False,0
ZNF182,0.21286194,True,0
ZNF184,0.20137626,False,-1
ZNF189,0.19558702,False,-1
ZNF195,0.23300608,False,-1
ZNF197,0.18990326,False,-1
ZNF20,0.21586743,False,0
ZNF200,0.2509831,False,-1
ZNF202,0.14558788,False,-1
ZNF205,0.16818923,False,-1
ZNF207,0.10247303,False,0
ZNF208,0.17984505,False,-1
ZNF213,0.08297536,False,-1
ZNF214,0.2514493,False,-1
ZNF219,0.19680831,False,-1
ZNF222,0.11174177,False,0
ZNF223,0.078835875,True,0
ZNF224,0.041014798,True,0
ZNF225,0.06901639,False,0
ZNF226,0.17466663,False,-1
ZNF229,0.11487316,False,-1
ZNF23,0.09123236,False,0
ZNF230,0.121168494,False,-1
ZNF232,0.12878704,False,0
ZNF235,0.18444732,False,-1
ZNF236,0.08518752,True,0
ZNF239,0.044966903,False,-1
ZNF24,0.12970965,False,-1
ZNF248,0.09603394,False,0
ZNF25,0.09739721,False,0
ZNF250,0.018192727,False,-1
ZNF251,0.1214867,False,-1
ZNF254,0.23249158,False,-1
ZNF256,0.16287802,False,0
ZNF257,0.26208508,False,-1
ZNF26,0.11859303,False,-1
ZNF260,0.10399376,False,-1
ZNF263,0.21953507,False,-1
ZNF264,0.12267336,False,0
ZNF267,0.13752058,False,0
ZNF268,0.09621824,False,-1
ZNF273,0.15987393,False,-1
ZNF274,0.1920081,False,-1
ZNF28,0.12119492,False,-1
ZNF280B,0.15851352,False,-1
ZNF280D,0.17276543,True,0
ZNF281,0.094710715,False,-1
ZNF282,0.08743953,False,0
ZNF283,0.22299588,False,-1
ZNF284,0.03383412,False,-1
ZNF285,0.20803937,False,-1
ZNF286A,0.06428224,False,0
ZNF292,0.16119803,False,-1
ZNF295-AS1,0.13591057,False,0
ZNF3,0.15299104,True,0
ZNF30,0.21972626,False,-1
ZNF302,0.17175075,False,0
ZNF304,0.1157377,False,0
ZNF311,0.13480093,False,-1
ZNF316,0.042026926,False,-1
ZNF318,0.097021595,False,0
ZNF319,0.15104267,False,0
ZNF32,0.041128833,False,-1
ZNF320,0.16933936,False,-1
ZNF324,0.18245298,False,-1
ZNF324B,0.22164176,False,-1
ZNF326,0.1547118,False,-1
ZNF329,0.04919523,False,-1
ZNF331,0.17716026,False,0
ZNF333,0.08046088,False,0
ZNF334,0.21681075,False,-1
ZNF337,0.1102684,True,0
ZNF33A,0.22874013,False,-1
ZNF33B,0.09106352,False,-1
ZNF34,0.10098662,False,-1
ZNF341,0.046585992,False,-1
ZNF343,0.07261336,False,0
ZNF345,0.15648708,False,-1
ZNF354A,0.21736766,False,-1
ZNF354B,0.035411317,True,0
ZNF354C,0.1279207,False,0
ZNF358,0.23919582,False,-1
ZNF362,0.19939305,False,-1
ZNF366,0.036851905,False,0
ZNF367,0.10803534,False,-1
ZNF384,0.042456992,True,0
ZNF385A,0.13595033,False,0
ZNF385B,0.12058301,False,-1
ZNF385D,0.08513128,False,0
ZNF391,0.20012866,False,-1
ZNF394,0.14339213,False,-1
ZNF396,0.08653403,False,0
ZNF397,0.1304707,False,-1
ZNF398,0.07564679,False,-1
ZNF407,0.22975321,False,-1
ZNF408,0.13784187,False,0
ZNF41,0.24275674,False,-1
ZNF410,0.010845681,False,0
ZNF414,0.17147101,False,-1
ZNF415,0.15475471,False,-1
ZNF416,0.14092211,False,-1
ZNF417,0.13704777,False,-1
ZNF418,0.2003057,False,-1
ZNF420,0.17485707,False,-1
ZNF423,0.1680917,False,-1
ZNF426,0.0119135175,False,0
ZNF429,0.18507111,False,-1
ZNF43,0.15545627,False,-1
ZNF430,0.08593958,False,0
ZNF431,0.21526107,False,-1
ZNF432,0.20686227,False,-1
ZNF433,0.02222911,False,-1
ZNF436,0.13683145,False,-1
ZNF438,0.21504161,False,0
ZNF439,0.09687574,False,-1
ZNF44,0.12813583,False,-1
ZNF440,0.15690774,False,-1
ZNF441,0.21299781,False,-1
ZNF442,0.17128634,False,-1
ZNF445,0.16178158,False,-1
ZNF45,0.13473587,True,0
ZNF451,0.15461427,False,-1
ZNF454,0.1089463,True,0
ZNF460,0.18670863,False,-1
ZNF461,0.03910044,False,-1
ZNF462,0.18227616,False,-1
ZNF467,0.1021948,False,-1
ZNF468,0.18461603,False,-1
ZNF471,0.08472594,False,0
ZNF48,0.120262645,False,-1
ZNF480,0.12789169,False,0
ZNF483,0.19205417,False,-1
ZNF484,0.10235659,False,0
ZNF486,0.19315493,False,-1
ZNF487,0.0105257835,False,-1
ZNF491,0.17071386,False,-1
ZNF492,0.043172568,False,-1
ZNF493,0.1353388,False,-1
ZNF496,0.14487638,False,-1
ZNF497,0.21943969,False,-1
ZNF501,0.08011231,False,0
ZNF503,0.1309012,False,0
ZNF503-AS1,0.10337514,False,-1
ZNF506,0.15682106,False,-1
ZNF507,0.13250937,True,0
ZNF510,0.10959593,False,0
ZNF511,0.14019103,False,0
ZNF516,0.20445976,False,-1
ZNF517,0.17550159,False,-1
ZNF518A,0.10300367,False,0
ZNF518B,0.21471903,True,0
ZNF519,0.14065726,False,-1
ZNF521,0.103777446,False,-1
ZNF524,0.18256775,False,-1
ZNF525,0.20018597,False,-1
ZNF526,0.13862786,False,-1
ZNF527,0.16815716,False,0
ZNF528,0.12645376,False,0
ZNF529,0.13143665,False,-1
ZNF530,0.11514421,False,0
ZNF532,0.058909822,False,-1
ZNF534,0.08769047,False,0
ZNF536,0.097702876,False,-1
ZNF540,0.13349734,False,-1
ZNF546,0.15140954,False,-1
ZNF548,0.20064047,False,-1
ZNF549,0.17744488,False,-1
ZNF551,0.03930437,False,0
ZNF552,0.25032735,False,-1
ZNF554,0.19317628,False,-1
ZNF555,0.18759984,False,-1
ZNF556,0.15600434,False,-1
ZNF557,0.19911738,False,0
ZNF558,0.20194748,False,-1
ZNF563,0.012971168,False,0
ZNF564,0.1386161,False,-1
ZNF565,0.16749617,False,-1
ZNF566,0.2113032,False,-1
ZNF567,0.25331062,False,-1
ZNF57,0.09482213,False,-1
ZNF570,0.08577731,False,0
ZNF571,0.11698719,False,-1
ZNF572,0.12612689,False,0
ZNF573,0.20979814,False,-1
ZNF574,0.16753206,False,-1
ZNF575,0.1522305,False,-1
ZNF576,0.2282483,False,-1
ZNF577,0.21431251,False,-1
ZNF578,0.16469057,False,-1
ZNF579,0.18391305,False,-1
ZNF580,0.20008826,False,-1
ZNF582,0.17956108,False,-1
ZNF583,0.18977201,False,0
ZNF585A,0.17387235,False,-1
ZNF586,0.20025449,False,-1
ZNF587,0.14548166,False,-1
ZNF587B,0.2108147,False,-1
ZNF589,0.15429428,False,-1
ZNF592,0.20300503,False,1
ZNF594,0.26978648,False,0
ZNF595,0.18047167,False,-1
ZNF596,0.15559308,False,0
ZNF598,0.21921004,False,-1
ZNF599,0.16851155,False,-1
ZNF600,0.11294591,False,-1
ZNF606,0.21038076,False,-1
ZNF607,0.18589073,False,-1
ZNF608,0.06446931,False,0
ZNF610,0.18992917,False,-1
ZNF611,0.10730702,False,-1
ZNF613,0.20597859,False,-1
ZNF614,0.12388956,False,0
ZNF615,0.20297499,False,-1
ZNF616,0.1404268,False,0
ZNF618,0.12427673,False,-1
ZNF619,0.20680924,False,-1
ZNF622,0.11326813,False,0
ZNF623,0.07279445,False,0
ZNF624,0.15036449,True,1
ZNF625,0.06985829,False,-1
ZNF626,0.15210739,False,-1
ZNF628,0.2309519,False,-1
ZNF630,0.12387993,False,-1
ZNF639,0.14673631,False,0
ZNF641,0.12577677,False,0
ZNF644,0.28212085,False,1
ZNF646,0.18007596,False,-1
ZNF652,0.116160005,True,0
ZNF653,0.02574813,False,0
ZNF654,0.097534224,False,0
ZNF655,0.15398957,False,0
ZNF658,0.19028524,False,-1
ZNF660,0.09698895,False,-1
ZNF662,0.12840565,False,0
ZNF664,0.17274185,False,-1
ZNF665,0.16413118,False,-1
ZNF667,0.21872316,False,1
ZNF668,0.14743541,False,0
ZNF669,0.17876172,False,-1
ZNF670,0.21300067,False,-1
ZNF671,0.21835792,False,-1
ZNF672,0.037749305,False,-1
ZNF674,0.23878975,False,-1
ZNF675,0.068877995,True,0
ZNF677,0.1442547,False,-1
ZNF680,0.12351589,False,0
ZNF681,0.17462836,False,-1
ZNF682,0.1424485,False,-1
ZNF684,0.11184551,True,0
ZNF687,0.1588447,False,0
ZNF689,0.09138816,False,-1
ZNF69,0.039603822,False,-1
ZNF691,0.105429664,False,-1
ZNF692,0.124349535,False,-1
ZNF695,0.070713155,False,0
ZNF696,0.17904952,False,-1
ZNF697,0.19560567,False,0
ZNF699,0.08577408,True,0
ZNF7,0.06374316,False,-1
ZNF70,0.11977112,False,-1
ZNF700,0.081883475,False,-1
ZNF701,0.059689697,False,-1
ZNF703,0.21942161,False,-1
ZNF704,0.2383743,True,1
ZNF705E,0.20914888,True,0
ZNF706,0.033534244,False,0
ZNF707,0.112781666,False,0
ZNF708,0.2142597,True,0
ZNF709,0.16077796,False,0
ZNF71,0.17777959,False,-1
ZNF710,0.19174549,False,-1
ZNF711,0.22315986,True,0
ZNF717,0.10336721,False,-1
ZNF718,0.011393627,False,-1
ZNF726,0.09866801,True,0
ZNF727,0.028391816,False,-1
ZNF730,0.092230886,False,-1
ZNF732,0.21045542,False,-1
ZNF74,0.1336751,False,-1
ZNF740,0.13269077,False,-1
ZNF746,0.094867945,False,0
ZNF749,0.21506213,False,-1
ZNF75A,0.1809659,False,-1
ZNF75D,0.10090395,False,0
ZNF76,0.14752139,False,0
ZNF761,0.16245267,True,0
ZNF764,0.08247851,False,-1
ZNF765,0.13406393,False,0
ZNF766,0.0338145,False,0
ZNF768,0.17389038,False,-1
ZNF77,0.15891509,False,-1
ZNF770,0.027603226,False,-1
ZNF772,0.239523,False,-1
ZNF774,0.15825245,False,-1
ZNF775,0.19428732,False,-1
ZNF776,0.17398292,False,-1
ZNF777,0.17375581,False,0
ZNF778,0.15001094,False,0
ZNF780A,0.15150546,True,0
ZNF781,0.03745791,False,-1
ZNF782,0.15737446,False,-1
ZNF783,0.11002555,False,-1
ZNF784,0.21640986,False,-1
ZNF787,0.12273135,False,0
ZNF789,0.07203447,False,0
ZNF79,0.14315982,True,0
ZNF790,0.025909904,False,-1
ZNF792,0.18619451,False,-1
ZNF8,0.16895057,False,-1
ZNF800,0.05433548,False,0
ZNF804A,0.20443901,False,-1
ZNF804B,0.13060082,True,0
ZNF808,0.055540044,False,-1
ZNF813,0.21869095,False,0
ZNF814,0.2006106,False,-1
ZNF816,0.19192739,True,0
ZNF821,0.12373556,False,0
ZNF827,0.07886426,False,-1
ZNF83,0.20292372,False,-1
ZNF831,0.19197102,False,-1
ZNF835,0.13177995,False,0
ZNF836,0.1874625,False,-1
ZNF84,0.23314625,True,1
ZNF841,0.15545844,False,-1
ZNF843,0.18738757,False,0
ZNF844,0.1732194,True,0
ZNF845,0.15396772,False,-1
ZNF846,0.19637245,False,-1
ZNF85,0.16359039,False,0
ZNF850,0.15647717,False,-1
ZNF860,0.04508458,False,-1
ZNF878,0.15008472,False,-1
ZNF879,0.16876271,False,-1
ZNF883,0.1202256,False,0
ZNF891,0.1724424,False,0
ZNF90,0.20641877,False,-1
ZNF92,0.21431528,False,-1
ZNHIT1,0.08465571,False,-1
ZNRF2,0.11166651,True,0
ZNRF3,0.20930864,False,-1
ZPBP,0.19843721,False,-1
ZRANB2-AS2,0.18271156,False,-1
ZSCAN1,0.029016826,False,0
ZSCAN12,0.15051383,False,-1
ZSCAN16,0.14679374,False,0
ZSCAN18,0.1582458,False,-1
ZSCAN2,0.12804687,False,-1
ZSCAN21,0.058315925,False,-1
ZSCAN22,0.2106982,False,-1
ZSCAN23,0.10308907,False,0
ZSCAN25,0.28129235,False,0
ZSCAN26,0.09282236,False,-1
ZSCAN31,0.20650946,False,-1
ZSCAN5A,0.21226133,False,-1
ZSCAN9,0.18414146,False,1
ZSWIM1,0.22149202,False,-1
ZSWIM6,0.17450638,False,-1
ZXDC,0.15683447,False,-1
