gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GTF3C5,-1,0.28856954741600005,0.3282642532132111,0.12836744,0.00026890708,0.11300208,0.38072747,0.82048184,False,False,False,False,False
GTPBP1,-1,0.24495052814,0.26599578875687385,0.64828557,0.21606876,0.016030531,0.0040955297,0.34027225,False,False,False,False,False
GULP1,-1,0.467324314,0.03167835093880014,0.45129544,0.51903325,0.47273636,0.4570194,0.43653712,False,False,False,False,False
GYG2,-1,0.030731594939999995,0.0215156827361029,0.019253807,0.027151113,0.03841846,0.062885545,0.0059490497,False,False,False,False,False
H1FX,0,0.027221105080000002,0.02510970315416976,0.02587889,0.0003287544,0.0406985,0.06204474,0.007154641,False,False,False,True,False
H2AFZ,0,0.0040731831333,0.004703252406711795,0.0034686807,6.4124665e-06,0.012040999,0.0012719592,0.0035778643,False,True,False,False,False
HAMP,-1,0.06987926974,0.09452309139881555,0.024553495,0.23698257,0.04146838,0.0059524397,0.040439464,False,False,False,False,False
HAPLN4,-1,0.1208880408,0.13228807673834825,0.32225183,0.018839797,0.04317655,0.030189587,0.18998244,False,False,False,False,False
HAS2-AS1,-1,0.293600881,0.1917815419176342,0.022592055,0.5007389,0.20010993,0.30283114,0.44173238,False,False,False,False,False
HBP1,-1,0.272001522,0.23215460427925894,0.14917694,0.67411,0.08651332,0.22431439,0.22589296,False,False,False,False,False
HCK,-1,0.16481542995999998,0.15909585355492367,0.20165408,0.0018192598,0.04116326,0.40554088,0.17389967,False,False,False,False,False
HCN1,-1,0.5059123879999999,0.19317895417791342,0.7087031,0.59039843,0.34934568,0.2562278,0.62488693,False,False,False,False,False
HDAC2,-1,0.7265747,0.2459662482049954,0.67184126,0.9688317,0.5349816,0.99656206,0.46065688,False,False,False,False,False
HDAC3,-1,0.330150844,0.07862352199001664,0.28035232,0.26175418,0.44437727,0.28463215,0.3796383,False,False,False,False,False
HDAC9,-1,0.2073975824,0.17044509510153955,0.38645393,0.38722357,0.010850772,0.12673,0.12572964,False,False,False,False,False
HEATR5A,-1,0.162673742,0.07539046532004574,0.15170996,0.28167298,0.07656366,0.13172908,0.17169303,False,False,False,False,False
HECTD2,-1,0.337282794,0.10823637007919325,0.26866066,0.42546922,0.46817288,0.20763075,0.31648046,False,False,False,False,False
HEPACAM,-1,0.16710872082800002,0.1748129411589171,0.00029856214,0.42212534,0.2681483,0.0976166,0.047354802,False,False,False,False,False
HEPN1,-1,0.1950538952,0.3719878332265328,0.001458791,0.00650248,0.85879374,0.04261443,0.065900035,False,False,False,False,False
HES1,-1,0.207644379,0.40230857765400607,0.0049990816,0.0029758164,0.09288382,0.92420524,0.013157937,False,False,False,False,False
HES5,-1,0.2716495468,0.34676353658319403,0.015776142,0.29345074,0.19351403,0.8521302,0.003376622,False,False,False,False,False
HES6,-1,0.01027245518,0.013964542572009228,0.0005827061,0.0018310185,0.009342461,0.03450603,0.0051000603,False,False,False,False,False
HEY1,-1,0.30675431719999996,0.2328617936668596,0.47063825,0.3431646,0.07606013,0.062115006,0.5817936,False,False,False,False,False
HEY2,-1,0.0791250648,0.07851656696404907,0.0661726,0.19591475,0.114063375,0.00878894,0.010685659,False,False,False,False,False
HFM1,-1,0.39633002599999995,0.26822101812515786,0.44320446,0.6066887,0.06547687,0.1790256,0.6872545,False,False,False,False,False
HGF,-1,0.10119536443559998,0.18491064070773008,1.1800478e-05,0.42840248,0.0053209327,0.006088599,0.06615301,False,False,False,False,False
HHAT,-1,0.1425505008,0.057088506546836844,0.20023204,0.18194522,0.059763394,0.11089581,0.15991604,False,False,False,False,False
HHEX,-1,0.04635194812,0.047419042012702264,0.01019309,0.09864662,0.09715613,0.020960318,0.0048035826,False,False,False,False,False
HHLA1,-1,0.10666773796,0.15087486784708348,0.17043716,0.3446332,0.007489306,0.0034041698,0.007374854,False,False,False,False,False
HIC2,-1,0.32977202,0.0828283874741797,0.3236846,0.3929035,0.41318023,0.20210384,0.31698793,False,False,False,False,False
HIF3A,-1,0.1187026320992,0.15382369377255226,2.5181196e-05,0.3520977,0.1991688,0.037935734,0.0042857453,False,False,False,False,False
HIST1H2AC,-1,0.1209087762,0.08991747621226746,0.111182995,0.27158538,0.117217734,0.044902135,0.059655637,False,False,False,False,False
HIST1H4C,-1,0.010907203530000001,0.016799074885179642,0.0004895873,2.881235e-05,0.012022124,0.039667085,0.002328409,False,False,False,False,False
HIVEP1,-1,0.500259264,0.1837727560108724,0.6393442,0.63510394,0.27184045,0.32858908,0.62641865,False,False,False,False,False
HIVEP2,-1,0.60737815,0.18177399995515267,0.6779708,0.74178225,0.43923253,0.38874343,0.78916174,False,False,False,False,False
HIVEP3,-1,0.39891235799999997,0.2540804822019656,0.36037543,0.53838706,0.21471637,0.1243966,0.75668633,False,False,False,False,False
HKDC1,-1,0.09073180960261999,0.10254549005082221,0.24476673,1.5008131e-06,0.13406608,0.073047884,0.0017768532,False,False,False,False,False
HLA-B,-1,0.14197937832000002,0.17998996145506663,0.32772407,0.3499601,0.0077657043,0.0037975933,0.020649424,False,False,False,False,False
HLA-E,-1,0.11861490840000002,0.09838192609713439,0.016407002,0.16768225,0.26175055,0.09935241,0.04788233,False,False,False,False,False
HLCS,-1,0.39259948399999994,0.1556487736491383,0.43269944,0.6148786,0.1838779,0.38681698,0.3447245,False,False,False,False,False
HLF,-1,0.394551516,0.13222020851785302,0.26774612,0.26061237,0.56471795,0.4020873,0.47759384,False,False,False,False,False
HLTF,-1,0.07437848417706,0.08977345231155784,0.0005951322,1.9586853e-06,0.05560206,0.09879233,0.21690094,False,False,False,False,False
HLX,-1,0.12818137280000003,0.14968176493496507,0.041324034,0.3890575,0.055758607,0.11988065,0.034886073,False,False,False,False,False
HMBOX1,-1,0.49266805599999997,0.11897390294860918,0.56315666,0.60965216,0.39975908,0.33389178,0.5568806,False,False,False,False,False
HMCN1,-1,0.09348207819999999,0.0849582395207493,0.22221544,0.03788984,0.022918917,0.046223804,0.13816239,False,False,False,False,False
HMG20A,-1,0.498759382,0.12974766057965753,0.35926706,0.47806844,0.6815113,0.40441284,0.57053727,False,False,False,False,False
HMGA1,-1,0.13659877639999998,0.10556723064811663,0.024568802,0.1275327,0.23813695,0.24992383,0.0428316,False,False,False,False,False
HMGB2,0,0.025824039839999997,0.026360778997921108,0.066375464,0.0023921975,0.029114038,0.029165354,0.0020731457,False,False,False,False,True
HMGB3,-1,0.14817486695999998,0.28821792010348596,0.028955474,0.001147065,0.045545798,0.6626738,0.0025521978,False,False,False,False,False
HMGCR,0,0.0790030736,0.04790462591852563,0.11026688,0.025989113,0.06435563,0.14471275,0.049690995,False,True,False,False,False
HMGXB3,-1,0.182316126,0.11809546473794974,0.25471985,0.3519773,0.07234844,0.09457405,0.13796099,False,False,False,False,False
HMGXB4,-1,0.39958815400000003,0.2250695757281057,0.32603917,0.27284148,0.35008895,0.7960571,0.25291407,False,False,False,False,False
HNF1A,-1,0.389010424,0.33335421897683676,0.052571174,0.051674966,0.76518816,0.41186866,0.66374916,False,False,False,False,False
HNF1B,-1,0.06084018360000001,0.056280052237021545,0.010340316,0.045809474,0.057363294,0.15658326,0.034104574,False,False,False,False,False
HNRNPA1,-1,0.009025212052600002,0.010017372189367447,0.0024482452,2.0585263e-05,0.019607078,0.020259395,0.0027907568,False,False,False,False,False
HNRNPC,-1,0.20158765399999998,0.10949241171682916,0.17672224,0.3452546,0.19635531,0.04425577,0.24535035,False,False,False,False,False
HNRNPH3,-1,0.57719094,0.1257730968092992,0.6717851,0.6434762,0.35929814,0.62608343,0.58531183,False,False,False,False,False
HNRNPLL,-1,0.33015416,0.11721539721545098,0.5208536,0.31759772,0.19994915,0.29331103,0.3190593,False,False,False,False,False
HOMER1,-1,0.05659140092,0.1092721523603876,0.0008578708,0.0014667838,0.0082133,0.02088795,0.2515311,False,False,False,False,False
HOMEZ,-1,0.1124195488,0.14832337544582128,0.0665245,0.03854871,0.376922,0.039772544,0.04032999,False,False,False,False,False
HOOK1,-1,0.1416652054,0.1759340563122233,0.018073266,0.39912245,0.014273721,0.25245115,0.02440544,False,False,False,False,False
HOPX,-1,0.05466390752,0.05912803767372853,0.047572784,0.046819735,0.15494882,0.021298828,0.0026793706,False,False,False,False,False
HORMAD2,-1,0.10361850578000001,0.1947756443286903,0.0011738229,0.005059835,0.039076254,0.45100555,0.021777067,False,False,False,False,False
HP1BP3,-1,0.12314407000000001,0.06641917625827123,0.08077559,0.23574658,0.08094498,0.08678972,0.13146348,False,False,False,False,False
HPCA,-1,0.007529319213692001,0.008336057861167173,0.001692322,7.7386846e-07,0.017060287,0.016118135,0.0027750782,False,False,False,False,False
HPCAL1,-1,0.01301017222,0.012345061911330599,0.0036737288,0.009529982,0.0012636953,0.01934747,0.031235985,False,False,False,False,False
HPCAL4,-1,0.03909123211,0.03346420144591699,0.07424745,0.00041168655,0.013516074,0.03533891,0.07194204,False,False,False,False,False
HPGDS,-1,0.0635654616,0.03331860014963577,0.10870706,0.018702641,0.054733627,0.05610527,0.07957871,False,False,False,False,False
HPYR1,-1,0.1655575452,0.04986569837123917,0.14617814,0.18602349,0.096346006,0.2315668,0.16767329,False,False,False,False,False
HRH1,1,0.24815396400000003,0.0875453996918909,0.273653,0.34102753,0.2758084,0.10459127,0.24568962,False,True,False,False,False
HRK,-1,0.1621823550168,0.16529870375300246,0.08952594,1.0045084e-05,0.19850652,0.42980084,0.09306843,False,False,False,False,False
HS3ST1,-1,0.533516168,0.18536981771192504,0.48302838,0.77558744,0.2950939,0.6527433,0.46112782,False,False,False,False,False
HS3ST2,-1,0.060412874559999996,0.04708933978896731,0.09429083,0.0032751628,0.117869146,0.02641394,0.060215294,False,False,False,False,False
HS6ST3,-1,0.0511841576,0.04003696130508054,0.09152953,0.08771834,0.00973082,0.009982223,0.056959875,False,False,False,False,False
HSD17B12,-1,0.5465884696,0.3868924901590838,0.7999175,0.35388112,0.5859573,0.9920135,0.001172928,False,False,False,False,False
HSF2,-1,0.38551266,0.2792136350063495,0.54038054,0.70425606,0.07647501,0.49971133,0.10674036,False,False,False,False,False
HSP90AA1,-1,0.05044836180000001,0.035327363327572324,0.10097927,0.010584906,0.04146446,0.030017113,0.06919606,False,False,False,False,False
HSPA1B,-1,0.33053055760000005,0.3404858897399565,0.09515808,0.3217897,0.038193148,0.2996781,0.89783376,False,False,False,False,False
HSPA5,-1,0.12792619700000002,0.10571428212355613,0.29922283,0.12734538,0.11853436,0.08086662,0.013661795,False,False,False,False,False
HSPA8,-1,0.044511476566000005,0.07901685115631608,0.007630026,0.18445878,0.02817041,0.00027238613,0.0020257807,False,False,False,False,False
HSPB3,-1,0.27510885700000004,0.2435167524742765,0.15830421,0.19372879,0.062889785,0.2709271,0.6896944,False,False,False,False,False
HSPH1,-1,0.0285175563284,0.044424195577696085,0.0025697825,1.5611342e-05,0.0048381058,0.030195052,0.10496923,False,False,False,False,False
HTR1E,-1,0.30969089,0.12194962688267193,0.29839694,0.31049928,0.13470393,0.47838166,0.32647264,False,False,False,False,False
HTR1F,-1,0.26783502185200003,0.4163562466631354,0.020612927,0.00021590226,0.3174197,0.97479486,0.02613172,False,False,False,False,False
HTR2A,1,0.395417076,0.07930545934482904,0.34817123,0.42363808,0.4974073,0.28957137,0.4182974,False,False,False,True,False
HTR2C,-1,0.610284186,0.1580792430909197,0.74568456,0.72333056,0.35001191,0.5934828,0.6389111,False,False,False,False,False
HTR4,-1,0.198589174,0.09521280806155877,0.19373545,0.35739988,0.13305473,0.11687137,0.19188444,False,False,False,False,False
HTRA1,0,0.0410246161932,0.04366702984821615,0.10000763,0.07286802,0.026429456,0.000114466566,0.0057035084,True,False,False,False,False
HUNK,-1,0.40929188200000005,0.10826028777787666,0.35887894,0.44774053,0.5705953,0.28127667,0.38796797,False,False,False,False,False
ID2,-1,0.10774686380000001,0.1019207277348185,0.05563372,0.033723652,0.031029807,0.26789266,0.15045448,False,False,False,False,False
ID4,-1,0.09935015652,0.09610570399072159,0.2095452,0.0007249201,0.18079548,0.098208286,0.0074768965,False,False,False,False,False
IGDCC4,-1,0.19779749757509,0.4422700419498879,5.928382e-06,2.2542821e-05,4.4666345e-07,4.370009e-06,0.9889542,False,False,False,False,False
IGF1R,-1,0.35844498,0.22414952999553656,0.4384205,0.6127497,0.05004877,0.4767696,0.21423633,False,False,False,False,False
IGFBP2,-1,0.5495175217600001,0.3923167143519099,0.83243275,0.33716398,0.5880473,0.98643875,0.0035048288,False,False,False,False,False
IGSF11,-1,0.674317988,0.06766645343151746,0.6829133,0.68519664,0.6034541,0.7767613,0.6232646,False,False,False,False,False
IGSF21,-1,0.10512880279999999,0.05508834792882928,0.15848976,0.11381403,0.023692494,0.14943758,0.08021015,False,False,False,False,False
IGSF22,-1,0.250615612,0.205159710680999,0.26945627,0.28272453,0.09303213,0.04272563,0.5651395,False,False,False,False,False
IKZF1,-1,0.11621559764,0.21095607715435552,0.0073713292,0.012942019,0.051185828,0.49234265,0.017236162,False,False,False,False,False
IKZF2,-1,0.368114828,0.20177364404164363,0.12675148,0.6630758,0.34635732,0.26105782,0.44333172,False,False,False,False,False
IKZF4,-1,0.1544163192,0.14789930913675817,0.041715894,0.39892313,0.044824462,0.18042198,0.10619613,False,False,False,False,False
IL12A-AS1,-1,0.1374614012,0.07757136256498706,0.22921312,0.21456091,0.072890796,0.07825123,0.09239095,False,False,False,False,False
IL12RB2,-1,0.25574639920000003,0.17960694573172006,0.14345805,0.094182156,0.1627424,0.35437694,0.52397245,False,False,False,False,False
IL15,-1,0.06302755709999999,0.08479519086716719,0.0008446545,1.4689e-05,0.12665975,0.007266092,0.1803526,False,False,False,False,False
IL16,-1,0.183224040966,0.366146554545183,0.00510347,0.00017307483,0.054015677,0.019704083,0.8371239,False,False,False,False,False
IL1R1,-1,0.18510362600000002,0.2329315751599008,0.30153355,0.021154953,0.044534966,0.015380961,0.5429137,False,False,False,False,False
IL1RAP,-1,0.19987233000000001,0.14065164000636077,0.33759126,0.36643934,0.11652346,0.06630797,0.11249962,False,False,False,False,False
IL4R,-1,0.1129108834,0.06493796421415605,0.18673545,0.16596234,0.076751284,0.027671713,0.10743363,False,False,False,False,False
ILDR2,-1,0.295606878,0.08064823451497573,0.27200985,0.424428,0.31478196,0.21391898,0.2528956,False,False,False,False,False
ILF2,-1,0.06271538266000001,0.12352781215744812,0.28305897,0.0028994302,0.023730544,0.002683428,0.0012045411,False,False,False,False,False
ILF3,0,0.221667241912,0.18139295466380667,0.35148096,0.35837388,0.00043176956,0.3508517,0.0471979,False,True,False,False,False
INA,-1,0.038833425367999996,0.04483726012831924,0.09968857,0.00043313284,0.004585746,0.016259244,0.073200434,False,False,False,False,False
ING3,-1,0.2590766632,0.23548834842343352,0.5537776,0.016633641,0.20746408,0.067014955,0.45049304,False,False,False,False,False
ING4,-1,0.22867770599999998,0.17589811662564092,0.08604546,0.18372525,0.51695216,0.25964868,0.09701698,False,False,False,False,False
INPP4B,-1,0.394387347,0.2599101987557815,0.6480997,0.6167529,0.071770415,0.46002966,0.17528406,False,False,False,False,False
INPP5D,-1,0.06504238840000001,0.03491758967560887,0.11290139,0.01720965,0.06846839,0.051467188,0.075165324,False,False,False,False,False
INSM2,-1,0.0549738336,0.06920212041383395,0.0197725,0.00857359,0.077334225,0.002409053,0.1667798,False,False,False,False,False
IQCE,-1,0.16914530919999998,0.15109789431926365,0.16600838,0.1989111,0.04605139,0.4052895,0.029466176,False,False,False,False,False
IQCH,-1,0.332966544,0.10002025993800798,0.2571316,0.43906766,0.44053164,0.23291536,0.29518646,False,False,False,False,False
IQCJ-SCHIP1,-1,0.65228143,0.1448620925426386,0.42389205,0.6808467,0.8252856,0.6473567,0.6840261,False,False,False,False,False
IQGAP2,-1,0.15648925204899003,0.3441067959104206,5.2280495e-07,0.77200603,0.0008195626,0.009399319,0.00022082584,False,False,False,False,False
IRAIN,-1,0.24487656593999998,0.3710748169340841,0.069906734,0.0048328857,0.8983901,0.1849123,0.06634081,False,False,False,False,False
IRAK3,-1,0.1263109476,0.08384711775531895,0.23645557,0.093691684,0.1210981,0.011784484,0.1685249,False,False,False,False,False
IRF2,-1,0.398768586,0.22060012042390578,0.27714935,0.3331116,0.18433833,0.7559727,0.44327095,False,False,False,False,False
IRF4,-1,0.10026212116,0.1911541698613478,0.44142357,0.005020826,0.018176682,0.0019328478,0.03475668,False,False,False,False,False
IRF5,-1,0.15295228349999998,0.18246631100187694,0.022955269,0.40826616,0.28568137,0.0144279115,0.033430707,False,False,False,False,False
IRF9,-1,0.08292648720000001,0.05959900184355773,0.1712134,0.11577128,0.057930864,0.041527417,0.028189475,False,False,False,False,False
ISLR,-1,0.0275862520392,0.023373725416831848,0.055899933,0.000101733196,0.035810467,0.00694061,0.039178517,False,False,False,False,False
ISLR2,-1,0.0635955506,0.02261526084434373,0.07421242,0.08665837,0.026260823,0.06598298,0.06486316,False,False,False,False,False
ISM1,-1,0.5217712640000001,0.27561403664201417,0.50075924,0.6347683,0.06769491,0.6056003,0.80003357,False,False,False,False,False
ITGA1,-1,0.11312920059999998,0.08158764237979467,0.04835685,0.21569394,0.013389813,0.14882126,0.13938414,False,False,False,False,False
ITGA2,-1,0.19371842479999998,0.2829866537737947,0.027194537,0.09319115,0.1148988,0.69564015,0.037667487,False,False,False,False,False
ITGA4,-1,0.07555679239999999,0.0712072813655167,0.009650933,0.025566211,0.14030582,0.038127318,0.16413368,False,False,False,False,False
