gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPR37,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
GPRC5B,0,0.02210233908,0.013180949631687353,0.023673676,0.041306037,0.020660423,0.0042280164,0.020643543,False,False,False,False,True
GRB10,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
GRHL2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
GRIA1,0,0.0392809472,0.03344282616775322,0.03645308,0.011570963,0.041496225,0.012872178,0.09401229,False,True,False,False,False
GRIA4,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
GRID2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
GRIK1,0,0.0299994216,0.015054582405438843,0.01409235,0.046975262,0.019986318,0.045080192,0.023862986,False,False,False,True,False
GRIK2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
GRIK4,0,0.05083803760000001,0.010497627422310874,0.05478916,0.06705499,0.047278773,0.044942487,0.040124778,False,True,False,False,False
GRIN2B,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
GRIN3A,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
GRINA,0,0.012916096300000002,0.007123427160209137,0.015951673,0.0020933105,0.014274861,0.010928552,0.021332085,False,False,False,True,False
GRIP2,0,0.0239465682,0.015762760597160107,0.048362967,0.010514679,0.014571031,0.031144807,0.015139357,False,False,True,False,False
GRM1,1,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
GRM3,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
GRM8,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
GSG1L,0,0.028911736200000003,0.023961177069161885,0.01660632,0.07102073,0.012299356,0.020196423,0.024435852,False,False,True,False,False
GSTCD,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
GSX2,0,0.0187207912,0.0035752950055340463,0.019260004,0.023208931,0.017236467,0.013616332,0.020282222,False,False,False,False,True
GTF2A1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
GTF2A2,0,0.017552770899999997,0.003855205263331649,0.020446151,0.020103289,0.0116558345,0.015577341,0.019981239,False,True,False,False,False
GTF2I,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
GTPBP1,0,0.015175507599999999,0.007753719493112599,0.020617548,0.008337016,0.013670781,0.007748392,0.025503801,True,False,False,False,False
GUCA1C,0,0.020713484999999997,0.0061368793955763855,0.013078678,0.028337736,0.025428904,0.017681852,0.019040255,True,False,False,False,False
GUCY1A2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
GYG2,0,0.0239464738,0.015762709780349434,0.048362967,0.010514664,0.014571038,0.031144343,0.015139357,False,True,False,False,False
H1FX,0,0.0118727528,0.005749317300603586,0.014807428,0.004139692,0.011163563,0.009720605,0.019532476,False,False,False,False,True
H3F3B,0,0.014789410999999999,0.006390035050047417,0.009774697,0.023105435,0.016999822,0.007086272,0.016980829,False,False,True,False,False
HAPLN4,0,0.014590730400000002,0.007189579534538984,0.01898594,0.009665633,0.008484817,0.010701459,0.025115803,False,False,False,True,False
HAS2,0,0.028909480000000005,0.02396340528578607,0.016608957,0.07102294,0.012298105,0.020180978,0.02443642,False,False,False,False,True
HAS2-AS1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
HBP1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
HDAC2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
HDAC9,0,0.0467093628,0.00345928762416472,0.0499405,0.050976954,0.04472066,0.04415306,0.04375564,True,False,False,False,False
HES1,0,0.0636727758,0.047767444713335085,0.018805264,0.04207237,0.13245417,0.09344893,0.031583145,True,False,False,False,False
HES4,0,0.016617782199999997,0.005956820924081125,0.021222087,0.011585872,0.012521092,0.013031955,0.024727905,False,False,False,True,False
HES6,0,0.0159389109,0.008946220955878202,0.020781491,0.0027071235,0.015069088,0.014323937,0.026812915,False,False,False,True,False
HESX1,0,0.0508380378,0.010497619706768827,0.05478917,0.06705497,0.047278784,0.044942487,0.040124778,True,False,False,False,False
HEY1,0,0.0145906858,0.0071896108075176915,0.018985944,0.009665678,0.008484842,0.010701155,0.02511581,False,False,False,True,False
HFM1,0,0.06175060319999999,0.003760546809689677,0.06479469,0.06053491,0.055735722,0.0645073,0.063180394,False,False,False,True,False
HHEX,0,0.027699367600000004,0.014601209858318276,0.04361607,0.04284614,0.012677972,0.016876658,0.022479998,False,False,False,True,False
HIF3A,0,0.0221023146,0.013180963997279402,0.023673562,0.041306056,0.020660413,0.004227984,0.020643558,True,False,False,False,False
HIST1H2BG,0,0.022825203,0.006610918822516845,0.03194156,0.025442865,0.02348336,0.018583685,0.014674545,False,False,True,False,False
HIVEP1,0,0.0467093672,0.0034592936602678296,0.04994051,0.050976966,0.04472066,0.04415306,0.04375564,False,False,False,False,True
HIVEP2,0,0.0636356732,0.004202562464764945,0.06630352,0.05789877,0.06296164,0.0621045,0.068909936,False,False,True,False,False
HIVEP3,0,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,False,False,False,True,False
HLCS,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
HLF,0,0.01321515632,0.007954591694546598,0.01587029,0.0008997666,0.016729333,0.010669167,0.021907225,False,True,False,False,False
HMBOX1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
HMG20A,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
HMG20B,0,0.0289163004,0.01204333037501979,0.034157343,0.024503127,0.017850058,0.04742109,0.020649884,False,False,False,True,False
HMGA1,0,0.0157597032,0.005235163273324118,0.014432123,0.01534135,0.010258532,0.014325237,0.024441274,False,False,False,True,False
HMGB3,0,0.012318982979999999,0.007316804684689871,0.016690414,0.0014425574,0.0114885075,0.011029792,0.020943644,False,False,False,True,False
HMGB4,0,0.0221023388,0.013180953474839791,0.023673553,0.041306097,0.020660423,0.004228057,0.020643564,False,False,True,False,False
HMGCR,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,False,True
HMGCS1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,True,False,False,False,False
HMGXB4,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
HMX1,0,0.020607605799999998,0.010584030216071011,0.015860554,0.03876966,0.017750544,0.011341518,0.019315753,True,False,False,False,False
HNF4A,0,0.02294544178,0.02914548193431388,0.016728468,0.0014449642,0.0034514647,0.07303172,0.020070592,False,False,False,True,False
HNRNPA0,0,0.0132151584,0.007954590739563212,0.01587029,0.000899767,0.016729333,0.010669177,0.021907225,False,False,False,True,False
HNRNPH3,0,0.0636356744,0.004202564420145017,0.06630352,0.05789876,0.06296164,0.062104516,0.068909936,False,False,False,False,True
HNRNPLL,0,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,False,False,False,True,False
HOMER1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
HOPX,0,0.015514291800000002,0.005399580926003814,0.020381184,0.013537166,0.009855359,0.01174288,0.02205487,False,False,False,True,False
HOXD13,0,0.020365650300000003,0.011405826912678316,0.03676228,0.015628016,0.020527793,0.0055337315,0.023376431,False,True,False,False,False
HP1BP3,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
HPCA,0,0.0125658982,0.0021297788118853325,0.011135741,0.013233197,0.01258953,0.01016248,0.015708543,False,False,False,False,True
HPCAL1,0,0.012790877720000001,0.007606997231663102,0.018916292,0.002388912,0.015595159,0.0073303906,0.019723635,True,False,False,False,False
HS6ST3,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
HSF2,0,0.0636356704,0.00420256373996907,0.06630352,0.05789877,0.06296164,0.062104486,0.068909936,False,False,False,False,True
HSFY1,0,0.0207134702,0.006136873892223278,0.013078661,0.028337723,0.025428861,0.017681826,0.01904028,False,False,False,True,False
HSP90AB1,0,0.0188176762,0.004555628714512542,0.013659521,0.024646245,0.021847889,0.015177569,0.018757157,True,False,False,False,False
HSPA5,0,0.01645522454,0.010801659370656897,0.009486304,0.031255875,0.017063279,0.0032050067,0.021265658,False,False,False,False,True
HTR1E,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,True,False,False,False
HTR4,0,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,False,True,False,False,False
HTRA1,0,0.0239465534,0.015762732714773138,0.048362896,0.01051469,0.014571031,0.031144807,0.015139343,False,False,True,False,False
HUNK,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
ICA1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
ID2,0,0.01030676266,0.005136481960563878,0.016013497,0.0034988483,0.008446489,0.008723705,0.014851274,False,True,False,False,False
ID4,0,0.024696147199999997,0.010171824971679625,0.020256128,0.02351497,0.040733814,0.013112296,0.025863528,True,False,False,False,False
IFI16,0,0.021832307000000002,0.005765825370390436,0.01801583,0.03162699,0.022069005,0.017478036,0.019971674,False,False,False,True,False
IFI44,0,0.020713475600000003,0.0061369007902626884,0.013078678,0.02833779,0.02542888,0.01768178,0.01904025,True,False,False,False,False
IFI44L,0,0.020713431799999998,0.006136828651236541,0.013078678,0.028337715,0.025428668,0.017681843,0.019040255,False,False,False,False,True
IFI6,0,0.0145906582,0.007189616827643611,0.018985895,0.00966562,0.00848485,0.010701116,0.02511581,False,True,False,False,False
IFNG-AS1,0,0.0235263352,0.00892276911183298,0.0317102,0.03410434,0.015775613,0.014946918,0.021094605,False,False,False,False,True
IGF1,0,0.0299991236,0.015054318874795159,0.014092179,0.046975207,0.019986229,0.045078978,0.023863025,False,True,False,False,False
IGF2BP2,0,0.0223000788,0.011834168848439703,0.018019555,0.040483054,0.025626576,0.008598227,0.018772982,False,False,True,False,False
IGFBP2,0,0.012314020200000001,0.004131022843462646,0.017075136,0.007800476,0.010692598,0.009710934,0.016290957,True,False,False,False,False
IGFBP4,0,0.0188174488,0.004555836988585929,0.013659501,0.024646198,0.021847898,0.015176487,0.01875716,False,True,False,False,False
IGFBP7,0,0.0259477636,0.006007735172873369,0.026700675,0.03450965,0.025023427,0.017602567,0.025902499,False,True,False,False,False
IGSF1,0,0.022102305,0.013180949483151622,0.023673574,0.041306056,0.020660318,0.004228037,0.02064354,True,False,False,False,False
IGSF11,0,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,False,True,False,False,False
IKZF1,0,0.0217591262,0.007633180719229089,0.019622147,0.035178155,0.018792404,0.01601228,0.019190645,True,False,False,False,False
IKZF2,0,0.0508380222,0.010497627701149306,0.05478916,0.06705497,0.047278773,0.04494243,0.040124778,False,False,False,False,True
IL12A,0,0.03179458240000001,0.02711131414639199,0.033989605,0.013751766,0.024601717,0.009458164,0.07717166,False,False,True,False,False
IL1RAPL2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,True,False,False
ILF2,0,0.0213659654,0.014034420671806703,0.031148547,0.008552413,0.022624888,0.006052933,0.038451046,False,False,True,False,False
ILF3,0,0.016617285399999997,0.0059559360271286745,0.021219842,0.011585877,0.012521497,0.01303228,0.024726931,False,False,False,True,False
INA,0,0.020365723999999995,0.011405877766383415,0.03676239,0.015628107,0.020527747,0.005533714,0.023376662,False,False,False,True,False
INHBA,0,0.02036558626,0.011405617880106432,0.036761764,0.015628178,0.020527788,0.0055337553,0.023376446,False,False,False,True,False
INPP4B,0,0.015125242100000002,0.014836110792766354,0.019791504,0.0045796037,0.0070952023,0.0049592205,0.03920068,False,False,False,True,False
INSM1,0,0.01758424056,0.00769029091682072,0.01742982,0.0062439158,0.022052372,0.015472397,0.026722698,False,False,False,False,True
INTS6L,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
IQCH-AS1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
IRAK3,0,0.0207907486,0.007494558960086198,0.011537402,0.032006737,0.019524463,0.022830551,0.01805459,False,True,False,False,False
IRF2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
IRF8,0,0.027698354399999996,0.014601219635606224,0.04361419,0.042846113,0.012677913,0.016874189,0.022479367,False,True,False,False,False
ISLR,0,0.012565855999999997,0.0021297611006548364,0.011135741,0.013233092,0.012589458,0.010162475,0.015708514,False,True,False,False,False
ITGA7,0,0.01138702392,0.005291813270963132,0.017328508,0.0036880686,0.009505644,0.01129886,0.015114039,False,True,False,False,False
ITGAM,0,0.0181277642,0.006288952871874394,0.016021442,0.029312788,0.015349132,0.014237416,0.015718043,False,True,False,False,False
ITGAV,0,0.015127602940000002,0.014839718599904815,0.01979206,0.004580227,0.007096264,0.0049593267,0.039210137,True,False,False,False,False
ITGB5,0,0.020713430799999998,0.006136829203489592,0.013078678,0.028337708,0.025428679,0.017681843,0.019040246,False,False,False,True,False
ITGB8,0,0.0289075183,0.023959136600334063,0.01660901,0.071011156,0.0122846505,0.020196771,0.024436004,False,False,False,False,True
ITM2C,0,0.013215160380000002,0.007954592611003142,0.01587029,0.0008997709,0.016729344,0.010669167,0.02190723,False,False,True,False,False
ITPKA,0,0.016455929459999998,0.010800975281082842,0.009486292,0.0312549,0.017066328,0.0032063413,0.021265786,True,False,False,False,False
JADE3,0,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,False,False,False,True,False
JAK1,0,0.0467093648,0.0034592899592843034,0.04994051,0.050976954,0.04472066,0.04415306,0.04375564,False,False,False,True,False
JAZF1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
JAZF1-AS1,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
JDP2,0,0.0435293488,0.002173199513824421,0.045524884,0.042559363,0.04028511,0.045339327,0.04393806,False,False,False,True,False
JUNB,0,0.01474144,0.00811103555827522,0.007129964,0.028078873,0.012110485,0.010399081,0.015988797,False,False,True,False,False
JUND,0,0.010732042680000001,0.0043844994600584246,0.012049237,0.0041108644,0.012566107,0.009155177,0.015778828,True,False,False,False,False
KANK4,0,0.0219301162,0.008302328046614347,0.02047171,0.009460638,0.020959362,0.031136235,0.027622636,False,True,False,False,False
KAT2B,0,0.050838039599999996,0.010497628363267831,0.05478917,0.06705499,0.047278773,0.044942487,0.040124778,True,False,False,False,False
KCNA1,0,0.010610764200000001,0.005476536366142902,0.013341728,0.007151305,0.007931207,0.005698283,0.018931298,False,False,False,False,True
