gene,score,validation,label
ZSCAN21,0.045468464,True,0
ZSCAN22,0.10023047,False,0
ZSCAN25,0.03634838,False,0
ZSCAN26,0.095934175,False,0
ZSCAN31,0.039766762,True,0
ZSCAN5A,0.046198428,False,0
ZSCAN9,0.063098945,True,0
ZSWIM5,0.038597994,False,0
ZWINT,0.031984225,False,0
ZXDC,0.11506897,True,0
