gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GFOD1,-1,0.4956567999999999,0.08199830323105013,0.40409455,0.446605,0.6221682,0.5032492,0.50216705,False,False,False,False,False
GFPT2,-1,0.23764741159999997,0.3168419391889866,0.018305939,0.7161021,0.013642672,0.028088927,0.41209742,False,False,False,False,False
GFRA2,-1,0.052450639980000005,0.051054879240435586,0.0014809022,0.081780076,0.06184171,0.11690646,0.0002440517,False,False,False,False,False
GHR,-1,0.18872735158000004,0.2040369814182418,0.012939486,0.32763565,0.46835387,0.13320765,0.0015001019,False,False,False,False,False
GLB1L3,-1,0.21023737199999998,0.12874891325067978,0.39183924,0.26698014,0.06618845,0.21263857,0.11354046,False,False,False,False,False
GLCE,0,0.44932165400000007,0.13260808662751258,0.61668336,0.34838054,0.4315332,0.5487828,0.30122837,True,False,False,False,False
GLDN,-1,0.402262008,0.11015179223201306,0.24620795,0.36840445,0.45628244,0.3964409,0.5439743,False,False,False,False,False
GLI1,-1,0.0177701744808,0.027932117075187737,0.006893959,0.0012011909,0.06674335,1.0095504e-05,0.014002277,False,False,False,False,False
GLI3,-1,0.1162597174,0.11137750854070619,0.033834103,0.20323457,0.267938,0.043214004,0.03307791,False,False,False,False,False
GLIS1,-1,0.17157715639999999,0.09890826952019746,0.26643378,0.155897,0.046734452,0.27583304,0.11298751,False,False,False,False,False
GLIS2,0,0.11670546203999999,0.13679594685315377,0.0023501902,0.24509777,0.052830916,0.2829907,0.000257734,False,False,False,False,True
GLP2R,-1,0.1530594588,0.08599296809812124,0.09583782,0.06882977,0.24171063,0.2500189,0.108900174,False,False,False,False,False
GLRA2,-1,0.268794406,0.10682461353788497,0.3726227,0.26961565,0.36211994,0.22707066,0.11254308,False,False,False,False,False
GLRA3,-1,0.784337072,0.27002287950244935,0.9960919,0.96699834,0.80343825,0.8301463,0.32501057,False,False,False,False,False
GLT6D1,-1,0.04201533762799999,0.05713832878639765,0.13825743,0.050616626,0.009587604,0.0107603455,0.00085468264,False,False,False,False,False
GLUL,-1,0.10364474459999999,0.08613040509226776,0.19012477,0.12144846,0.17887688,0.021138377,0.006635236,False,False,False,False,False
GML,-1,0.0686173346,0.07138657350135144,0.030385716,0.18630046,0.045658465,0.078779206,0.001962826,False,False,False,False,False
GNAL,-1,0.153960214272,0.23101738119734516,0.0011798926,0.5354364,0.21177962,0.021229476,0.00017568276,False,False,False,False,False
GNAS,-1,0.252585552,0.059498489905522554,0.23996632,0.27104145,0.31058794,0.28492498,0.15640707,False,False,False,False,False
GNG12,-1,0.03162911758,0.04003636634011873,0.0047191572,0.017747004,0.099959746,0.032801773,0.0029179077,False,False,False,False,False
GNG2,-1,0.2819203196999999,0.27671645785500687,0.7198661,0.29715437,0.29733777,0.09361084,0.0016325185,False,False,False,False,False
GNG3,-1,0.1680227806,0.12988415954957896,0.06516463,0.31482902,0.22921959,0.22963206,0.001268603,False,False,False,False,False
GNG4,-1,0.1361210718,0.14530422338668345,0.03622915,0.10234993,0.36894676,0.17083083,0.002248689,False,False,False,False,False
GOLGA8B,0,0.1241606006,0.08232214274245005,0.24085745,0.10580549,0.035196483,0.17043301,0.06851057,True,False,False,False,False
GOT1,-1,0.4212791039999999,0.1257949544887969,0.5419629,0.5305883,0.44590944,0.3373335,0.25060138,False,False,False,False,False
GPBP1L1,-1,0.8014818800000001,0.1662511942787534,0.9093479,0.87792796,0.89872324,0.8090067,0.5124036,False,False,False,False,False
GPC4,-1,0.374927014,0.09830331070085042,0.3029261,0.34856147,0.54069173,0.38012317,0.3023326,False,False,False,False,False
GPC6,-1,0.67880312,0.2026450480332347,0.8771747,0.8417059,0.6652082,0.6423427,0.3675841,False,False,False,False,False
GPD1,-1,0.435874128,0.12222122692103066,0.23512949,0.43913624,0.43639594,0.5391518,0.52955717,False,False,False,False,False
GPR135,-1,0.09375487394,0.07797863286743477,0.0064392067,0.07283639,0.17529258,0.039072543,0.17513365,False,False,False,False,False
GPR153,-1,0.29233034461999996,0.3784842890908083,0.0010945091,0.67312765,0.73891824,0.022292316,0.026219008,False,False,False,False,False
GPR158,0,0.35211708399999997,0.189167654185836,0.42595735,0.18247172,0.644059,0.3011696,0.20692775,False,False,True,False,False
GPR171,-1,0.05412873571000001,0.08259435744378117,0.014602285,0.011858881,0.1990151,0.044446852,0.00072056055,False,False,False,False,False
GPR63,-1,0.118667289962,0.12785063932879,0.2013846,0.05130626,0.3018528,0.03859444,0.00019834981,False,False,False,False,False
GPR68,-1,0.19815991840000002,0.3445071671366176,0.8136096,0.06730835,0.034276802,0.05443941,0.02116543,False,False,False,False,False
GPRC5A,-1,0.08747661218,0.10110652310224737,0.10483942,0.25443146,0.053667214,0.023296881,0.0011480859,False,False,False,False,False
GRASP,-1,0.0581338888,0.042751311029272765,0.013387765,0.062430333,0.119205214,0.021864537,0.073781595,False,False,False,False,False
GRB14,-1,0.29461979299999996,0.2509597579802321,0.11552537,0.6633473,0.34321365,0.33852628,0.012486365,False,False,False,False,False
GREB1L,-1,0.44477681,0.11385539923526596,0.39905536,0.60072315,0.4492018,0.4845359,0.29036784,False,False,False,False,False
GRHL3,-1,0.1415893852,0.08863830852386459,0.04240553,0.062268246,0.15602016,0.19508445,0.25216854,False,False,False,False,False
GRIA4,-1,0.8334569440000001,0.27988635861084815,0.99966574,0.993934,0.8439387,0.98347664,0.34626964,False,False,False,False,False
GRID2,-1,0.8621533840000002,0.058793561811953776,0.9372537,0.79558617,0.8405156,0.9087146,0.82869685,False,False,False,False,False
GRIK2,-1,0.258607264,0.2286451843124685,0.24227592,0.5942608,0.35573372,0.0546365,0.04612938,False,False,False,False,False
GRIK3,-1,0.04856627472,0.05222537704753376,0.050609488,0.13682285,0.021635449,0.030728817,0.0030347696,False,False,False,False,False
GRIN2B,1,0.8282866200000001,0.11759103158010308,0.9479661,0.837812,0.79123396,0.915022,0.64939904,False,False,False,False,True
GRINA,-1,0.06425348430000001,0.06116162297521428,0.06965138,0.15580535,0.079676904,0.008483618,0.0076501695,False,False,False,False,False
GRIP1,-1,0.16261444200000003,0.09154687134836786,0.1886498,0.28022018,0.10129022,0.19848092,0.04443109,False,False,False,False,False
GRM1,-1,0.21765842600000002,0.12022072260180347,0.26368728,0.19725174,0.08748362,0.3981258,0.14174369,False,False,False,False,False
GRM4,-1,0.10984393440999998,0.12398443963631178,0.046785507,0.29451054,0.1791274,0.028370159,0.00042606605,False,False,False,False,False
GRM7,-1,0.0934171966,0.04210095558704265,0.1064756,0.07290298,0.042171203,0.08998469,0.15555151,False,False,False,False,False
GRM8,-1,0.345722294,0.2076010960404527,0.11881948,0.34089917,0.6848379,0.29974258,0.28431234,False,False,False,False,False
GSTCD,-1,0.283368172,0.11845709818877811,0.4103977,0.30345857,0.34675527,0.26000997,0.09621935,False,False,False,False,False
GTDC1,-1,0.29792177,0.1533484572798282,0.48536584,0.27820936,0.363047,0.2980838,0.06490285,False,False,False,False,False
GTF2A1,-1,0.70884984,0.1812819249636957,0.6457488,0.6460319,0.876706,0.905217,0.4705455,False,False,False,False,False
GTF2A2,-1,0.05114575180000001,0.05970173934344593,0.009634234,0.15511113,0.017516203,0.02727797,0.046189222,False,False,False,False,False
GTF2I,-1,0.9779464399999999,0.03253212603224693,0.9961753,0.9206819,0.9979367,0.9919893,0.982949,False,False,False,False,False
GTF3A,-1,0.759974144,0.11289858877065441,0.8314895,0.82825935,0.82312924,0.7496637,0.56732893,False,False,False,False,False
GTPBP1,-1,0.22266871400000002,0.05479037607651347,0.29230392,0.16501461,0.17466444,0.2196846,0.261676,False,False,False,False,False
GULP1,-1,0.86643797,0.17433114025267976,0.9944892,0.97162545,0.8908579,0.9112657,0.5639516,False,False,False,False,False
GYG2,-1,0.07320157492000001,0.08793425248341395,0.048291314,0.22733332,0.03882477,0.04667294,0.0048855306,False,False,False,False,False
GZF1,-1,0.1319045121,0.10702391370376733,0.08807608,0.29306155,0.16811588,0.104253896,0.0060151545,False,False,False,False,False
H1FX,0,0.173505022,0.03481443603076704,0.21268617,0.1397475,0.20811316,0.14414963,0.16282865,False,False,False,False,True
H2AFY,-1,0.05572428090599999,0.08065532813788813,0.00029943013,0.19413877,0.056967765,0.02459606,0.0026193794,False,False,False,False,False
H2AFZ,0,0.14159583120000002,0.06217866704468589,0.1763168,0.08468419,0.17910305,0.065031186,0.20284393,False,False,True,False,False
HAPLN4,-1,0.07616534148,0.1385373632211918,6.666317e-05,0.017476726,0.32216918,0.040960416,0.00015372223,False,False,False,False,False
HBP1,-1,0.372368198,0.07523661982618884,0.30538234,0.35607687,0.4840705,0.30811423,0.40819705,False,False,False,False,False
HCN1,-1,0.5652842739999999,0.1009319938726397,0.5359134,0.40601385,0.6662594,0.59361416,0.62462056,False,False,False,False,False
HDAC2,-1,0.9286605779999999,0.04947420746519865,0.978128,0.86532503,0.8880817,0.9659709,0.94579726,False,False,False,False,False
HDAC3,-1,0.638714392,0.21089988351345842,0.6734154,0.5987071,0.8142753,0.8083373,0.29883686,False,False,False,False,False
HDAC4,1,0.47152488400000003,0.08551608164846587,0.34257326,0.46517724,0.5779168,0.46541002,0.5065471,False,False,True,False,False
HDAC8,1,0.774471616,0.16389726372638894,0.9651048,0.8129956,0.68429714,0.8659688,0.54399174,False,False,False,True,False
HDAC9,-1,0.6851973880000001,0.1267435154079035,0.89826715,0.64827704,0.59870195,0.6951128,0.585628,False,False,False,False,False
HECTD2,-1,0.10955744419999999,0.04409809777563498,0.16595665,0.10251273,0.044462886,0.107760675,0.12709428,False,False,False,False,False
HECW1,-1,0.68406864,0.11350268795475088,0.84065795,0.58067834,0.5729814,0.74696696,0.67905855,False,False,False,False,False
HES1,-1,0.06961533604,0.05792895887305292,0.12222429,0.09947463,0.1124787,0.01297046,0.0009286002,False,False,False,False,False
HES2,-1,0.035509442694000005,0.02913839457454002,0.046118937,0.055363122,0.066509165,0.009229266,0.00032672347,False,False,False,False,False
HES7,-1,0.06884111254259999,0.04966206963329011,0.12128458,0.08599295,0.10072769,0.036193565,6.777713e-06,False,False,False,False,False
HEXIM1,-1,0.269489352,0.0974017681546291,0.20712554,0.3299241,0.2950948,0.3790408,0.13626152,False,False,False,False,False
HEY1,-1,0.11165301600000002,0.04470370433800389,0.11984786,0.082673185,0.18262869,0.106427245,0.0666881,False,False,False,False,False
HEY2,-1,0.19289987754,0.23050181873412506,0.5901779,0.13015749,0.16514172,0.077794254,0.0012280237,False,False,False,False,False
HINFP,-1,0.38136338799999997,0.18298421776880394,0.5545634,0.39118502,0.50477546,0.37246707,0.08382599,False,False,False,False,False
HIVEP1,-1,0.518756254,0.07713598279833499,0.4373992,0.47160667,0.6366912,0.54632723,0.50175697,False,False,False,False,False
HIVEP2,1,0.0819285174,0.04594581919143129,0.106248416,0.048813146,0.019244395,0.1293307,0.10600593,False,False,True,False,False
HIVEP3,0,0.0931128192,0.07388829327886075,0.047434557,0.10800902,0.20684257,0.09135612,0.011921829,False,False,False,True,False
HLCS,-1,0.41802335399999996,0.04223156174870023,0.49103126,0.3931084,0.40419656,0.4151178,0.38666275,False,False,False,False,False
HLF,-1,0.8230851680000001,0.11347544468130152,0.8934421,0.8350213,0.8653503,0.8965824,0.62502974,False,False,False,False,False
HMBOX1,-1,0.872770594,0.1264407197853709,0.9606238,0.809719,0.6801123,0.93378407,0.9796138,False,False,False,False,False
HMG20B,-1,0.070905933,0.041016903597008054,0.07865337,0.06797411,0.13459413,0.025288407,0.048019648,False,False,False,False,False
HMGA1,-1,0.403949466,0.1066129530658108,0.5365281,0.45349005,0.38025588,0.4032325,0.2462408,False,False,False,False,False
HMGB1,-1,0.47492376199999997,0.07817280006574709,0.37849903,0.43033335,0.5817599,0.5160949,0.46793163,False,False,False,False,False
HMGB3,-1,0.10963797784,0.07758547801683584,0.11674092,0.11470524,0.21955113,0.09586586,0.0013267392,False,False,False,False,False
HMGCLL1,-1,0.3165383774,0.24222165284670583,0.41152057,0.6688272,0.2914984,0.18220098,0.028644737,False,False,False,False,False
HMGN5,-1,0.0569163477,0.055521026014795985,0.03287768,0.052581955,0.15053865,0.0447835,0.0037999535,False,False,False,False,False
HNRNPA0,-1,0.26436474,0.08933065097927026,0.2022556,0.3175783,0.3001699,0.35950682,0.14231308,False,False,False,False,False
HNRNPA1,-1,0.072160950674,0.09465824356066344,0.060625445,0.021631109,0.2366817,0.041412115,0.00045438437,False,False,False,False,False
HNRNPH2,1,0.16368749519999998,0.04986149407749586,0.24264236,0.113423206,0.17071517,0.13006417,0.16159257,False,False,True,False,False
HNRNPH3,-1,0.6792373059999999,0.13001123205380788,0.8364428,0.62207216,0.50517267,0.7736601,0.6588388,False,False,False,False,False
HOMER1,0,0.12230664119999998,0.05694149656712139,0.15490283,0.03386439,0.17964774,0.14150497,0.101613276,False,False,False,True,False
HOPX,-1,0.29810048599999994,0.1539675545155507,0.4343084,0.38062212,0.39928213,0.07469292,0.20159686,False,False,False,False,False
HORMAD2,-1,0.15450683950000002,0.2846389184231575,0.0050695925,0.66210675,0.037628576,0.05954037,0.008188909,False,False,False,False,False
HOXD1,-1,0.15727505402000003,0.2652389704812684,0.0047349595,0.15252939,0.6178291,0.0024796026,0.008802218,False,False,False,False,False
HP1BP3,-1,0.927914186,0.034235515291827875,0.9749727,0.887807,0.92266953,0.9475087,0.906613,False,False,False,False,False
HPCA,-1,0.1288423612,0.10374752465035837,0.29112715,0.041722186,0.10111849,0.04498052,0.16526346,False,False,False,False,False
HPCAL1,0,0.1108760724,0.08397553272893743,0.24325997,0.029688874,0.047833648,0.11199295,0.12160492,False,False,False,False,True
HPCAL4,-1,0.453737676,0.12705974413903498,0.47792137,0.55991924,0.47332624,0.522097,0.23542453,False,False,False,False,False
HPN-AS1,-1,0.038102669312,0.042696212235217496,0.103254214,0.059029765,0.016502246,0.011516017,0.00021110456,False,False,False,False,False
HPYR1,-1,0.10123846520000002,0.05964259091403906,0.17760248,0.067860246,0.02081012,0.11242,0.12749948,False,False,False,False,False
HRH2,-1,0.1957607836,0.15976816992060802,0.41183862,0.07017763,0.023127638,0.29369453,0.1799655,False,False,False,False,False
HRK,-1,0.21983427721999999,0.32203873524004456,0.039694767,0.7727803,0.23471753,0.05111958,0.0008592091,False,False,False,False,False
HS3ST2,-1,0.021316588498,0.01949768330170302,0.013632623,0.015136967,0.052326255,0.025289746,0.00019735149,False,False,False,False,False
HS3ST3B1,-1,0.0820376549,0.08434067092876756,0.02115441,0.05152912,0.20497751,0.1303105,0.0022167345,False,False,False,False,False
HS6ST3,-1,0.8158708600000001,0.19316142549993454,0.99981445,0.9958358,0.7715713,0.7785109,0.53362185,False,False,False,False,False
HSF2,-1,0.211287842,0.09270546286105674,0.2043105,0.25993907,0.32494465,0.19269831,0.07454668,False,False,False,False,False
HSP90AB1,-1,0.12487330199999999,0.05314906873855183,0.11403251,0.086448096,0.2027685,0.15073206,0.070385344,False,False,False,False,False
HSPA12A,-1,0.0452229888,0.025613044062353763,0.05869389,0.029988742,0.00834709,0.07176193,0.057323292,False,False,False,False,False
HSPA4,-1,0.1747486914,0.09628782076229825,0.12815861,0.22451648,0.30778286,0.15890642,0.054379087,False,False,False,False,False
HSPA6,-1,0.019721476649999996,0.01858511837875299,0.04852819,0.026695587,0.012605943,0.009953988,0.00082367525,False,False,False,False,False
HSPB3,-1,0.13907335465,0.1640671329260905,0.0050675394,0.3432427,0.058602005,0.288277,0.00017752885,False,False,False,False,False
HSPH1,0,0.18590849799999998,0.030073484936399872,0.18635018,0.16064717,0.23712638,0.17075703,0.17466173,False,False,True,False,False
HTR1E,-1,0.1570846454,0.08093060083345915,0.24387917,0.13623622,0.038769297,0.22109328,0.14544526,False,False,False,False,False
HTR2A,-1,0.7848068020000001,0.10557050936964843,0.9444824,0.8265245,0.76372945,0.71257496,0.6767227,False,False,False,False,False
HTR2C,-1,0.7733768860000001,0.2100347679265011,0.93758124,0.8141205,0.98033315,0.46699604,0.6678535,False,False,False,False,False
HTR4,-1,0.35851883199999995,0.14492206247031997,0.5723832,0.3128929,0.22929378,0.43578452,0.24223976,False,False,False,False,False
HUNK,-1,0.032083904600000004,0.027291230833352127,0.005430702,0.049579114,0.068996415,0.007836508,0.028576784,False,False,False,False,False
HYOU1,-1,0.258135936,0.06594516344865846,0.24120328,0.2979371,0.30565944,0.2963845,0.14949536,False,False,False,False,False
ID1,-1,0.08638868176,0.10435419945848462,0.04232496,0.2662374,0.08100712,0.040429283,0.0019446458,False,False,False,False,False
ID2,-1,0.15488736100000003,0.054362881661016466,0.23653123,0.09363757,0.16931772,0.120307915,0.15464237,False,False,False,False,False
IER5,0,0.13474660600000002,0.052227274475918045,0.1041452,0.08425464,0.21963146,0.12254936,0.14315237,False,True,False,False,False
IFNG-AS1,-1,0.09059893053200001,0.08997582393216054,0.19966269,0.048183832,0.17404452,0.030739678,0.00036393266,False,False,False,False,False
IGFBP5,-1,0.6965782899999999,0.2527195403331634,0.95994806,0.85831636,0.74072015,0.6167108,0.30719608,False,False,False,False,False
IGIP,-1,0.344724914,0.1693634498896283,0.23034059,0.45055223,0.3663531,0.5502029,0.12617575,False,False,False,False,False
IGSF11,-1,0.255216235,0.09440994890261659,0.3014696,0.27216336,0.3637395,0.2272532,0.111455515,False,False,False,False,False
IGSF21,-1,0.0600430768,0.03989940001911809,0.03656447,0.055454064,0.03421219,0.12986298,0.04412168,False,False,False,False,False
IGSF9B,-1,0.0975444822,0.040766803917191605,0.09041712,0.03773974,0.119937725,0.092182316,0.14744551,False,False,False,False,False
