gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HES1,-1,0.0601114235924502,0.0886251944045252,9.739251e-09,0.0016724748,0.10031793,2.6703423e-05,0.19854,False,False,False,False,False
HES4,-1,0.252579533204,0.34766085081038334,0.00033581402,0.015448518,0.8348608,0.105510734,0.3067418,False,False,False,False,False
HES6,-1,0.193917718968,0.29467718033768275,0.00015374084,0.08143222,0.7079777,0.014876494,0.16514844,False,False,False,False,False
HEY2,-1,0.393580883,0.27449384968877694,0.048275545,0.27721697,0.7512512,0.3127737,0.578387,False,False,False,False,False
HFM1,-1,0.213042336,0.20165331877895262,0.004864847,0.016155623,0.28722247,0.47925434,0.2777144,False,False,False,False,False
HGD,-1,0.0902320854,0.11101659446116885,0.007817687,0.00893728,0.04837731,0.2736914,0.11233675,False,False,False,False,False
HHAT,-1,0.0965300944,0.076839477531456,0.026754266,0.20715061,0.14454736,0.040746246,0.06345199,False,False,False,False,False
HHATL,-1,0.130328494,0.0932991001105884,0.011894666,0.12415329,0.26431105,0.088500604,0.16278286,False,False,False,False,False
HHLA1,-1,0.1182425846,0.15470881148963195,0.012253556,0.0044728536,0.2577704,0.0020322334,0.31468388,False,False,False,False,False
HIC1,-1,0.22015345079999998,0.14073055427927614,0.014719274,0.35845262,0.28947753,0.2999362,0.13818163,False,False,False,False,False
HIC2,-1,0.11200474136931363,0.17144250592957844,4.746568e-09,0.0021511621,0.07757097,0.06849887,0.4118027,False,False,False,False,False
HIF3A,-1,0.13407422802,0.12667453516116398,0.0009827361,0.081664674,0.30486506,0.05643539,0.22642328,False,False,False,False,False
HIST1H2AC,-1,0.076863238648,0.1198320993124742,0.0003380806,0.00068154064,0.023970392,0.07515016,0.28417602,False,False,False,False,False
HIST2H2BE,-1,0.05008562677,0.05374437289240528,6.36511e-05,0.11220863,0.03758334,0.00010669275,0.10046582,False,False,False,False,False
HIVEP1,-1,0.41444082800000004,0.16400854071930057,0.5872203,0.38508567,0.3632877,0.5553976,0.18121287,False,False,False,False,False
HIVEP2,-1,0.36411357200000005,0.107070207140337,0.5061921,0.34916115,0.3299323,0.41753736,0.21774495,False,False,False,False,False
HIVEP3,-1,0.419765512,0.10603449111037277,0.40814644,0.3677514,0.28798878,0.5707394,0.46420154,False,False,False,False,False
HLCS,-1,0.464987448,0.17558810313964474,0.5589222,0.5344391,0.3183508,0.6664159,0.24680924,False,False,False,False,False
HLF,-1,0.237824724,0.09986290461370796,0.0925468,0.21599455,0.36832678,0.27355444,0.23870105,False,False,False,False,False
HLTF,-1,0.08589456608417242,0.1204285500524409,0.00095946994,0.0682231,0.06758031,4.8086213e-10,0.29270995,False,False,False,False,False
HMBOX1,-1,0.28047800599999995,0.0933012595654562,0.39261553,0.22881833,0.3345965,0.29417977,0.1521799,False,False,False,False,False
HMCES,-1,0.415908765098,0.39087390025626084,0.9184665,0.00013784549,0.6809658,0.07635981,0.40361387,False,False,False,False,False
HMG20A,-1,0.2165105874,0.16005017743776004,0.016482687,0.44305673,0.23418023,0.26456442,0.12426887,False,False,False,False,False
HMG20B,-1,0.230086574166,0.2543011549260927,0.14674395,0.00023136083,0.66533333,0.20075746,0.13736677,False,False,False,False,False
HMGA1,-1,0.1814329962,0.1581602972278057,0.057115167,0.003579534,0.1704493,0.38170418,0.2943168,False,False,False,False,False
HMGA2,-1,0.1406167700601278,0.21395609067694957,5.800639e-09,0.0020977547,0.48566902,0.0006195298,0.21469754,False,False,False,False,False
HMGB3,-1,0.198189644,0.12466882854256625,0.16793357,0.04214259,0.14933155,0.25717998,0.37436053,False,False,False,False,False
HMGCS1,-1,0.21557842836436003,0.20432161476480434,7.2218218e-06,0.5313428,0.28426632,0.16140978,0.10086602,False,False,False,False,False
HMGN1,-1,0.10452201243800001,0.1940403299268822,4.940559e-05,0.011726085,0.05992664,0.0020225816,0.44888535,False,False,False,False,False
HMGXB3,-1,0.2668207868,0.20195598825826344,0.021110294,0.15149796,0.21202569,0.47221056,0.47725943,False,False,False,False,False
HMGXB4,-1,0.216419526558,0.23211639501414047,7.065779e-05,0.12485548,0.2758774,0.59156644,0.089727655,False,False,False,False,False
HNF4G,-1,0.0877289332126,0.11995501912709208,8.345553e-06,0.00016944401,0.25026917,0.0055133565,0.18268435,False,False,False,False,False
HNRNPA1,-1,0.45914996352,0.348969342062695,0.86329204,0.0055715176,0.74628156,0.40096584,0.27963886,False,False,False,False,False
HNRNPH3,-1,0.294522604,0.13656662636743314,0.08205058,0.3137325,0.27339658,0.3485145,0.45491886,False,False,False,False,False
HNRNPLL,-1,0.28254095799999995,0.1292015863620409,0.34076104,0.43543002,0.3407058,0.16150852,0.13429941,False,False,False,False,False
HNRNPUL1,-1,0.1338622516,0.10779845351010635,0.024056591,0.27367756,0.18000947,0.025616437,0.1659512,False,False,False,False,False
HOMER1,-1,0.15271055679999998,0.10626525949351552,0.07433645,0.22556525,0.278954,0.16478597,0.019911114,False,False,False,False,False
HOPX,-1,0.14017432555999998,0.08389153508375738,0.0032955378,0.2222555,0.16934189,0.12561381,0.18036489,False,False,False,False,False
HP1BP3,-1,0.36029806,0.05123398326078942,0.35687795,0.43707305,0.30330938,0.37673154,0.32749838,False,False,False,False,False
HPCA,-1,0.109699386,0.062145810408244274,0.038768895,0.074614525,0.20511566,0.1185968,0.11140105,False,False,False,False,False
HPCAL1,-1,0.035708924156,0.03755342670713811,4.460108e-05,0.0028225617,0.024708344,0.07439645,0.076572664,False,False,False,False,False
HPCAL4,-1,0.015002693874600001,0.02814414670738948,7.923713e-06,0.0070632235,0.06509597,0.00033903276,0.0025073194,False,False,False,False,False
HPN-AS1,-1,0.12865570478,0.24419804049097146,0.0017603515,0.0005267735,0.56144595,0.0016707989,0.07787465,False,False,False,False,False
HPYR1,-1,0.1529646696,0.16177474637718925,0.003991823,0.23158287,0.39593223,0.10115241,0.032164015,False,False,False,False,False
HRH1,-1,0.13234508564448,0.21127183428748797,0.010096781,0.0038737827,0.15623277,3.445224e-07,0.49152175,False,False,False,False,False
HRK,-1,0.33261111219999995,0.2036480400677347,0.4912957,0.010919041,0.5143467,0.36808184,0.27841228,False,False,False,False,False
HS3ST2,-1,0.1329451994956,0.17522692970371748,0.014290402,6.0795708e-05,0.3222344,0.00080239977,0.327338,False,False,False,False,False
HS6ST3,-1,0.049227505180000006,0.05203794330592478,0.0026153019,0.076065384,0.12796502,0.02041516,0.01907666,False,False,False,False,False
HSF1,-1,0.1473554706256,0.2925907810847481,0.05074473,0.669546,0.009472345,1.1769828e-05,0.0070025083,False,False,False,False,False
HSF2,-1,0.27237022637999997,0.33160103952778025,0.028975505,0.0016381869,0.80506307,0.1549989,0.37117547,False,False,False,False,False
HSP90AB1,-1,0.2555094620588,0.30000112045440275,0.20574307,7.7260294e-05,0.7729611,0.11777194,0.18099394,False,False,False,False,False
HSPA1L,-1,0.0640460444,0.05386524845641285,0.020513631,0.035983384,0.104102165,0.13821685,0.021414192,False,False,False,False,False
HSPA5,-1,0.0653108053112,0.07874122001974482,0.0032965827,1.3268856e-05,0.12765849,0.024670385,0.1709153,False,False,False,False,False
HSPB1,-1,0.11039159254000001,0.20400915070979847,0.02938599,0.00516856,0.4741007,0.0015122627,0.04179045,False,False,False,False,False
HTR1E,-1,0.387846432,0.07838435494679004,0.52053416,0.38444525,0.33396775,0.3747671,0.3255179,False,False,False,False,False
HTR2A,1,0.0877248196,0.05131104694667953,0.16477083,0.06773121,0.09264256,0.023190318,0.09028918,False,False,False,True,False
HTR2C,-1,0.08290302900027999,0.11362594528707601,2.2535014e-06,0.012868854,0.14003,0.0042901775,0.25732386,False,False,False,False,False
HTR3B,-1,0.092290742244626,0.11736689686637791,9.222313e-08,0.1428997,0.27523977,0.038576685,0.004737464,False,False,False,False,False
HTR4,-1,0.36297839400000004,0.13519435321589982,0.53946954,0.3458936,0.39233735,0.37581262,0.16137886,False,False,False,False,False
HUNK,-1,0.22174647600000003,0.13417500176752517,0.45738757,0.18088087,0.13274015,0.14337349,0.1943503,False,False,False,False,False
ICA1,-1,0.260399144,0.09329487762238545,0.36587608,0.18070254,0.2058968,0.35829404,0.19122626,False,False,False,False,False
ICK,-1,0.324736002,0.14540445944009633,0.3431749,0.190365,0.16224904,0.4864585,0.44143257,False,False,False,False,False
ID2,-1,0.19969146399999999,0.15572352983190477,0.03861155,0.06678893,0.1698406,0.3672812,0.35593504,False,False,False,False,False
IDNK,-1,0.14927448279166003,0.23230229567786437,0.12350472,0.0075490875,0.06001629,1.1164583e-06,0.5553012,False,False,False,False,False
IFI44,-1,0.035167670979999996,0.04814020888907263,0.0018877841,0.0024468598,0.118484944,0.026418211,0.026600556,False,False,False,False,False
IFI6,-1,0.24121870623959998,0.3097330138831531,0.18773687,4.1701198e-05,0.78183836,0.10840127,0.12807533,False,False,False,False,False
IGFBP2,-1,0.15650189939999998,0.13469667722987574,0.20479627,0.018758038,0.34050548,0.18965963,0.028790079,False,False,False,False,False
IGSF11,0,0.314094932,0.10871525765856288,0.5006885,0.2825029,0.22749892,0.30837274,0.2514116,False,False,False,False,True
IGSF21,-1,0.225619119,0.14381725836760326,0.40319782,0.26606146,0.29684028,0.11747306,0.044522975,False,False,False,False,False
IGSF9B,-1,0.14866610859999999,0.11653577625443404,0.021575173,0.13393807,0.33469835,0.09215071,0.16096824,False,False,False,False,False
IKZF2,-1,0.353414468,0.144663163336093,0.3404155,0.21726246,0.20856166,0.48039222,0.5204405,False,False,False,False,False
IL12A-AS1,-1,0.258912638,0.10647603517558596,0.13870871,0.2149922,0.28142694,0.42573068,0.23370466,False,False,False,False,False
IL12RB2,-1,0.364938979946,0.41552965508553646,0.9159176,0.00024486933,0.685554,0.0046885004,0.21828993,False,False,False,False,False
IL15,-1,0.02491430200064,0.035010297398775016,0.024726085,0.015153255,0.08464924,2.1504252e-06,4.0779578e-05,False,False,False,False,False
IL15RA,-1,0.013182210247,0.024642789576353893,8.5100335e-05,0.0052109375,0.057122048,0.0008159548,0.0026770106,False,False,False,False,False
ILDR2,-1,0.329924526,0.1073125871414308,0.37675768,0.20349324,0.2520634,0.34000036,0.47730795,False,False,False,False,False
INA,-1,0.23309238762,0.1647243985658482,0.0001726081,0.18252166,0.20773175,0.42868719,0.34634873,False,False,False,False,False
INHBA,-1,0.145238544,0.13855873467835267,0.00808423,0.33658198,0.23824893,0.10234462,0.04093296,False,False,False,False,False
INPP4B,-1,0.312746221,0.17202290530753298,0.040606465,0.39111686,0.39509353,0.48065567,0.25625858,False,False,False,False,False
INSM1,-1,0.26816227512,0.31880024483686814,0.014793772,0.0002452336,0.78548974,0.3083755,0.23190713,False,False,False,False,False
INSM2,-1,0.03320285550096,0.04792762530768333,2.4791655e-06,7.2274574e-06,0.10446976,7.038819e-07,0.061534107,False,False,False,False,False
INTS6L,-1,0.19483040850588,0.3311961824576789,5.9980234e-06,0.0029005047,0.76571053,1.8449806e-05,0.20551656,False,False,False,False,False
IPMK,-1,0.1586537202,0.09896656114682695,0.009738891,0.28149834,0.15809028,0.14407699,0.1998641,False,False,False,False,False
IQCH,-1,0.224917427266,0.18230628323760176,0.00022150633,0.16172138,0.16559991,0.31289348,0.48415086,False,False,False,False,False
IQCJ-SCHIP1,-1,0.1186931698,0.09262340027273441,0.11333027,0.27610645,0.08954521,0.080763966,0.033719953,False,False,False,False,False
IQCK,-1,0.2327801994,0.1817410524797736,0.018298617,0.50239205,0.2673925,0.25194588,0.12387195,False,False,False,False,False
IQSEC1,-1,0.26863132,0.1694278939341266,0.3248546,0.3113003,0.47098577,0.00956574,0.22645019,False,False,False,False,False
IQSEC3,-1,0.15810149199999998,0.11773468384903076,0.03408851,0.32518643,0.23106025,0.10696666,0.09320561,False,False,False,False,False
IRF2,-1,0.29022042,0.09352223196241603,0.2820531,0.29782897,0.3079207,0.4128,0.15049933,False,False,False,False,False
IRF2BPL,-1,0.07395047580799999,0.08554772303756293,0.00092263054,0.19040546,0.13762216,0.0032304525,0.037571676,False,False,False,False,False
IRF3,-1,0.01618578664001,0.030954788264297907,0.00026212985,2.8645005e-07,0.0088293515,0.0006738754,0.07116329,False,False,False,False,False
IRF4,-1,0.0588050537693097,0.07733813909978028,2.7165485e-09,0.15745623,0.12791544,0.007692527,0.00096106913,False,False,False,False,False
IRF5,-1,0.052294387846000004,0.09484135192547634,2.123266e-05,0.00013966057,0.0332241,0.007889446,0.2201975,False,False,False,False,False
IRF7,-1,0.23716322139999998,0.2732885073107533,0.186183,0.69216365,0.043515142,0.010539385,0.25341493,False,False,False,False,False
ISG20,-1,0.12111040966000002,0.15381475774312323,0.0021936188,0.34183073,0.032256633,0.0055520465,0.22371902,False,False,False,False,False
ITGA9,-1,0.027185245219999998,0.026574528643307536,0.027238049,0.0001986371,0.052566703,0.001025205,0.054897632,False,False,False,False,False
ITGAV,-1,0.19929251259999997,0.23423062805772465,0.024688719,0.602999,0.18057984,0.13598062,0.052214384,False,False,False,False,False
ITGB8,-1,0.1932628818814,0.23330198159213814,2.3599407e-05,0.06529439,0.26448476,0.0655872,0.57092446,False,False,False,False,False
ITGBL1,-1,0.017182736212799997,0.03621130095469627,2.4438192e-05,1.0586472e-05,0.0015979704,0.002346536,0.08193415,False,False,False,False,False
ITM2C,-1,0.18411516179999998,0.16197253666451125,0.092790335,0.014100794,0.42722476,0.128319,0.25814092,False,False,False,False,False
ITPKB,-1,0.11717352776,0.09616936673841672,0.0070654238,0.04237407,0.22406308,0.107158795,0.20520627,False,False,False,False,False
ITPRID1,-1,0.17094570756344,0.3802352325497086,5.731198e-07,3.8354974e-06,0.85112923,0.0019912727,0.0016036265,False,False,False,False,False
JAG1,0,0.352762662,0.20922205093242088,0.6008099,0.04868218,0.47793412,0.35721377,0.27917334,True,False,False,False,False
JAK1,-1,0.46378682600000004,0.16725501826765282,0.70338255,0.39016482,0.36122352,0.56725,0.29691324,False,False,False,False,False
JAK2,-1,0.22128367,0.08125229595724665,0.11709274,0.3307044,0.26625758,0.18401141,0.20835222,False,False,False,False,False
JAM2,-1,0.07373912545399999,0.0672256068418397,0.00024471927,0.008457858,0.11645461,0.09033942,0.15319902,False,False,False,False,False
JAZF1,-1,0.40179047,0.1781839489006796,0.695,0.31576064,0.29154897,0.44490036,0.26174238,False,False,False,False,False
JAZF1-AS1,-1,0.34843127600000007,0.18424937590794013,0.67485183,0.25035655,0.30659214,0.23969546,0.2706604,False,False,False,False,False
JCAD,-1,0.16910776600000002,0.088736996546066,0.04233507,0.22541343,0.18246323,0.26993436,0.12539274,False,False,False,False,False
JDP2,0,0.298001454,0.038226907304900165,0.26892155,0.34691548,0.27166724,0.33201143,0.27049157,False,False,False,True,False
JRK,0,0.0112410307264,0.017890301244162223,7.830742e-06,0.0025185405,0.042111613,0.011503052,6.411739e-05,True,False,False,False,False
JUN,-1,0.2199688578,0.20966231897665216,0.009714039,0.0492618,0.17040333,0.49586052,0.3746046,False,False,False,False,False
JUNB,-1,0.10200474399003198,0.1112653176115074,0.008702569,0.14828117,0.26915672,3.5095016e-07,0.08388291,False,False,False,False,False
JUND,-1,0.11046363673599999,0.20649108258332616,0.009013914,0.00034965068,0.47763824,0.008035354,0.057281025,False,False,False,False,False
KANK1,-1,0.1927722674,0.15303673899174175,0.03161023,0.032524787,0.22917248,0.34192482,0.32862902,False,False,False,False,False
KANK4,-1,0.00825433702697694,0.016413036881203644,2.6108673e-06,6.8475847e-09,0.00035681482,0.0034093086,0.037502944,False,False,False,False,False
KAT2B,-1,0.2646050876,0.1617056640968343,0.011428458,0.4189447,0.35537255,0.2038152,0.33346453,False,False,False,False,False
KAT7,-1,0.1119273664,0.055791972879233036,0.09193644,0.13027665,0.12231505,0.031500112,0.18360858,False,False,False,False,False
KAZN,-1,0.27168522932399997,0.3828720554656196,0.0005409515,0.15207826,0.9233351,6.687512e-05,0.28240496,False,False,False,False,False
KBTBD6,-1,0.23420527200000002,0.1397342174612735,0.22444196,0.06422195,0.18050699,0.25350806,0.4483474,False,False,False,False,False
KCNA1,-1,0.235703362774,0.2365557585479181,0.00047118787,0.052784596,0.18038653,0.572175,0.3726995,False,False,False,False,False
KCNB2,-1,0.0090871153932,0.015751098146937283,0.00020785395,1.1849206e-05,0.036469202,7.400281e-05,0.008672669,False,False,False,False,False
KCNC2,0,0.0786017108,0.05694327402713968,0.16985166,0.07663798,0.080077134,0.017116206,0.049325574,False,False,False,True,False
KCND2,-1,0.008039149066599999,0.011510507263878075,0.0011238883,1.1132113e-05,0.02651617,0.00035394792,0.012190607,False,False,False,False,False
KCND3,-1,0.1620829074,0.1317190496846638,0.035526797,0.37842855,0.17053697,0.08397514,0.14194708,False,False,False,False,False
KCNG1,-1,0.177705281,0.17621205418799532,0.02092366,0.46154076,0.22903384,0.10455982,0.072468325,False,False,False,False,False
KCNG3,-1,0.16988374280000001,0.08636826867444072,0.1713474,0.17778724,0.279104,0.1841181,0.037061974,False,False,False,False,False
KCNH1,-1,0.031611290740000006,0.03477258957725661,0.0006595847,0.046160586,0.08564053,0.008337269,0.017258484,False,False,False,False,False
KCNH5,-1,0.1062818502,0.09491292688434874,0.018411012,0.08763974,0.15155514,0.027265409,0.24653795,False,False,False,False,False
KCNH7,-1,0.17878843500000002,0.09366460987570319,0.089362435,0.28937966,0.16553262,0.0892247,0.26044276,False,False,False,False,False
KCNIP1,-1,0.191888536,0.09269030118216025,0.15487899,0.35523993,0.14186561,0.13253944,0.17491871,False,False,False,False,False
KCNIP3,-1,0.24193529416,0.20261527831463866,0.0017971908,0.37137696,0.51703537,0.1424705,0.17699645,False,False,False,False,False
KCNJ4,-1,0.0887639238,0.12394813728239253,0.003600148,0.016991107,0.2984071,0.019346124,0.10547514,False,False,False,False,False
KCNK10,-1,0.10855277546,0.06488070111123707,0.0040770033,0.15882392,0.11817061,0.16482523,0.096867114,False,False,False,False,False
