gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
JUNB,0,0.0105942608,0.008512162201778094,0.008606918,0.001251452,0.024430629,0.010756138,0.007926167,False,True,False,False,False
JUND,0,0.01028555942,0.009631321339077454,0.008649868,0.0014802471,0.026679896,0.005834947,0.008782839,False,False,False,True,False
KANK4,0,0.020501788799999997,0.005837604109738917,0.02158257,0.011447203,0.027703948,0.021590484,0.020184739,False,True,False,False,False
KBTBD11,0,0.056782687199999994,0.010294531004683466,0.05861276,0.04519877,0.06901078,0.04736675,0.063724376,False,False,True,False,False
KCNB2,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,False,False,False,True,False
KCND2,1,0.048752477599999997,0.010634307982145045,0.056590065,0.052976683,0.052184705,0.030022075,0.05198886,False,False,False,False,True
KCNH1,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
KCNH8,0,0.08592843400000001,0.005845819293189792,0.08396279,0.08572878,0.07789042,0.08819043,0.09386975,True,False,False,False,False
KCNJ6,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
KCNK2,0,0.0741024686,0.008999576178933084,0.07815935,0.07933173,0.059124403,0.07249733,0.08139953,False,True,False,False,False
KCNMB4,0,0.0589977592,0.003316548672283692,0.06067027,0.056060515,0.057247464,0.056972247,0.0640383,True,False,False,False,False
KCNN2,0,0.0543793498,0.0035038008503553964,0.055737954,0.048881847,0.0563737,0.053132016,0.057771232,False,False,False,False,True
KCNQ3,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
KCNT2,0,0.0484818962,0.002499651523244429,0.050531372,0.04648495,0.045267064,0.05092027,0.049205825,True,False,False,False,False
KCTD1,0,0.0606815412,0.0042741431898741045,0.06446249,0.054771226,0.06103791,0.05824035,0.06489573,False,True,False,False,False
KCTD8,0,0.0533395528,0.0026582157723054954,0.0546726,0.052092467,0.04924327,0.055108774,0.055580653,False,False,False,True,False
KDM2A,0,0.0567826886,0.010294535550607359,0.05861278,0.045198757,0.06901078,0.04736675,0.063724376,True,False,False,False,False
KDM4C,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,True,False,False,False,False
KDM7A,0,0.07410245979999999,0.008999565394455789,0.07815931,0.079331696,0.059124403,0.07249736,0.08139953,False,False,True,False,False
KHDRBS3,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,True,False,False
KIAA1217,0,0.09927461600000001,0.015200481429202495,0.09595274,0.08340269,0.09837579,0.09417826,0.1244636,False,False,True,False,False
KIAA1958,0,0.0544266956,0.0030274347609164603,0.057894208,0.05196526,0.050641127,0.055377226,0.056255657,False,False,False,False,True
KIF13B,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,False,False,False,False,True
KIF22,0,0.006056159324000001,0.0063490679256917254,0.0037377365,0.00030798142,0.016712679,0.006480323,0.0030420767,False,True,False,False,False
KIF26B,0,0.034622347799999995,0.026531648596212945,0.065637596,0.006748064,0.0417406,0.051555116,0.007430363,False,True,False,False,False
KITLG,0,0.0300515738,0.016698960137041488,0.04636345,0.010706043,0.040014174,0.013323699,0.039850503,True,False,False,False,False
KLF11,0,0.006056157284000001,0.00634906873009809,0.0037377365,0.00030798142,0.016712679,0.00648032,0.0030420695,False,False,True,False,False
KLF12,0,0.06992235999999999,0.005755981164254275,0.073331,0.06986894,0.06019433,0.07138211,0.07483542,False,False,False,False,True
KLF13,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
KLF16,0,0.0114222363,0.008755540653238606,0.012921033,0.0015138837,0.02505213,0.0069659688,0.010658166,False,False,False,True,False
KLF3,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,False,False,False,False,True
KLF3-AS1,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,False,True,False,False,False
KLHL13,0,0.01797958316,0.02418871983113273,0.0012074145,0.005116651,0.059431702,0.0048075733,0.019334575,False,True,False,False,False
KLHL14,0,0.056782691600000004,0.010294528158937678,0.058612768,0.04519877,0.06901078,0.047366764,0.063724376,False,True,False,False,False
KLHL29,0,0.054379347599999996,0.003503801829343563,0.055737954,0.048881847,0.0563737,0.053132005,0.057771232,False,True,False,False,False
KLHL32,0,0.054379347599999996,0.003503801829343563,0.055737954,0.048881847,0.0563737,0.053132005,0.057771232,False,False,False,False,True
KLHL33,0,0.045905979,0.011521085931444571,0.04822049,0.05704302,0.034443945,0.05649124,0.0333312,False,True,False,False,False
KLHL5,0,0.0589977592,0.003316548672283692,0.06067027,0.056060515,0.057247464,0.056972247,0.0640383,False,False,False,False,True
KMT2A,0,0.0602031306,0.003116568717734583,0.06045329,0.057559773,0.05658791,0.06262351,0.06379117,False,False,False,True,False
KRAS,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,False,False,True,False,False
KRT17,0,0.0118145986,0.002262854461705127,0.009986417,0.011299255,0.014287505,0.014068375,0.009431441,False,False,False,False,True
L3MBTL3,0,0.05333955,0.0026582211657709184,0.0546726,0.052092467,0.049243256,0.055108774,0.055580653,False,False,False,True,False
L3MBTL4,0,0.0741024726,0.008999573388625918,0.07815935,0.07933172,0.059124403,0.07249736,0.08139953,False,False,False,True,False
LAMC1,0,0.052388160399999995,0.003076233207437841,0.055169053,0.048696868,0.052009724,0.050246894,0.055818263,False,False,True,False,False
LATS2,0,0.0741024606,0.008999567299612899,0.07815931,0.07933172,0.059124403,0.07249735,0.08139952,True,False,False,False,False
LCOR,0,0.05001605080000001,0.003214574455961115,0.048194923,0.050190374,0.04585941,0.05430871,0.051526837,False,False,True,False,False
LCORL,0,0.0650607986,0.006122390773125626,0.06653192,0.06763933,0.054250572,0.069280125,0.067602046,False,False,True,False,False
LEF1,0,0.018467534199999996,0.003724068089726838,0.014558629,0.015917353,0.022659691,0.0222037,0.016998298,False,False,False,False,True
LEPR,0,0.05131978680000001,0.004502586668925509,0.055071034,0.05505585,0.047094867,0.045822613,0.05355457,True,False,False,False,False
LHFPL2,0,0.0543793466,0.003503802274340377,0.055737954,0.048881847,0.0563737,0.053132,0.057771232,False,True,False,False,False
LHX6,0,0.01705591684998,0.02844106022856614,1.7551499e-06,0.012781949,0.06715353,0.0038653188,0.0014770313,False,False,True,False,False
LIFR,0,0.052388160399999995,0.003076233207437841,0.055169053,0.048696868,0.052009724,0.050246894,0.055818263,False,True,False,False,False
LIFR-AS1,0,0.0567826846,0.010294534661745755,0.05861276,0.045198757,0.06901078,0.04736675,0.063724376,False,False,False,False,True
LIN28B-AS1,0,0.0741024706,0.008999573834512765,0.07815935,0.07933172,0.059124403,0.07249735,0.08139953,False,False,False,True,False
LINC00382,0,0.01509988286,0.009692327280144441,0.0013038793,0.010452348,0.026244259,0.021298928,0.0162,False,True,False,False,False
LINC00511,0,0.032486833660000006,0.020870653942990237,0.04898122,0.05831724,0.023975855,0.0066653783,0.024494475,False,True,False,False,False
LINC00609,0,0.024762797799999996,0.009604501115885053,0.012406374,0.021994311,0.035933074,0.02057386,0.03290637,False,False,False,False,True
LINC00702,0,0.017978961039999998,0.02418736723096252,0.0012070679,0.0051166876,0.059428412,0.0048076077,0.01933503,False,False,False,False,True
LINC00871,0,0.028029814400000002,0.01158706684708379,0.013149234,0.04204603,0.031076953,0.03426943,0.019607425,False,False,True,False,False
LINC00884,0,0.052388160399999995,0.003076233207437841,0.055169053,0.048696868,0.052009724,0.050246894,0.055818263,False,False,False,False,True
LINC00929,0,0.03462931988,0.02653001572049521,0.065625444,0.006760597,0.04173899,0.051590133,0.0074314354,False,False,False,True,False
LINC01006,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,False,False,False,False,True
LINC01013,0,0.017979702559999998,0.02418937940238061,0.0012068012,0.0051167286,0.059433017,0.004807555,0.019334411,False,False,False,True,False
LINC01094,0,0.0134899088,0.0030637137950524527,0.013405942,0.012650987,0.015102303,0.01726808,0.009022232,False,False,True,False,False
LINC01135,0,0.052388160399999995,0.003076233207437841,0.055169053,0.048696868,0.052009724,0.050246894,0.055818263,False,False,False,True,False
LINC01151,0,0.015099868899999999,0.009692619685014807,0.0013034665,0.010452086,0.026244292,0.0212996,0.0161999,False,True,False,False,False
LINC01184,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,False,True
LINC01197,0,0.040170953520000004,0.019993685811363297,0.046076223,0.052679077,0.04340956,0.0052330126,0.053456895,False,False,True,False,False
LINC01235,0,0.013489911400000002,0.0030637242835498115,0.013405979,0.012650982,0.01510231,0.01726808,0.009022206,False,False,False,True,False
LINC01411,0,0.0134899632,0.0030637844245463316,0.013405999,0.012650928,0.015102303,0.017268328,0.009022258,False,True,False,False,False
LINC01412,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,True,False,False,False,False
LINC01477,0,0.006056159848,0.006349067681645721,0.0037377402,0.00030798174,0.016712679,0.006480323,0.0030420753,False,False,False,True,False
LINGO2,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,False,True,False,False,False
LIPC,0,0.0640188676,0.04420801626545856,0.09995576,0.11648501,0.0193059,0.06241708,0.021930588,False,True,False,False,False
LMO7,0,0.057642998200000004,0.003186524614485851,0.06031839,0.05581735,0.053157788,0.058156963,0.0607645,False,False,False,True,False
LPAR1,0,0.08592844079999999,0.005845813545329959,0.08396279,0.085728824,0.07789043,0.08819041,0.09386975,False,False,False,True,False
LPGAT1,0,0.0606815412,0.004274137730772103,0.064462475,0.054771226,0.06103791,0.058240365,0.06489573,False,True,False,False,False
LPP,0,0.045908313,0.011522386563120072,0.048230555,0.05704469,0.03444316,0.05649202,0.03333114,False,False,False,True,False
LRIG1,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,True,False
LRRC3B,1,0.052388160399999995,0.003076233207437841,0.055169053,0.048696868,0.052009724,0.050246894,0.055818263,True,False,False,False,False
LRRC8B,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,False,False,False,True,False
LRRC8C,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,False,True,False,False,False
LRRFIP1,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,True,False,False,False
LRRN1,0,0.0484818932,0.0024996478651801526,0.050531372,0.04648495,0.045267064,0.050920255,0.049205825,True,False,False,False,False
LSM6,0,0.056782687199999994,0.010294531004683466,0.05861276,0.04519877,0.06901078,0.04736675,0.063724376,False,True,False,False,False
LUC7L2,0,0.056782691600000004,0.010294528158937678,0.058612768,0.04519877,0.06901078,0.047366764,0.063724376,False,True,False,False,False
LY6H,0,0.00928553914,0.007658047490908002,0.0062240735,0.0013697122,0.02181544,0.009983373,0.007035097,False,True,False,False,False
LYN,0,0.0145654646,0.004895869636279984,0.014003047,0.01786297,0.01287447,0.020418517,0.007668319,False,False,True,False,False
MAF,0,0.039127143440000005,0.035337846485501576,0.08116727,0.07228885,0.020310666,0.020533126,0.0013358052,True,False,False,False,False
MAFF,0,0.0330203684,0.02855034636664187,0.039743982,0.00274241,0.056500074,0.003500726,0.06261465,False,False,True,False,False
MAFG,0,0.006056158164,0.0063490690202010255,0.0037377365,0.00030798142,0.016712679,0.006480326,0.0030420679,False,False,True,False,False
MAGED4,0,0.035549505999999995,0.016162339409545992,0.016834438,0.041558385,0.025682053,0.059213184,0.03445947,False,False,True,False,False
MAGEF1,0,0.027260232000000002,0.0157877388118606,0.043859493,0.004451925,0.035682492,0.0181576,0.03414965,False,False,False,False,True
MAK,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,True,False,False
MAL,0,0.0112646701,0.003785520270865228,0.006158853,0.0105198305,0.015057501,0.014957566,0.0096296,True,False,False,False,False
MAML2,0,0.0163480444,0.005483719946848791,0.014366392,0.01793877,0.015136109,0.024601791,0.00969716,True,False,False,False,False
MAML3,1,0.0741024706,0.008999573834512765,0.07815935,0.07933172,0.059124403,0.07249735,0.08139953,True,False,False,False,False
MAN1A1,0,0.05333955259999999,0.0026582119181169147,0.0546726,0.05209248,0.04924327,0.05510876,0.055580653,False,False,True,False,False
MAN2A1,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,True,False,False,False
MAP1B,0,0.052388160399999995,0.003076233207437841,0.055169053,0.048696868,0.052009724,0.050246894,0.055818263,False,True,False,False,False
MAP3K1,0,0.0472870946,0.004466407596973243,0.051790375,0.050969552,0.04369934,0.041633073,0.048343133,False,False,True,False,False
MAP7D3,0,0.0567826846,0.010294534661745755,0.05861276,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
MAPK15,0,0.0179795048,0.024188598996681538,0.001207866,0.005115923,0.059431363,0.004807555,0.019334817,False,False,False,True,False
MAPK4,0,0.0650607986,0.006122377878682417,0.06653189,0.06763931,0.054250598,0.069280125,0.06760207,False,False,False,False,True
MARCH11,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,True,False,False,False,False
MARCH3,0,0.06797077840000001,0.008440160598443183,0.06842115,0.05867394,0.07505607,0.060291022,0.07741171,False,True,False,False,False
MARCKSL1,0,0.0060561582860000004,0.006349068838306053,0.0037377349,0.00030798203,0.016712679,0.006480326,0.0030420695,False,False,False,True,False
MATN2,0,0.054374828,0.004970984582843726,0.04783629,0.05103685,0.05791382,0.05505948,0.0600277,False,True,False,False,False
MBD2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
MBP,0,0.024762541000000002,0.009605677714483972,0.012401724,0.02199624,0.035933007,0.020575354,0.03290638,False,False,False,False,True
MCTP1,0,0.032486850660000004,0.020870698440116523,0.048981376,0.0583173,0.023975842,0.0066654603,0.024494275,False,True,False,False,False
MCTP2,0,0.028030076200000004,0.011586633208233967,0.013150558,0.0420459,0.031076938,0.034269605,0.01960738,False,False,False,False,True
MDGA1,0,0.0247599096,0.00960704773152774,0.012401293,0.021994673,0.035932656,0.020564416,0.03290651,False,False,False,True,False
MDGA2,0,0.0567826862,0.010294535017289474,0.058612768,0.045198757,0.06901078,0.04736675,0.063724376,False,False,True,False,False
ME1,1,0.048481894000000005,0.0024996486850876664,0.050531376,0.04648495,0.045267064,0.050920255,0.049205825,False,False,False,True,False
MECOM,0,0.0184672952,0.0037243045817892907,0.014558602,0.015916165,0.02265968,0.022203792,0.016998237,False,False,False,True,False
MED12L,0,0.056782688799999995,0.010294531360226806,0.058612768,0.04519877,0.06901078,0.04736675,0.063724376,False,False,False,True,False
MEF2A,0,0.0533395498,0.0026582173115898946,0.0546726,0.05209248,0.049243256,0.05510876,0.055580653,True,False,False,False,False
MEF2C,1,0.053818065000000005,0.0031878589596324664,0.04980188,0.05216842,0.052998357,0.056842104,0.057279564,False,False,False,True,False
MEF2C-AS1,0,0.048481897,0.0024996523431495424,0.050531376,0.04648495,0.045267064,0.05092027,0.049205825,False,False,True,False,False
MEIS1,0,0.016650751400000004,0.003171947183243804,0.013531746,0.015229015,0.020083407,0.020041907,0.014367682,False,False,True,False,False
MEIS2,0,0.0118147004,0.002262975986105089,0.009986314,0.011299453,0.014287513,0.014068798,0.009431424,False,False,True,False,False
MET,0,0.06829393760000001,0.0059250319730969215,0.07322243,0.068223454,0.058207594,0.07030522,0.07151099,True,False,False,False,False
METTL24,0,0.0324867628,0.020870696771062992,0.048981085,0.0583173,0.023975855,0.006665265,0.024494309,False,False,False,True,False
