gene,score,validation,label
PXYLP1,0.046960738,False,0
PYGL,0.0537236,False,0
PYGO1,0.042688996,False,0
QKI,0.11659375,True,0
QPCT,0.122231305,False,0
QRFPR,0.0524185,False,0
R3HDM1,0.14267169,False,0
RAB11FIP1,0.06762049,False,0
RAB11FIP3,0.09227416,False,0
RAB11FIP4,0.08526429,False,0
RAB14,0.13400602,False,0
RAB15,0.05858715,False,0
RAB18,0.123686485,False,0
RAB1B,0.059179433,False,0
RAB27B,0.056105476,False,0
RAB2A,0.07314112,True,1
RAB31,0.058667727,True,0
RAB32,0.061133932,True,0
RAB39A,0.079059675,False,0
RAB39B,0.07416846,False,1
RAB3A,0.072532736,False,0
RAB3C,0.14043313,False,0
RAB40B,0.06584462,True,0
RAB40C,0.07297562,False,0
RAB6B,0.07279168,False,0
RAB7A,0.08276732,False,0
RAB7B,0.08369359,False,0
RAC3,0.05649242,False,0
RAD18,0.14102091,False,0
RAD21,0.14060277,False,0
RAD51AP1,0.04422157,True,0
RAD51AP2,0.11091636,True,0
RAD54L,0.102071516,False,0
RAD9B,0.08842985,False,0
RADIL,0.11939302,False,0
RAI1,0.08178902,True,1
RAI14,0.0845795,False,0
RALB,0.10315175,False,0
RALGDS,0.091303445,False,0
RALYL,0.12555112,False,0
RAMP3,0.024294661,True,0
RAN,0.06946027,False,0
RANBP17,0.16772527,False,1
RANBP2,0.11292386,False,0
RAP1GAP,0.08127451,True,0
RAP1GDS1,0.16701528,False,0
RAP2C-AS1,0.075494915,True,0
RAPGEF2,0.12820461,False,0
RAPGEF3,0.05376858,True,0
RAPGEF5,0.15479355,False,0
RAPH1,0.10883461,False,0
RARA,0.048415653,False,0
RARB,0.12877154,True,0
RARG,0.080263875,False,0
RASAL1,0.09240373,False,0
RASAL2,0.08609317,True,0
RASEF,0.050813507,False,0
RASGEF1B,0.12643322,False,0
RASGEF1C,0.07481303,True,0
RASGRF1,0.19394365,False,0
RASGRF2,0.06785385,False,0
RASGRP1,0.11269046,False,0
RASGRP3,0.125358,False,0
RASIP1,0.099013865,True,0
RASL10B,0.09877947,False,0
RASL12,0.1257088,False,0
RASSF2,0.065878116,False,0
RASSF3,0.15353459,False,0
RASSF5,0.13226773,False,1
RASSF8,0.08636647,False,0
RB1,0.07613788,False,0
RBAK,0.078829624,False,0
RBBP8,0.11977929,False,0
RBBP9,0.06947603,False,0
RBFOX1,0.046247724,True,1
RBFOX2,0.114717945,False,0
RBFOX3,0.0965397,True,0
RBM11,0.060227297,False,0
RBM17,0.08977036,False,0
RBM20,0.04379626,False,0
RBM22,0.10106185,True,0
RBM3,0.12898049,False,0
RBM42,0.04800843,False,0
RBM47,0.11479351,False,0
RBM7,0.12283798,False,0
RBM8A,0.09407284,False,0
RBMS1,0.15949748,False,0
RBP4,0.07939727,False,0
RBPJ,0.12664545,False,0
RBPJL,0.07597098,True,0
RBPMS,0.06613967,True,0
RBPMS2,0.06188226,False,0
RCAN1,0.0753215,False,0
RCAN2,0.16283433,True,0
RCAN3,0.10365918,False,0
RCBTB1,0.08843096,False,0
RCOR1,0.045019787,False,0
RCSD1,0.07410845,True,0
RDH10,0.075317726,False,0
REEP2,0.050299097,False,0
REEP5,0.089179456,False,0
REL,0.066327274,False,0
RELA,0.07671499,False,0
RELB,0.06979833,False,0
RELN,0.10370995,True,1
REPS2,0.0682087,False,0
RERG,0.08928826,False,0
REST,0.13097028,False,0
REV3L,0.10076856,False,0
RFC2,0.12742694,False,0
RFC3,0.03350344,False,0
RFESD,0.11068024,False,0
RFFL,0.14072795,False,0
RFPL1S,0.09768791,False,0
RFTN1,0.023217056,False,0
RFX1,0.081516616,False,0
RFX2,0.1783846,False,0
RFX3,0.08372943,False,1
RFX4,0.06386519,False,1
RFX5,0.10077777,False,0
RFX7,0.07033805,False,1
RFX8,0.08766886,True,0
RFXANK,0.07685612,False,0
RFXAP,0.122544624,False,0
RGCC,0.10249326,True,0
RGMA,0.15910228,False,0
RGMB,0.049827922,False,0
RGPD4,0.05201715,True,0
RGS1,0.06844637,True,0
RGS10,0.11971755,False,0
RGS16,0.08876053,False,0
RGS17,0.07501062,False,0
RGS18,0.06297525,False,0
RGS19,0.08257561,False,0
RGS2,0.11823856,True,0
RGS20,0.08264765,True,0
RGS22,0.056925207,False,0
RGS3,0.1293163,False,0
RGS4,0.09643306,False,0
RGS5,0.21302159,False,0
RGS6,0.07736701,False,0
RGS7,0.072937004,False,1
RGS7BP,0.14240651,False,0
RGS8,0.07584957,False,0
RGS9,0.05191458,False,0
RGSL1,0.07331985,False,0
RHBDF2,0.0491911,False,0
RHBDL2,0.050385974,False,0
RHBDL3,0.10193658,False,0
RHCE,0.094527505,False,0
RHOBTB1,0.05405938,False,0
RHOH,0.050272133,False,0
RHOQ,0.073296435,True,0
RHPN1,0.15230207,True,0
RHPN2,0.10066594,False,0
RILPL2,0.04335506,False,0
RIMBP2,0.15104946,False,0
RIMS1,0.087034576,False,1
RIMS2,0.122071534,False,1
RIMS3,0.113663726,True,1
RIMS4,0.056437753,False,0
RINL,0.08021327,True,0
RIOK2,0.16862781,False,0
RIPOR3,0.09308202,False,0
RIT2,0.10444936,True,1
RLBP1,0.06365992,True,0
RLF,0.043301396,False,0
RMST,0.1084205,False,0
RNASE1,0.10271935,False,0
RNASEH2B-AS1,0.06791156,False,0
RNASEH2C,0.06394428,False,0
RNASET2,0.081815146,False,0
RND3,0.16025493,False,0
RNF11,0.073933914,False,0
RNF125,0.08005245,False,0
RNF135,0.10522139,False,1
RNF138,0.11276907,False,0
RNF144A,0.15213567,False,0
RNF144A-AS1,0.05289197,False,0
RNF144B,0.08405199,False,0
RNF150,0.098201446,True,0
RNF152,0.075352825,False,0
RNF157,0.080440335,True,0
RNF165,0.08286301,False,0
RNF166,0.107101835,True,0
RNF17,0.05174508,False,0
RNF175,0.04946969,False,0
RNF187,0.10965833,False,0
RNF19B,0.050680146,False,0
RNF2,0.062300388,False,0
RNF208,0.09156894,False,0
RNF212,0.08491874,True,0
RNF212B,0.10979201,False,0
RNF217-AS1,0.08314354,False,0
RNF220,0.105067916,False,0
RNF24,0.08420961,False,0
RNF32,0.08149031,False,0
RNF43,0.11184984,False,0
RNLS,0.0516925,False,0
ROBO1,0.06906787,False,0
ROBO2,0.044080336,True,1
ROGDI,0.05840563,False,0
ROR1,0.053427584,False,0
ROR2,0.09757292,True,0
RORA,0.117836304,True,0
RORA-AS1,0.07179413,False,0
RORB,0.1661314,False,1
RORB-AS1,0.09538509,True,0
RPF1,0.10519761,False,0
RPH3A,0.06274155,False,1
RPH3AL,0.109764926,False,0
RPL15,0.071758166,False,0
RPL18A,0.076987155,False,0
RPL22L1,0.085275635,False,0
RPL28,0.06023329,False,0
RPL32,0.08278114,False,0
RPL38,0.0409746,False,0
RPL6,0.07677956,True,0
RPLP2,0.050988954,False,0
RPP25,0.011879003,False,0
RPS23,0.10310338,True,0
RPS27,0.09125467,False,0
RPS6KA1,0.08395509,False,0
RPS6KA2,0.08361228,False,1
RPS6KA3,0.049259495,False,1
RPS6KA5,0.090732574,False,0
RPS6KA6,0.06479698,False,0
RPSA,0.07947365,True,0
RPUSD2,0.058093403,False,0
RRAS2,0.0662044,False,0
RREB1,0.105059445,False,0
RRM1,0.08887176,False,0
RRM2,0.025468053,False,0
RRP12,0.056264378,False,0
RSPO2,0.08062018,False,0
RSU1,0.08576512,False,0
RTKN,0.10065537,True,0
RTKN2,0.060983896,True,0
RTN1,0.11416341,False,0
RTN2,0.08598567,False,0
RTN3,0.07356155,False,0
RTN4,0.052439775,False,0
RTN4R,0.09247809,False,0
RTN4RL1,0.15939708,False,0
RTN4RL2,0.12724008,True,0
RUFY3,0.13770498,True,0
RUNDC3B,0.18042956,False,0
RUNX1,0.07570671,False,0
RUNX2,0.07846243,False,0
RUNX3,0.0964959,False,0
RUVBL1,0.06277855,False,0
RXFP1,0.0913751,False,0
RXRA,0.08364891,False,0
RXRB,0.08166477,False,0
RXRG,0.10543147,False,0
RYBP,0.10931179,False,0
RYR2,0.08129504,False,0
RYR3,0.09283427,False,0
S100A10,0.1366815,False,0
S100A11,0.060260825,False,0
S100A16,0.14853561,False,0
S100A6,0.07902917,False,0
S100B,0.06578709,False,0
S100Z,0.12542684,False,0
SALL1,0.08637581,False,0
SALL2,0.07812596,False,0
SALL3,0.061077937,False,0
SALL4,0.103964046,False,0
SALRNA2,0.07511185,False,0
SAMD12,0.039059997,False,0
SAMD13,0.06567272,False,0
SAMD3,0.16441797,False,0
SAMD4A,0.06807343,False,0
SAMD5,0.06722091,False,0
SAMD8,0.06006946,False,0
SAMMSON,0.10587437,False,0
SAMSN1,0.05645694,False,0
SAP30,0.08895244,False,0
SARAF,0.10617299,False,0
SASH3,0.13480298,False,0
SAT1,0.09266503,False,0
SATB1,0.07568864,False,1
SATB1-AS1,0.16559987,True,0
SATB2,0.14188255,False,1
SAV1,0.051188122,False,0
SAXO1,0.17313637,False,0
SBF2-AS1,0.07595293,False,0
SBK1,0.13129866,False,0
SCAI,0.09273956,True,0
SCAMP5,0.06976051,True,0
SCARA5,0.053981304,False,0
SCARB1,0.12916775,False,0
SCD,0.07043553,False,0
SCD5,0.079721645,False,0
SCG2,0.080565184,True,0
SCG5,0.090299614,False,0
SCIN,0.091970794,False,0
SCMH1,0.16482218,True,0
SCML2,0.14784996,False,0
SCN1A,0.064967535,False,1
SCN1B,0.098627985,False,0
SCN3B,0.08192684,False,0
SCN8A,0.06123451,False,1
SCNN1A,0.12616578,False,0
SCNN1B,0.08745249,False,0
SCOC,0.06043035,False,0
SCRT1,0.078211665,False,0
SCRT2,0.04127603,False,0
SCUBE1,0.18834059,False,0
SCX,0.083278716,False,0
SDC2,0.08509971,True,1
SDC4,0.047542486,False,0
SDK1,0.08995889,True,0
SEC14L2,0.1705615,False,0
SEC14L5,0.15773982,False,0
SEC22A,0.10407541,False,0
SECTM1,0.0912666,True,0
SEL1L2,0.07962676,False,0
SEL1L3,0.11374325,False,0
SELE,0.11612481,True,0
SELL,0.10552309,False,0
SELPLG,0.07890806,False,0
SEMA3A,0.0660058,False,0
SEMA3C,0.16926926,False,0
SEMA3D,0.099097654,True,0
SEMA3F,0.06573747,False,0
SEMA3F-AS1,0.05502014,False,0
SEMA4A,0.17768009,False,0
SEMA4F,0.079348,False,0
SEMA5A,0.16691063,False,1
SEMA5B,0.107753694,False,0
SEMA6A,0.14353783,False,0
SEMA6B,0.064278826,False,0
SEMA6D,0.07327376,True,0
SEMA7A,0.1003695,False,0
SERGEF,0.17538208,False,0
SERINC2,0.13790846,False,0
SERPINA3,0.06407321,False,0
SERPIND1,0.052283973,False,0
SERPINE1,0.097158805,True,1
SERPINE2,0.08228202,False,0
SERPINE3,0.07266313,False,0
SERPING1,0.12657876,False,0
SERPINH1,0.052352875,False,0
SERPINI1,0.08234263,True,0
SERTAD1,0.104636475,True,0
SERTAD2,0.14818667,True,0
SERTAD4,0.05991193,True,0
SERTM1,0.086969025,False,0
SESN3,0.20049682,True,0
SET,0.102433175,False,1
SETBP1,0.12301099,False,1
SETDB1,0.06993265,False,1
SEZ6,0.09095288,False,0
SEZ6L,0.055218976,False,0
SEZ6L2,0.08959016,False,1
SF1,0.075148165,False,0
SFMBT1,0.15378292,False,0
SFMBT2,0.09519955,False,0
SFPQ,0.101622455,False,0
SFRP1,0.09063326,False,0
SFRP2,0.13431707,False,0
SFRP4,0.040336274,False,0
SFT2D1,0.09619478,False,0
SFTA1P,0.08851089,False,0
SFTPD,0.07056727,False,0
SGCZ,0.14322415,True,0
SGIP1,0.036302157,False,0
SGK1,0.07073949,False,0
SGK2,0.07432274,True,0
SGMS2,0.058245808,False,0
SGO1,0.08387453,False,0
SGPL1,0.0679311,False,0
SGPP1,0.08461796,False,0
SGPP2,0.18063995,False,0
SH2B2,0.20948607,False,0
SH2B3,0.09406051,False,0
SH2D1B,0.110844664,False,0
SH2D3C,0.07068604,False,0
SH3BGR,0.12440902,False,0
SH3BGRL3,0.11236237,False,0
SH3BP1,0.091542415,False,0
SH3BP4,0.0570907,False,0
SH3GL2,0.12581594,False,0
SH3GL3,0.1887435,False,0
SH3KBP1,0.09753886,False,0
SH3RF3,0.093774326,False,1
SH3TC1,0.080634765,False,0
SH3TC2,0.19361503,False,0
SHANK1,0.15891077,False,1
SHANK2,0.031053852,False,1
SHANK3,0.084801584,False,1
SHBG,0.0874912,False,0
SHC3,0.10823645,True,0
SHC4,0.08430625,False,0
SHF,0.11498042,True,0
SHISA6,0.09637765,False,0
SHISA8,0.06293394,False,0
SHISA9,0.12831481,False,0
SHOX,0.061086234,True,1
SHOX2,0.08455805,False,0
SHROOM2,0.09136435,False,0
SHROOM3,0.07705543,False,0
SHROOM4,0.056704015,False,0
SHTN1,0.12522791,False,0
SIAH1,0.0753235,False,0
SIAH2,0.12898521,False,0
SIDT1,0.07516443,False,0
SIGLEC1,0.07412566,False,0
SIGLEC9,0.13970949,True,0
SIK1,0.04911249,False,0
SIK2,0.13960423,False,0
SIN3A,0.12535192,False,1
SIPA1L1,0.20436567,False,0
SIPA1L2,0.095536545,False,0
SIRPA,0.061220203,True,0
SIRPB2,0.101401396,False,0
SIRT2,0.099080406,False,0
SIRT6,0.05025123,False,0
SIRT7,0.049491387,True,0
SIX1,0.14549741,True,0
SIX2,0.068521574,True,0
SIX4,0.057274714,False,0
SIX6,0.059903014,False,0
SKAP1,0.059941605,False,0
SKI,0.16469127,False,1
SKP1,0.08479126,False,0
SLA,0.07150857,False,0
SLA2,0.052501757,True,0
SLAIN1,0.07795644,True,0
SLC10A6,0.08922455,False,0
SLC11A1,0.12713008,False,0
SLC12A2,0.15700209,False,0
SLC12A5,0.066658564,True,1
SLC12A6,0.11149406,False,0
SLC12A7,0.08630464,True,0
SLC12A8,0.09813147,False,0
SLC13A3,0.052218772,True,0
SLC13A4,0.07851766,False,0
SLC13A5,0.07359942,False,0
SLC14A1,0.08261443,False,0
SLC14A2,0.07758332,False,0
SLC15A2,0.05935097,False,0
SLC16A1,0.20089118,False,0
SLC16A10,0.074499205,False,0
SLC16A12,0.06294967,False,0
SLC16A6,0.10418504,False,0
SLC16A7,0.10525417,True,0
SLC16A9,0.1331136,False,0
SLC17A6,0.050628256,False,0
SLC17A7,0.078702606,True,0
SLC17A8,0.19777721,True,0
SLC19A1,0.06973353,True,0
SLC1A2,0.10836701,True,1
SLC20A2,0.12339803,False,0
SLC22A11,0.085351236,False,0
SLC22A15,0.07956343,False,1
SLC22A18AS,0.108811066,True,0
SLC22A8,0.095384575,True,0
SLC24A3,0.19762315,False,0
SLC24A4,0.14208697,False,0
SLC26A2,0.18638286,True,0
SLC26A4,0.051646072,False,0
SLC26A4-AS1,0.08741405,False,0
SLC26A5,0.06756773,False,0
SLC26A7,0.09944182,False,0
SLC26A8,0.09013696,False,0
SLC27A6,0.067266904,True,0
SLC29A2,0.072921,False,0
SLC29A4,0.056526795,False,1
SLC2A1,0.15182738,True,0
SLC2A13,0.11535834,False,0
SLC2A14,0.12817267,False,0
SLC2A3,0.082563676,False,0
SLC2A9,0.058981955,False,0
SLC30A4,0.09211485,True,0
SLC31A2,0.10106844,False,0
SLC32A1,0.049733695,False,0
SLC35F1,0.1568522,True,0
SLC35F3,0.084270954,False,0
SLC35F4,0.096998796,False,0
SLC35G1,0.1418331,False,1
SLC35G2,0.11170871,True,0
SLC38A1,0.10248896,False,0
SLC38A11,0.0914308,True,0
SLC38A2,0.15000297,False,0
SLC38A4,0.13451087,True,0
SLC38A5,0.16095193,False,0
SLC39A10,0.06475808,False,0
SLC39A14,0.0844425,False,0
SLC39A3,0.051127333,True,0
SLC39A8,0.05808189,False,0
SLC40A1,0.088426836,False,0
SLC41A2,0.2078552,False,0
SLC41A3,0.08793413,False,0
SLC43A1,0.07278063,True,0
SLC44A1,0.070968464,False,0
SLC44A3,0.0767866,False,0
SLC44A5,0.037426855,False,0
SLC45A1,0.057868596,False,0
SLC45A2,0.09187547,True,0
SLC45A4,0.03282079,False,0
SLC47A1,0.20598942,True,0
SLC4A10,0.07490095,False,1
SLC4A4,0.1984591,False,0
SLC4A7,0.12603897,False,0
SLC4A8,0.03829918,False,0
SLC51B,0.12442183,False,0
SLC52A1,0.053790715,False,0
SLC5A11,0.0705242,False,0
SLC5A12,0.10315193,False,0
SLC5A3,0.089337334,False,0
SLC5A5,0.09709804,False,0
SLC5A8,0.04977107,False,0
SLC6A11,0.07281572,False,0
SLC6A12,0.08166059,False,0
SLC6A13,0.14693552,False,0
SLC6A15,0.076251686,False,0
SLC6A17,0.15004693,True,0
SLC6A20,0.16682073,False,0
SLC6A4,0.08645195,False,1
SLC6A7,0.13181241,False,0
SLC7A1,0.09780221,True,0
SLC7A10,0.099203974,False,0
SLC7A14,0.12917696,True,0
SLC7A2,0.16599517,True,0
SLC7A4,0.08821294,False,0
SLC7A5,0.045969073,False,1
SLC7A6,0.057720464,True,0
SLC7A8,0.08868339,False,0
SLC8A1,0.07127556,True,0
SLC8A2,0.055329334,False,0
SLC8A3,0.11411974,False,0
SLC9A1,0.10541946,False,0
SLC9A2,0.08812566,False,0
SLC9A6,0.089213125,False,1
SLC9A7,0.08088647,False,0
SLC9A9,0.08371403,True,1
SLC9B2,0.18461373,False,0
SLC9C1,0.070544556,False,0
SLCO1C1,0.102587536,True,0
SLCO2A1,0.09693,False,0
SLCO2B1,0.08242337,False,0
SLCO4A1,0.075911164,False,0
SLCO4C1,0.052275132,False,0
SLFN11,0.064353265,True,0
SLFN12L,0.058500364,False,0
SLFN13,0.07895005,False,0
SLFN5,0.08415254,False,1
SLIT1,0.093519725,False,0
SLIT2,0.14723438,False,0
SLIT3,0.17225072,False,0
SLITRK1,0.050631396,False,0
SLITRK4,0.08895868,False,0
SLITRK5,0.16827285,False,1
SLPI,0.09585939,False,0
SLX4,0.07704048,False,0
SMAD1,0.1114667,False,0
SMAD2,0.18190949,False,0
SMAD3,0.15795252,False,0
SMAD4,0.118181355,False,1
SMAD5,0.08587464,True,0
SMAD6,0.08666705,True,0
SMAD7,0.098511174,False,0
SMAD9,0.15008686,False,0
SMAP2,0.1055106,False,0
SMARCA1,0.1085085,True,0
SMARCA5,0.1452701,True,0
SMARCC1,0.13333908,True,0
SMARCC2,0.097825475,False,1
SMC3,0.090669386,True,1
SMC4,0.107559286,False,0
SMCO2,0.08270091,False,0
SMCO4,0.09186511,True,0
SMIM1,0.0556312,False,0
SMIM10L2A,0.106687866,True,0
SMIM10L2B,0.11017819,True,0
SMIM17,0.09900857,True,0
SMIM2-AS1,0.068350166,False,0
SMIM3,0.096397,False,0
SMOC2,0.07689681,False,0
SMPD3,0.09299311,False,0
SMS,0.07511719,False,0
SMUG1,0.043923646,False,0
SMURF1,0.16455413,False,1
SMYD2,0.07135961,True,0
SNAI1,0.07637329,False,0
SNAI2,0.072340764,False,0
SNAI3,0.06800983,False,0
SNAP25,0.20119713,True,1
SNAP25-AS1,0.08257338,False,0
SNAP47,0.08985131,False,0
SNAP91,0.1352287,True,0
SNAPC4,0.075161465,True,0
SNAPC5,0.07049195,False,0
SNCA,0.074468926,False,0
SNCAIP,0.0851682,False,1
SNCB,0.05060674,False,0
SNCG,0.0535442,False,0
SND1-IT1,0.10656321,True,0
SNED1,0.09185375,False,0
SNHG11,0.07141704,False,0
SNHG22,0.07398726,False,0
SNN,0.071314126,False,0
SNRNP25,0.13710624,False,0
SNRPB2,0.049326275,False,0
SNRPN,0.10944246,False,0
SNTB1,0.091486916,False,0
SNTG1,0.15101747,False,0
SNTG2,0.18077148,False,1
SNX10,0.056852855,True,0
SNX3,0.08465999,False,0
SNX32,0.117870726,False,0
SNX33,0.1361891,False,0
SOCS4,0.06771082,True,0
SOCS5,0.09416446,False,0
SOCS6,0.15433754,False,0
SOD3,0.050525196,True,0
SOHLH2,0.08471277,False,0
SORBS2,0.04770017,False,0
SORCS2,0.18140584,False,0
SORCS3,0.10031197,True,1
SORT1,0.061403684,False,0
SOX1,0.04799232,False,0
SOX10,0.14336571,False,0
SOX11,0.056348257,False,0
SOX12,0.05521027,True,0
SOX13,0.08648069,False,0
SOX17,0.112270825,False,0
SOX18,0.17913426,False,0
SOX2,0.073381,True,0
SOX2-OT,0.05655772,False,0
SOX21,0.074253894,False,0
SOX21-AS1,0.12755756,False,0
SOX3,0.050893903,False,0
SOX30,0.056933217,False,0
SOX4,0.09345997,False,0
SOX5,0.06342175,True,1
SOX6,0.17453988,False,0
SOX7,0.18266265,True,0
SOX8,0.15443857,False,0
SOX9,0.05877508,True,0
SP1,0.07696687,False,0
SP100,0.11995402,False,0
SP110,0.088499285,False,0
SP140,0.14438467,True,0
SP2,0.071812674,False,0
SP3,0.12656234,False,0
SP4,0.08397801,False,0
SP5,0.0608089,False,0
SP7,0.07335824,False,0
SP8,0.072290905,False,0
SP9,0.10917196,True,0
SPAAR,0.13351224,True,0
SPAG16,0.07472413,True,0
SPAG6,0.077133544,False,0
SPANXA2-OT1,0.099378,False,0
SPATA1,0.06569696,False,0
SPATA22,0.15744565,True,0
SPATA5,0.06779395,False,0
SPATA9,0.19783124,False,0
SPATS2,0.054966822,True,0
SPDEF,0.08394051,False,0
SPDL1,0.08136116,True,0
SPDYE2,0.08702721,False,0
SPDYE2B,0.08884225,False,0
SPECC1,0.093214914,False,0
SPEG,0.08046643,False,0
SPI1,0.062193282,True,0
SPIB,0.0706587,False,0
SPIN3,0.09061325,True,0
SPINT2,0.18912792,False,0
SPNS2,0.10597939,False,0
SPNS3,0.09023252,True,0
SPOCK2,0.1079362,False,0
SPOCK3,0.07146538,False,0
SPON1,0.076843314,False,0
SPON2,0.116176605,True,0
SPRED1,0.116130576,False,0
SPRED2,0.08720817,False,0
SPRN,0.064137,False,0
SPRY1,0.05789002,False,0
SPRY4,0.0710626,True,0
SPTBN2,0.14408162,False,0
SPTBN4,0.09501502,False,0
SPTBN5,0.07566729,True,0
SPTLC3,0.19178504,False,0
SPTSSA,0.12153796,False,0
SPTSSB,0.1240072,False,0
SRARP,0.09403817,False,0
SRBD1,0.12870383,True,0
SRCIN1,0.07214565,False,0
SREBF1,0.06148616,False,0
SREBF2,0.16042846,False,0
SRF,0.10080206,False,0
SRGAP2,0.107237525,False,0
SRGAP2-AS1,0.10420092,False,0
SRGAP2C,0.09147178,False,0
SRGAP3,0.059438575,False,1
SRGN,0.12244536,False,0
SRRM3,0.0517413,False,0
SRRM4,0.066281475,False,0
SSBP3,0.106036164,False,0
SSH1,0.09554386,False,0
SSPN,0.108176336,True,0
SSR4,0.058230154,False,0
SSRP1,0.09541929,False,1
SSTR1,0.05004199,False,0
SSTR2,0.070782945,False,0
SSX2IP,0.12605886,False,0
ST18,0.07065908,False,0
ST3GAL1,0.091685034,False,0
ST3GAL6,0.083948046,False,0
ST6GAL1,0.09135486,False,0
ST6GAL2,0.116201706,False,0
ST6GALNAC1,0.18047723,True,0
ST6GALNAC2,0.079712935,True,0
ST6GALNAC3,0.12582587,False,0
ST6GALNAC5,0.049969163,False,0
ST7,0.18880948,False,1
ST8SIA1,0.17692126,False,0
ST8SIA2,0.095419325,False,1
ST8SIA3,0.059113566,False,0
ST8SIA4,0.09463898,True,0
ST8SIA6,0.06926156,False,0
ST8SIA6-AS1,0.11217114,False,0
STAB1,0.10131966,False,0
STAB2,0.1028194,False,0
STAC,0.14180984,False,0
STAC2,0.09434667,True,0
STAMBPL1,0.08078682,False,0
STARD13,0.15908599,False,0
STARD8,0.050939295,False,0
STAT1,0.087933294,False,0
STAT2,0.10143462,False,0
STAT3,0.049885035,False,0
STAT4,0.0801641,False,0
STAT5A,0.049189318,False,0
STAT5B,0.09038093,False,0
STAT6,0.12105359,False,0
STAU2,0.14569107,False,0
STC1,0.08720951,True,0
STC2,0.060709305,True,0
STEAP2,0.17294225,False,0
STEAP4,0.078425296,False,0
STIM2,0.2022284,False,0
STK10,0.062038146,False,0
STK17B,0.07538467,False,0
STK24,0.14760625,True,0
STK26,0.103593014,False,0
STK32A,0.08283053,False,0
STK32B,0.09711892,False,0
STK38L,0.053893924,False,0
STK39,0.18741587,False,1
STK40,0.083692774,False,0
STMN1,0.072130024,False,0
STMN2,0.083150305,False,0
STMN3,0.06709593,True,0
STMN4,0.07413334,False,0
STON1-GTF2A1L,0.14313547,False,0
STON2,0.0828441,False,0
STOX1,0.10383503,False,0
STOX2,0.070220366,False,0
STPG2,0.07618742,True,0
STPG2-AS1,0.06415795,True,0
STRA6,0.13972211,False,0
STRBP,0.17945011,False,0
STRN4,0.08755413,False,0
STS,0.08398022,False,0
STUB1,0.060436517,False,0
STUM,0.109665826,True,0
STX17-AS1,0.06256072,False,0
STX1B,0.082982175,False,0
STX3,0.12938625,True,0
STXBP1,0.08862766,True,1
STXBP5,0.06619594,True,1
STXBP5-AS1,0.108179614,False,0
STXBP5L,0.10837147,True,0
STXBP6,0.16327445,False,0
SUB1,0.10927191,False,0
SULF1,0.18644218,False,0
SULT1B1,0.1084503,False,0
SULT1C4,0.11564147,True,0
SULT4A1,0.062164564,True,0
SUMO3,0.05227908,True,0
SUPT3H,0.19310582,False,0
SUSD4,0.071593896,False,0
SV2A,0.09232071,False,0
SV2B,0.06311217,False,0
SV2C,0.06683968,True,0
SWI5,0.11574064,True,0
SYBU,0.1376926,False,1
SYCE1,0.081538774,False,1
SYCP2L,0.121692576,False,0
SYCP3,0.09213757,False,0
SYK,0.13419187,True,0
SYN2,0.096454464,False,1
SYN3,0.08439408,False,0
SYNDIG1,0.10456826,False,0
SYNE1,0.105353415,False,1
SYNE3,0.090092644,True,0
SYNGR3,0.09938969,False,0
SYNJ1,0.08500392,False,1
SYNJ2,0.099537894,False,0
SYNPO,0.10329221,True,0
SYNPO2,0.14453885,False,0
SYNPR,0.14243476,True,0
SYP,0.03245096,False,1
SYPL1,0.12558088,False,0
SYT1,0.052598823,False,0
SYT10,0.048346642,False,0
SYT11,0.092189915,False,0
SYT12,0.066756815,False,0
SYT13,0.066206865,False,0
SYT14,0.14273697,False,0
SYT17,0.053670026,False,1
SYT6,0.089462355,False,0
SYT7,0.051455375,True,0
SYT9,0.09226111,True,0
SYTL2,0.05992898,False,0
SYTL3,0.059316136,True,0
SYTL5,0.10169044,False,0
SZRD1,0.053546086,False,0
TAC1,0.06552196,True,0
TAC3,0.07658871,False,0
TACC1,0.054371595,False,0
TAF1,0.10291725,False,0
TAF1A,0.051268127,False,0
TAF4B,0.106240325,False,0
TAF5,0.0735904,False,0
TAF6,0.065347835,False,1
TAF7,0.084021635,False,0
TAF9,0.13085118,False,0
TAGLN,0.058855806,True,0
TAGLN2,0.16839822,False,0
TAGLN3,0.0907785,False,0
TAL1,0.10077568,False,0
TAL2,0.06772497,False,0
TALDO1,0.0564132,False,0
TANC1,0.09252168,False,0
TAX1BP3,0.09450563,False,0
TBC1D1,0.07283093,False,0
TBC1D10A,0.113289915,False,0
TBC1D10C,0.069771364,False,0
TBC1D12,0.070006594,False,0
TBC1D2,0.08486001,True,0
TBC1D30,0.06930144,False,0
TBC1D4,0.17952944,True,0
TBC1D8,0.11422424,False,0
TBL1X,0.12328229,False,1
TBL1XR1,0.12834452,False,1
TBP,0.05545006,True,0
TBPL1,0.06470719,False,0
TBR1,0.08728009,False,1
TBX1,0.093830116,False,0
TBX15,0.18985666,False,0
TBX18,0.1048518,False,0
TBX19,0.04304024,False,0
TBX2,0.06872831,False,0
TBX21,0.07253787,True,0
TBX3,0.089650065,True,0
TBX4,0.088086486,False,0
TBX5,0.062141683,False,0
TBX6,0.06944739,True,0
TBXAS1,0.113534406,False,0
TC2N,0.09433905,False,0
TCAF2,0.12010886,True,0
TCEA2,0.06870874,False,0
TCEAL1,0.08689791,False,1
TCEAL6,0.083654635,False,0
TCEAL7,0.07109168,True,0
