gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EZR,-1,0.7647407279999999,0.22058864194783095,0.84250253,0.97707534,0.4452404,0.63627887,0.9226065,False,False,False,False,False
F13A1,-1,0.1129121692,0.095050325976587,0.19785492,0.066222504,0.06418491,0.007890782,0.22840773,False,False,False,False,False
F8,-1,0.06518512732,0.061473171695745094,0.0007855166,0.03164931,0.16439563,0.06493855,0.06415663,False,False,False,False,False
FAM102B,-1,0.57531608,0.26663463946255894,0.8288603,0.17999226,0.42807364,0.7333053,0.7063489,False,False,False,False,False
FAM106A,-1,0.3432768372,0.19878799628019117,0.114052266,0.29107213,0.21400909,0.5190343,0.5782164,False,False,False,False,False
FAM107A,-1,0.079653478567,0.08868170545745038,0.020345056,0.21622185,0.11924278,0.042385224,7.2482835e-05,False,False,False,False,False
FAM107B,0,0.08418305728,0.08520879375761573,0.22273593,0.07536406,0.030593812,0.09081349,0.0014079944,False,True,False,False,False
FAM110B,-1,0.947804974,0.05482543286912727,0.9465251,0.85546327,0.97030556,0.9682111,0.99851984,False,False,False,False,False
FAM111A,-1,0.03883573168,0.04843198896068217,0.023064077,0.0055196295,0.1201987,0.043711755,0.0016844969,False,False,False,False,False
FAM117B,-1,0.946307854,0.03311483892230764,0.94853884,0.9178832,0.91131926,0.9614459,0.99235207,False,False,False,False,False
FAM126A,-1,0.504838568,0.18075903639059118,0.64364123,0.22020459,0.5569567,0.44374782,0.6596425,False,False,False,False,False
FAM13A,-1,0.49013718199999995,0.09566022486835173,0.3309011,0.47216415,0.5574231,0.5584293,0.53176826,False,False,False,False,False
FAM153B,-1,0.3565284802,0.32105293633060383,0.39854023,0.011263711,0.20689166,0.2945454,0.8714014,False,False,False,False,False
FAM155A,-1,0.9232183039999999,0.051633156589378504,0.88004386,0.86380666,0.9346883,0.9465556,0.9909971,False,False,False,False,False
FAM157C,-1,0.350073603,0.20668494270542187,0.31218338,0.006480485,0.4832395,0.5117745,0.43669015,False,False,False,False,False
FAM160A1,-1,0.692723728,0.29185475707181757,0.8421853,0.26392725,0.51705194,0.91199625,0.9284579,False,False,False,False,False
FAM163A,-1,0.21938840284,0.2210699789362308,0.0021624342,0.5588803,0.22155687,0.26964167,0.04470074,False,False,False,False,False
FAM167A-AS1,-1,0.17035541199999998,0.08023541174552992,0.10901168,0.07850985,0.21355109,0.17226239,0.27844205,False,False,False,False,False
FAM168A,-1,0.92565572,0.06913969317611265,0.9383033,0.9143286,0.8143137,0.966819,0.994514,False,False,False,False,False
FAM171A1,-1,0.876331052,0.09767268942317765,0.8159682,0.7795765,0.82306486,0.9718589,0.9911868,False,False,False,False,False
FAM184A,-1,0.044043270280000005,0.04494845905300103,0.07595049,0.0048689144,0.029169237,0.00480281,0.1054249,False,False,False,False,False
FAM189A1,-1,0.29944628,0.21416616230756355,0.17702751,0.14413773,0.3072156,0.2021943,0.66665626,False,False,False,False,False
FAM189A2,-1,0.1481976074,0.10500481019818048,0.045854047,0.0657879,0.3083208,0.18167534,0.13934995,False,False,False,False,False
FAM214A,-1,0.8221603160000001,0.23286350202881523,0.95997673,0.883972,0.41000685,0.8998433,0.9570027,False,False,False,False,False
FAM49A,-1,0.2627880552,0.29453780278685493,0.0649916,0.7683396,0.22202724,0.21589303,0.042688806,False,False,False,False,False
FAM78B,-1,0.8914283599999999,0.08120490602487512,0.9464685,0.86186606,0.76306814,0.9240964,0.9616427,False,False,False,False,False
FAM81A,-1,0.8607308579999999,0.09735413283104791,0.82486564,0.7376509,0.82150215,0.9475503,0.9720853,False,False,False,False,False
FANCB,-1,0.3460166276,0.23798875389864638,0.055289228,0.5573196,0.19902763,0.30087888,0.6175678,False,False,False,False,False
FANCC,-1,0.860381722,0.15762998074026247,0.9536405,0.89184314,0.5844886,0.9688177,0.90311867,False,False,False,False,False
FANCL,-1,0.48293238680000006,0.3285969201466465,0.036186554,0.3991742,0.37596023,0.7286106,0.87473035,False,False,False,False,False
FANK1,-1,0.645710592,0.1591253826911135,0.7351992,0.546197,0.60024166,0.8731638,0.4737513,False,False,False,False,False
FAR2,-1,0.920203588,0.06105850950209739,0.9081293,0.8290292,0.9179944,0.9518559,0.99400914,False,False,False,False,False
FARP1,-1,0.36633917400000005,0.24090227425698282,0.07418884,0.16317014,0.49819183,0.653113,0.44303206,False,False,False,False,False
FAT1,-1,0.25918622300000005,0.1930706630253217,0.25457266,0.016268065,0.13912009,0.5066037,0.3793666,False,False,False,False,False
FAT4,-1,0.935701788,0.07095447082126481,0.94970924,0.8133382,0.9602599,0.9569255,0.9982761,False,False,False,False,False
FAXC,-1,0.553635106,0.2654967864798837,0.648266,0.6723837,0.41336897,0.86099017,0.17316669,False,False,False,False,False
FBN1,-1,0.70134833,0.195822929637101,0.5502853,0.4395147,0.8007264,0.81946415,0.8967511,False,False,False,False,False
FBXL2,-1,0.5716088219999998,0.2617930973153565,0.71873826,0.10688724,0.6390264,0.71527696,0.67811525,False,False,False,False,False
FBXL7,-1,0.857349514,0.16430230829450962,0.93993187,0.99511456,0.66718614,0.69131994,0.99319506,False,False,False,False,False
FBXO10,-1,0.7811145719999999,0.11862365994950551,0.7900102,0.65379536,0.6691746,0.8747008,0.9178919,False,False,False,False,False
FBXO34,-1,0.40405547999999997,0.2652828823164072,0.4795554,0.20994845,0.72725385,0.0643401,0.5391796,False,False,False,False,False
FBXO36,-1,0.37726394,0.26506401627694953,0.0659796,0.67411983,0.37942287,0.1643845,0.6024129,False,False,False,False,False
FBXW7,-1,0.6679951620000001,0.1804885489369188,0.7255886,0.7440478,0.44634798,0.89666283,0.5273286,False,False,False,False,False
FER1L6-AS2,-1,0.23519475019999997,0.2291180727953228,0.027148003,0.010768668,0.54684234,0.21845084,0.3727639,False,False,False,False,False
FERMT1,-1,0.647311148,0.2055664095673151,0.5731214,0.528215,0.7237472,0.44432378,0.96714836,False,False,False,False,False
FEZF2,-1,0.056591950720000006,0.04912272960561659,0.07502964,0.1112001,0.08731238,0.0058724224,0.0035452112,False,False,False,False,False
FGD2,0,0.1573941277,0.19636507932421293,0.2049695,0.078605436,0.0050432025,0.01927716,0.47907534,False,True,False,False,False
FGD6,-1,0.202175386,0.08427777393647587,0.32004037,0.09761194,0.1765782,0.24610215,0.17054427,False,False,False,False,False
FGF13,1,0.643969284,0.3370398945625655,0.9141239,0.3635834,0.802004,0.20476912,0.935366,False,False,False,True,False
FGF14,-1,0.896575836,0.09402790077307495,0.9494253,0.7930804,0.7975555,0.95072585,0.99209213,False,False,False,False,False
FGF9,-1,0.91050842,0.08245937671451928,0.9029958,0.7734515,0.9378346,0.9499281,0.9883321,False,False,False,False,False
FGFR1,-1,0.4712557028,0.2404644327624398,0.104592994,0.43965825,0.4605089,0.5979974,0.75352097,False,False,False,False,False
FGFR2,-1,0.094870098,0.04242186316872198,0.10463671,0.0544162,0.15648907,0.1038099,0.05499861,False,False,False,False,False
FGFR3,-1,0.225917136,0.10396698053759272,0.17697325,0.14404848,0.35436535,0.32100567,0.13319293,False,False,False,False,False
FGGY,-1,0.417208524,0.18324964777339717,0.23646758,0.54147273,0.49512026,0.6063821,0.20659995,False,False,False,False,False
FHDC1,-1,0.226618095,0.22913191040014239,0.041964624,0.020713791,0.52608526,0.1313037,0.4130231,False,False,False,False,False
FHL2,-1,0.76161847,0.17388005356377711,0.5446901,0.776272,0.63023525,0.9092245,0.9476705,False,False,False,False,False
FHOD1,-1,0.49884851399999997,0.3946221694540474,0.9294673,0.92816156,0.23415771,0.25575888,0.14669712,False,False,False,False,False
FIGN,-1,0.6128815400000001,0.20569886285286593,0.66459,0.29250723,0.54278815,0.75360256,0.81091976,False,False,False,False,False
FIP1L1,-1,0.329137874,0.1898864171842164,0.16737694,0.6471093,0.21106608,0.2762547,0.34388235,False,False,False,False,False
FIZ1,-1,0.290723473,0.23813541218111456,0.07239543,0.005148035,0.41547182,0.55161715,0.40898493,False,False,False,False,False
FJX1,-1,0.43252907400000007,0.32573482846868534,0.7377824,0.15107527,0.7644615,0.0564648,0.4528614,False,False,False,False,False
FKBP1B,-1,0.21943198719999998,0.1969951372617497,0.05065728,0.11495066,0.3469248,0.081423566,0.50320363,False,False,False,False,False
FKBP4,-1,0.13192942019999998,0.17662436811155902,0.046695407,0.018575517,0.4312176,0.1523855,0.010773077,False,False,False,False,False
FLI1,0,0.1950955912,0.06650241621642049,0.21638,0.16178407,0.121627286,0.17836525,0.29732135,True,False,False,False,False
FLRT2,-1,0.8907958300000001,0.0865767367067069,0.88538903,0.76875335,0.8576279,0.94808847,0.9941204,False,False,False,False,False
FLT3,-1,0.31572234200000004,0.2123468525655933,0.15247864,0.6709805,0.23327464,0.17518403,0.3466939,False,False,False,False,False
FMNL2,-1,0.29642773079999996,0.25882893471704943,0.050400905,0.012064529,0.58082104,0.33155888,0.5072933,False,False,False,False,False
FN1,-1,0.90249886,0.0925865032759527,0.9609667,0.7931357,0.8107983,0.9608649,0.9867287,False,False,False,False,False
FNBP1L,-1,0.757687558,0.09367980893149688,0.64548457,0.69284177,0.77624756,0.78494483,0.88891906,False,False,False,False,False
FNDC3B,-1,0.9343916459999999,0.060265036451212985,0.94132763,0.8359248,0.93126833,0.96959007,0.9938474,False,False,False,False,False
FOS,-1,0.1265985564,0.07064250751180126,0.046452437,0.089848235,0.1887567,0.21238728,0.09554813,False,False,False,False,False
FOSB,-1,0.06337549420000001,0.08010114190464246,0.004634962,0.019442476,0.08599955,0.19441783,0.012382653,False,False,False,False,False
FOSL2,-1,0.1119677754,0.07168685350025997,0.027184503,0.08407113,0.17501971,0.19753775,0.076025784,False,False,False,False,False
FOXB1,-1,0.2377502148,0.1457341916895758,0.038496714,0.38801014,0.2806383,0.13878387,0.34282205,False,False,False,False,False
FOXC1,-1,0.3825011162,0.38785241261064757,0.73145103,0.8528862,0.055899337,0.2598844,0.012384614,False,False,False,False,False
FOXD1,-1,0.0730055005,0.07414120438768239,0.0079867365,0.021246657,0.16614106,0.1401779,0.029475149,False,False,False,False,False
FOXD4L1,0,0.1167490484,0.0674817991934984,0.029007372,0.18151629,0.12875706,0.17753801,0.06692651,False,True,False,False,False
FOXE3,0,0.073846329966,0.07348428947880684,0.014373309,0.050949812,0.1496399,0.15385519,0.00041343883,False,False,True,False,False
FOXF2,-1,0.372678666,0.21489263908802383,0.27944618,0.12519799,0.26261672,0.6211278,0.57500464,False,False,False,False,False
FOXG1,1,0.682006874,0.20956605019234334,0.7184908,0.39278033,0.5533586,0.8992425,0.84616214,True,False,False,False,False
FOXG1-AS1,-1,0.23995663120000002,0.126325669915724,0.032217886,0.28383422,0.2540309,0.25428635,0.3754138,False,False,False,False,False
FOXJ2,-1,0.7322932040000001,0.12815354713995525,0.59911895,0.65851814,0.66472113,0.8811341,0.8579737,False,False,False,False,False
FOXJ3,-1,0.919383038,0.05596210767749213,0.91428494,0.88880515,0.8497754,0.9477505,0.9962992,False,False,False,False,False
FOXK1,-1,0.686182486,0.21273923959730698,0.69840467,0.3604621,0.623325,0.87153906,0.8771816,False,False,False,False,False
FOXK2,-1,0.27483372899999997,0.2419269554599779,0.6772475,0.17595722,0.10114399,0.3190037,0.100816235,False,False,False,False,False
FOXM1,-1,0.15193698900000002,0.1022563937120247,0.018702405,0.24555483,0.20476854,0.22416878,0.06649039,False,False,False,False,False
FOXN2,-1,0.41891531440000007,0.26041368600045606,0.5070621,0.2798403,0.71466184,0.044796582,0.54821575,False,False,False,False,False
FOXN3,-1,0.365558006,0.14362239517607442,0.2560173,0.21550433,0.36106876,0.57854444,0.4166552,False,False,False,False,False
FOXO1,0,0.8711279060000001,0.08271307583199336,0.84381586,0.7801056,0.82250047,0.9227336,0.986484,False,False,True,False,False
FOXO3,-1,0.9050621400000001,0.05656805530724032,0.9003651,0.844893,0.9071278,0.9963839,0.8765409,False,False,False,False,False
FOXO4,-1,0.16293812319999998,0.13648119117687624,0.052717473,0.18236272,0.20993991,0.35632056,0.013349953,False,False,False,False,False
FOXP1,1,0.860571768,0.11083788225845498,0.9486577,0.741437,0.7583407,0.8645421,0.98988134,False,False,False,True,False
FOXP2,1,0.515262654,0.22636049539206654,0.17715535,0.48330256,0.4718234,0.75546336,0.6885686,False,False,False,True,False
FOXP3,-1,0.040625552229999994,0.0794331565702152,0.00021812307,0.00031662008,0.18243255,0.008395366,0.011765102,False,False,False,False,False
FOXP4,-1,0.61205516,0.26539608176408735,0.92297184,0.39131117,0.30016965,0.63778704,0.8080361,False,False,False,False,False
FOXQ1,-1,0.05637732498,0.08106316055412521,0.19722478,0.0051526134,0.018616844,0.0075086015,0.053383786,False,False,False,False,False
FOXR1,-1,0.935539288,0.043446340714098336,0.9504039,0.8868373,0.89471436,0.95700234,0.98873854,False,False,False,False,False
FRAS1,-1,0.5987533899999999,0.2564868074701695,0.44889325,0.26013064,0.6487999,0.70092326,0.9350199,False,False,False,False,False
FREM2,-1,0.129636237,0.21256126394229863,0.08280366,0.020988684,0.029915892,0.008013889,0.50645906,False,False,False,False,False
FRMD4B,-1,0.36643806,0.3124286506323379,0.19416612,0.2537833,0.21667293,0.24380615,0.9237618,False,False,False,False,False
FRMD5,-1,0.85409885,0.15412580975609663,0.8303964,0.5968196,0.918662,0.9438996,0.98071665,False,False,False,False,False
FRMD6,-1,0.2685911532,0.1482591357949978,0.09797969,0.120222166,0.3430789,0.41695926,0.36471575,False,False,False,False,False
FRMPD4,1,0.6850130919999999,0.19217054059699779,0.43487823,0.5552467,0.69626933,0.8801759,0.8584953,False,True,False,False,False
FSIP2,-1,0.058539619200000004,0.051462806296778865,0.008342056,0.015057303,0.1354331,0.058880627,0.07498501,False,False,False,False,False
FSTL1,-1,0.22690186340000001,0.22172280350092885,0.030837582,0.015586215,0.5361382,0.1950252,0.35692212,False,False,False,False,False
FSTL4,-1,0.754212638,0.2293067826124038,0.37377754,0.8031415,0.75693595,0.8509839,0.9862243,False,False,False,False,False
FTCDNL1,-1,0.6815526679999999,0.1353005321360863,0.7757895,0.7056778,0.8188139,0.47547844,0.6320037,False,False,False,False,False
FUT2,-1,0.446461606,0.3606128080853613,0.6613178,0.951789,0.16659051,0.3735841,0.07902662,False,False,False,False,False
FXYD1,-1,0.7854213800000001,0.18776180444395701,0.8527447,0.7983954,0.4741185,0.82115585,0.98069245,False,False,False,False,False
FZD10-AS1,-1,0.4407927340000001,0.23964749483702733,0.2137992,0.29040495,0.49876797,0.37554035,0.8254512,False,False,False,False,False
GAB1,-1,0.28060683000000003,0.14631549116053552,0.3750938,0.21057643,0.12439937,0.20734039,0.48562416,False,False,False,False,False
GABARAP,-1,0.2210951606,0.14327660791847657,0.28852248,0.2627242,0.13043891,0.028257573,0.39553264,False,False,False,False,False
GABPA,-1,0.26307113,0.09609567289657585,0.21872185,0.22292942,0.37457278,0.1481708,0.3509608,False,False,False,False,False
GABPB1,-1,0.199176091,0.16110735049222413,0.05832151,0.059305735,0.23212284,0.45080727,0.1953231,False,False,False,False,False
GABRA1,1,0.814468628,0.12406923051651009,0.7119737,0.7770895,0.6923699,0.9304998,0.96041024,False,False,False,False,True
GABRA2,-1,0.4092800004,0.3148240114687949,0.5940576,0.2299037,0.8273367,0.016293902,0.3788081,False,False,False,False,False
GABRA4,-1,0.2969582266,0.25302955220942563,0.24779926,0.051527373,0.19506383,0.7237398,0.26666087,False,False,False,False,False
GABRA5,-1,0.883960168,0.0932804688715281,0.8573052,0.8858923,0.742149,0.95969164,0.9747627,False,False,False,False,False
GABRA6,-1,0.093884545,0.07166332964879388,0.008739784,0.16814311,0.16870065,0.053625006,0.070214175,False,False,False,False,False
GABRB1,-1,0.329713363,0.16659624843561527,0.32630777,0.114091195,0.23139417,0.53577626,0.44099742,False,False,False,False,False
GABRB2,1,0.8105467620000001,0.12817260222327828,0.623086,0.83082676,0.79162055,0.8245941,0.9826064,False,False,True,False,False
GABRE,-1,0.222498662,0.11494731614984284,0.12900022,0.38171914,0.30745828,0.13746749,0.15684818,False,False,False,False,False
GABRR2,-1,0.5375413019999999,0.2439339245840593,0.7075182,0.7969434,0.47308,0.54362386,0.16654105,False,False,False,False,False
GAD1,-1,0.7035649979999999,0.3127245777310424,0.5133814,0.24264622,0.8957685,0.945946,0.92008287,False,False,False,False,False
GAD2,-1,0.21970949,0.06471818990976881,0.11447884,0.25122714,0.27192205,0.2010519,0.25986752,False,False,False,False,False
GAL3ST4,-1,0.0005741017731370461,0.0006740354061101811,0.0016239346,1.3083285e-07,6.283523e-11,0.00078335445,0.00046308892,False,False,False,False,False
GALM,-1,0.4654455545599999,0.37964809733064897,0.110705234,0.0027500088,0.83358586,0.69852877,0.6816579,False,False,False,False,False
GALNT10,-1,0.05369104739999999,0.04897274206572816,0.084282495,0.019830596,0.03134539,0.008690216,0.12430654,False,False,False,False,False
GALNT13,-1,0.40409738799999995,0.21519670143324438,0.57391167,0.31811753,0.56977195,0.06670044,0.49198535,False,False,False,False,False
GALNT15,-1,0.327154392,0.16451480991328613,0.33586633,0.12737066,0.19747034,0.4898715,0.48519313,False,False,False,False,False
GALNT7,-1,0.9116231100000001,0.08656102292619235,0.9331582,0.76389945,0.93423146,0.93333304,0.9934934,False,False,False,False,False
GALNTL6,-1,0.796537434,0.09574542417162178,0.68461037,0.8253657,0.8873861,0.8793415,0.7059835,False,False,False,False,False
GALR1,-1,0.592406098,0.20219411789126215,0.5334746,0.44037226,0.6780619,0.40832773,0.901794,False,False,False,False,False
GAREM1,-1,0.79972718,0.16707467319132469,0.89102733,0.5846175,0.65503657,0.9282171,0.9397374,False,False,False,False,False
GAS2,-1,0.8866155640000001,0.11041326491562817,0.9686858,0.77963936,0.7542435,0.94662166,0.9838875,False,False,False,False,False
GAS2L3,-1,0.8318862319999999,0.10963284835230483,0.81670475,0.7957744,0.67453814,0.93927807,0.9331358,False,False,False,False,False
GATAD2A,-1,0.303717798,0.036820870886037166,0.2758726,0.28849068,0.26782587,0.3454337,0.34096614,False,False,False,False,False
