gene,score,validation,label
ZNF273,0.02746571,False,-1
ZNF275,0.016089214,False,-1
ZNF276,0.055771716,False,-1
ZNF280D,0.02576086,False,0
ZNF281,0.028012218,True,0
ZNF283,0.054237068,False,-1
ZNF285,0.050781347,False,-1
ZNF3,0.043949716,False,-1
ZNF30,0.09092213,False,-1
ZNF300,0.06771578,False,-1
ZNF32,0.03193165,False,0
ZNF326,0.022770083,False,0
ZNF330,0.05136437,False,-1
ZNF331,0.04844974,False,-1
ZNF333,0.06320861,False,-1
ZNF334,0.021966778,False,-1
ZNF337,0.05156368,False,-1
ZNF33B,0.028890125,False,-1
ZNF34,0.055114027,False,0
ZNF350,0.044459514,False,-1
ZNF354C,0.015256021,False,-1
ZNF358,0.03432824,False,-1
ZNF365,0.04407744,False,-1
ZNF366,0.05104602,False,0
ZNF367,0.02189458,True,0
ZNF37A,0.07858729,False,-1
ZNF384,0.033944853,False,-1
ZNF385A,0.021367231,False,-1
ZNF385B,0.030228464,False,-1
ZNF385C,0.08997154,False,-1
ZNF385D,0.03154262,False,-1
ZNF391,0.042475935,False,-1
ZNF394,0.068114705,False,-1
ZNF398,0.024756448,False,-1
ZNF404,0.014690735,False,-1
ZNF408,0.04582535,False,-1
ZNF41,0.0073634414,False,-1
ZNF410,0.03858628,False,-1
ZNF418,0.048020497,False,0
ZNF420,0.03539965,False,0
ZNF423,0.020799067,False,0
ZNF426,0.048753824,False,-1
ZNF429,0.034344636,False,-1
ZNF43,0.03328439,False,-1
ZNF430,0.051702645,False,-1
ZNF431,0.058559418,False,-1
ZNF432,0.041435692,False,0
ZNF436,0.0045454646,True,0
ZNF438,0.005612684,False,0
ZNF439,0.049113464,False,-1
ZNF440,0.030609572,True,0
ZNF441,0.04796927,False,-1
ZNF443,0.043085985,False,-1
ZNF445,0.031740792,False,-1
ZNF45,0.038935103,False,-1
ZNF451,0.025464112,False,-1
ZNF454,0.0622046,False,-1
ZNF460,0.06017623,False,-1
ZNF461,0.05408401,False,-1
ZNF462,0.0044183596,False,-1
ZNF468,0.03158358,False,-1
ZNF471,0.057901207,False,-1
ZNF483,0.076249845,False,-1
ZNF492,0.06656127,False,-1
ZNF496,0.035393614,False,-1
ZNF500,0.05830318,False,-1
ZNF501,0.043265358,False,-1
ZNF502,0.03590128,False,-1
ZNF503,0.009361924,False,-1
ZNF510,0.038769595,False,-1
ZNF511,0.034964487,False,-1
ZNF516,0.010440075,False,0
ZNF517,0.042464,False,-1
ZNF518A,0.03244807,False,-1
ZNF521,0.0046418547,False,-1
ZNF524,0.030171305,False,-1
ZNF525,0.025450643,False,-1
ZNF530,0.054235872,False,-1
ZNF532,0.010079439,False,-1
ZNF536,0.04911264,False,-1
ZNF540,0.040094845,False,-1
ZNF544,0.040281553,False,-1
ZNF546,0.05513315,False,-1
ZNF549,0.030168135,False,-1
ZNF551,0.051741164,False,0
ZNF556,0.02771731,False,-1
ZNF557,0.08365165,False,0
ZNF558,0.032948777,False,-1
ZNF561,0.015209848,False,-1
ZNF564,0.026169542,False,-1
ZNF565,0.07403961,False,-1
ZNF566,0.06920655,False,-1
ZNF567,0.023560375,False,-1
ZNF569,0.040198572,False,-1
ZNF571,0.02574625,False,-1
ZNF573,0.029090893,False,-1
ZNF574,0.049774848,False,-1
ZNF575,0.012214855,True,0
ZNF576,0.049851585,False,-1
ZNF577,0.03269714,False,-1
ZNF578,0.07445963,False,-1
ZNF579,4.2075335e-06,False,0
ZNF580,0.04730591,False,-1
ZNF583,0.020963049,False,-1
ZNF585B,0.04358194,False,-1
ZNF587B,0.05767784,False,-1
ZNF589,0.049070444,True,0
ZNF592,0.021199984,False,1
ZNF594,0.053556673,False,-1
ZNF595,0.023655137,False,-1
ZNF596,0.044044722,False,0
ZNF598,0.07898282,False,-1
ZNF599,0.031604942,False,-1
ZNF605,0.018694669,False,-1
ZNF606,0.090353765,False,-1
ZNF607,0.040745836,False,-1
ZNF610,0.061626967,False,-1
ZNF611,0.101548806,False,-1
ZNF616,0.020591479,False,-1
ZNF618,0.04289276,False,-1
ZNF623,0.084478594,False,-1
ZNF629,0.04787466,False,-1
ZNF630,0.058640204,False,-1
ZNF639,0.037890494,False,-1
ZNF644,0.011627468,False,-1
ZNF646,0.055310775,False,-1
ZNF648,0.0004011656,False,0
ZNF652,0.009009162,False,-1
ZNF658,0.04455197,False,-1
ZNF660,0.04350325,False,-1
ZNF664,0.021541134,False,-1
ZNF667,0.025708979,False,0
ZNF668,0.05084776,False,-1
ZNF669,0.021978024,False,-1
ZNF670,0.021286625,False,-1
ZNF677,0.047167435,False,-1
ZNF680,0.04117121,False,-1
ZNF681,0.0471325,False,-1
ZNF687,0.06271986,False,-1
ZNF688,0.027442323,False,0
ZNF692,0.04273351,False,-1
ZNF697,0.017277267,False,-1
ZNF701,0.038356766,False,-1
ZNF704,0.0048268624,False,-1
ZNF706,0.008822394,False,0
ZNF707,0.044917744,False,-1
ZNF71,0.056373544,False,-1
ZNF710,0.009927359,False,-1
ZNF711,0.02572412,False,0
ZNF714,0.030522013,False,-1
ZNF717,0.027483879,False,-1
ZNF720,0.04780129,False,-1
ZNF727,0.051300075,False,-1
ZNF730,0.047472745,False,-1
ZNF736,0.054649435,False,-1
ZNF74,0.04319997,False,-1
ZNF746,0.035417326,False,-1
ZNF749,0.04226313,False,-1
ZNF75A,0.03815713,False,-1
ZNF761,0.007821644,False,-1
ZNF765,0.040819515,False,-1
ZNF768,0.00047293582,False,0
ZNF77,0.060891993,False,-1
ZNF772,0.012373385,False,-1
ZNF775,0.037180997,False,-1
ZNF776,0.05081151,False,-1
ZNF777,0.04281984,False,-1
ZNF778,0.061301053,False,0
ZNF781,0.043332934,False,-1
ZNF783,0.046792354,False,-1
ZNF789,0.046725903,False,-1
ZNF793,0.0713452,False,-1
ZNF800,0.036666937,False,-1
ZNF804A,0.018062616,False,-1
ZNF804B,0.046192523,False,-1
ZNF805,0.06593123,False,-1
ZNF813,0.018623384,False,-1
ZNF816,0.054192755,False,0
ZNF821,0.047521543,False,0
ZNF827,0.008600423,False,-1
ZNF83,0.016587034,False,-1
ZNF831,0.02716632,False,-1
ZNF836,0.07603892,False,-1
ZNF837,0.015155575,False,-1
ZNF841,0.058326326,False,-1
ZNF844,0.03296536,False,-1
ZNF845,0.045708504,False,-1
ZNF85,0.035694156,False,-1
ZNF860,0.04429756,False,-1
ZNF879,0.07611522,False,-1
ZNF883,0.07435843,False,-1
ZNF891,0.019450495,False,-1
ZNRF2,0.046445265,False,-1
ZNRF3,0.03900429,False,-1
ZPBP,0.06685601,False,-1
ZSCAN1,0.012851589,False,-1
ZSCAN12,0.01007054,False,-1
ZSCAN20,0.054946736,False,-1
ZSCAN26,0.07545424,False,-1
ZSCAN5A,0.049925495,False,-1
ZSWIM6,0.006639443,False,-1
ZXDC,0.046679292,False,-1
