gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EPAS1,0,0.11432372900000001,0.01628570740597887,0.10440806,0.10463259,0.102132365,0.14057818,0.11986745,False,False,False,False,True
EPB41,0,0.10100601840000001,0.03828315896053062,0.12775488,0.081239015,0.057225917,0.15228684,0.08652344,False,True,False,False,False
EPB41L2,0,0.1265465668,0.012951461310656467,0.14147876,0.12905145,0.11237622,0.114060044,0.13576636,False,False,False,False,True
EPB41L3,0,0.10227310640000001,0.01454702145939562,0.12518342,0.101373576,0.101845436,0.09810248,0.08486062,False,False,True,False,False
EPB41L4A,0,0.0665764732,0.03784826916190366,0.12202074,0.020007472,0.046382844,0.06946149,0.07500982,True,False,False,False,False
EPB41L4B,0,0.068042161,0.02477425634346226,0.05252686,0.061753675,0.11029521,0.04832071,0.06731435,False,True,False,False,False
EPCAM,0,0.07074032,0.029327657803438354,0.121744,0.047836903,0.05617666,0.066294104,0.061649933,False,False,False,False,True
EPHA1-AS1,0,0.07528907,0.015774823756842738,0.06045928,0.06414167,0.0719525,0.07968895,0.10020295,False,False,False,False,True
EPHA3,0,0.120925951,0.0228737506448807,0.092539325,0.13501313,0.11990951,0.10655819,0.1506096,False,True,False,False,False
EPHA4,0,0.12650625399999998,0.009499885360838838,0.11953457,0.12211767,0.13111643,0.11872129,0.14104131,False,True,False,False,False
EPHA5,0,0.124873966,0.02165843453261783,0.097429395,0.15367116,0.1256502,0.111747205,0.13587187,False,False,False,False,True
EPHA5-AS1,0,0.1149920388,0.015443710503534026,0.09557417,0.12692702,0.119077064,0.10233696,0.13104498,True,False,False,False,False
EPHA6,0,0.139688616,0.013905880248262965,0.13996114,0.13531853,0.13906118,0.12277982,0.16132241,False,False,False,False,True
EPHA7,0,0.08877689799999999,0.031225581714548086,0.09558306,0.12519576,0.10683875,0.04542088,0.07084604,True,False,False,False,False
EPHB2,1,0.0939833808,0.018109072213139905,0.063292615,0.10430493,0.097985685,0.094638884,0.10969479,False,False,False,False,True
EPHB6,0,0.11638102400000001,0.03289818221523159,0.13008341,0.09892559,0.07173083,0.158908,0.12225729,False,False,False,False,True
EPHX1,0,0.18035526200000002,0.009534952372719018,0.18345684,0.17050238,0.18069027,0.17269452,0.1944323,False,True,False,False,False
EPHX4,0,0.1022520568,0.009711463605485072,0.09971037,0.11599367,0.09017226,0.09847006,0.106913924,False,True,False,False,False
EPN2,0,0.097390797,0.027384557553789688,0.14321741,0.07258979,0.082387015,0.09892097,0.0898388,False,False,False,True,False
EPS8,0,0.185025292,0.01358614352651885,0.19447309,0.17087708,0.1749845,0.18145443,0.20333736,False,True,False,False,False
EPSTI1,0,0.103852421,0.03282728174736533,0.15306938,0.07001958,0.097049505,0.08138968,0.11773396,False,True,False,False,False
ERBB4,0,0.187080992,0.012528133435271586,0.18791509,0.17972626,0.1761558,0.18352607,0.20808174,False,True,False,False,False
ERC2,0,0.091872139,0.02316206964961206,0.08171726,0.11251021,0.11358445,0.05806599,0.093482785,False,False,False,True,False
ERG,1,0.079775051,0.02662717303633602,0.117014185,0.06838602,0.09464367,0.07102343,0.04780795,False,False,False,False,True
ERI1,0,0.08763422699999998,0.027367298061132098,0.07066862,0.07747382,0.090189435,0.06603439,0.13380487,False,False,False,False,True
ERMN,1,0.106066124,0.01824994524480909,0.13435528,0.09614132,0.11416271,0.0958205,0.08985081,False,False,False,True,False
ESAM,0,0.09084070899999999,0.029991031286944855,0.13622797,0.066615485,0.07221744,0.07223734,0.10690531,False,False,False,False,True
ESR1,0,0.09470364319999999,0.02104804532869409,0.111432776,0.11894041,0.06608806,0.08632856,0.09072841,False,False,False,True,False
ESR2,1,0.13045831400000002,0.007237574677112487,0.1206972,0.14044932,0.12757581,0.1306437,0.13292554,False,False,True,False,False
ESRRA,0,0.116504045,0.015045632657623608,0.14229685,0.10959777,0.103372075,0.11230149,0.11495204,False,True,False,False,False
ESRRG,0,0.14056085999999998,0.00757476799554613,0.14796473,0.13353264,0.14309132,0.14667977,0.13153584,False,False,False,False,True
ESYT2,0,0.11891328300000001,0.027523212566050857,0.15738726,0.09010593,0.13026896,0.09479922,0.122005045,False,False,True,False,False
ETNPPL,0,0.17335858399999998,0.010024620533380803,0.17996383,0.1630287,0.16776855,0.16860831,0.18742353,False,False,True,False,False
ETS1,0,0.124398254,0.020561289956336156,0.14383139,0.10101239,0.14064978,0.13285671,0.103641,False,True,False,False,False
ETS2,0,0.0993323694,0.032484148008660806,0.14437038,0.118901715,0.09059773,0.08067835,0.062113672,False,True,False,False,False
ETV1,0,0.115891236,0.01957036160921484,0.13495782,0.09094771,0.10460856,0.11281435,0.13612774,True,False,False,False,False
ETV2,0,0.0868856506,0.03710487352896131,0.11958039,0.054098774,0.13191122,0.051644884,0.077192985,True,False,False,False,False
ETV3,0,0.1129697802,0.014030164177087889,0.111327745,0.095220886,0.12629777,0.10430408,0.12769842,False,False,False,True,False
ETV4,0,0.10754184200000001,0.004861228024940817,0.10888591,0.11532308,0.10458136,0.10594351,0.10297535,False,True,False,False,False
ETV5,0,0.08427081119999999,0.02339545804339473,0.087601274,0.054980382,0.06612639,0.10327751,0.1093685,False,False,False,True,False
ETV6,0,0.15499898799999998,0.012315618456233532,0.16227362,0.14123268,0.1576688,0.14368428,0.17013556,False,False,False,False,True
ETV7,0,0.1008332062,0.007911372029782203,0.095477566,0.109945595,0.093891636,0.095891714,0.10895952,False,False,False,True,False
EVA1C,0,0.092473939,0.017086304654390018,0.096282445,0.06882569,0.09479617,0.08648145,0.11598394,False,False,False,False,True
EVC2,0,0.12503464220000002,0.029629933348838292,0.12791047,0.104386725,0.087058626,0.1592735,0.14654389,False,False,False,False,True
EXO1,0,0.05869588220000001,0.02024952307840233,0.058662537,0.029639263,0.073663615,0.050392546,0.08112145,False,False,False,False,True
EXO5,0,0.12259003399999999,0.010944135679585658,0.13480978,0.11456196,0.13326201,0.1196842,0.11063222,False,False,False,True,False
EXOC6,1,0.09880939799999999,0.009233513308003082,0.09423791,0.08743875,0.09573485,0.10778344,0.10885204,False,False,False,False,True
EXPH5,0,0.0763339328,0.018359346973866725,0.10499099,0.07506332,0.07814677,0.05481202,0.068656564,True,False,False,False,False
EXT1,1,0.11763584919999999,0.01033979284531045,0.10164563,0.11277427,0.123433806,0.12432676,0.12599878,False,False,True,False,False
EYA1,0,0.183729284,0.007874343169593893,0.17488295,0.1847369,0.179386,0.18366872,0.19597185,False,False,True,False,False
EYA2,0,0.120654631,0.010749841824605139,0.111310005,0.11137956,0.12792857,0.1170643,0.13559072,False,False,False,False,True
EYA4,0,0.11394292080000001,0.021966046308694084,0.1393727,0.122664094,0.1251372,0.09646113,0.08607948,False,False,False,False,True
EYS,0,0.0870458832,0.025606881533161957,0.05531541,0.122465126,0.10046621,0.08267691,0.07430576,False,False,True,False,False
EZH2,0,0.035486726999999996,0.01563953880096277,0.044346865,0.0199164,0.05269617,0.04260968,0.01786452,False,True,False,False,False
EZR,0,0.161888314,0.009489390115888908,0.15582694,0.17547275,0.15106301,0.1606866,0.16639227,True,False,False,False,False
F11-AS1,0,0.12775657599999998,0.01712950085017745,0.1303089,0.10028701,0.12826222,0.14752442,0.13240033,False,True,False,False,False
F2RL2,0,0.082944932,0.011706502053028906,0.09731173,0.09064555,0.08320212,0.06770806,0.0758572,False,False,True,False,False
F3,0,0.0871255132,0.037975899808302516,0.11457076,0.041722436,0.13626754,0.07667292,0.06639391,False,False,False,False,True
FABP6,0,0.0874267026,0.01894698198615346,0.08729542,0.08182137,0.062392548,0.090475425,0.11514875,False,False,False,False,True
FABP7,0,0.0989696548,0.044113065445338585,0.1731084,0.06246114,0.07008181,0.088206954,0.10098997,False,True,False,False,False
FAIM2,0,0.08574398800000001,0.017511756736182923,0.078127176,0.0751188,0.11578442,0.073375344,0.0863142,False,True,False,False,False
FAM102A,0,0.112945891,0.020108786126539442,0.14475861,0.096414015,0.10487599,0.09836365,0.12031719,True,False,False,False,False
FAM102B,0,0.11622151600000001,0.011090904709131821,0.118808575,0.112445205,0.10163898,0.1159204,0.13229442,False,False,False,False,True
FAM107B,0,0.1216421992,0.017313569719131387,0.13649234,0.12123797,0.11408017,0.097016886,0.13938363,True,False,False,False,False
FAM110B,0,0.10445936599999998,0.05774509042711883,0.09691912,0.12027355,0.19422653,0.06457297,0.04630466,True,False,False,False,False
FAM111B,0,0.0774797344,0.05046713494060592,0.03186936,0.047108132,0.07737947,0.1618389,0.06920281,True,False,False,False,False
FAM126A,0,0.17661614399999997,0.021696188094804347,0.19547857,0.15551692,0.1682393,0.16006623,0.2037797,False,False,False,False,True
FAM131B,0,0.09930145319999999,0.05772931210639673,0.070841305,0.050776575,0.19744277,0.076262616,0.101184,False,False,True,False,False
FAM135B,0,0.09027556680000001,0.02419644109063685,0.078116894,0.087140776,0.13270496,0.07389886,0.079516344,False,False,False,True,False
FAM13C,0,0.1096568008,0.004672596500287953,0.111696154,0.10602275,0.11125474,0.11546095,0.10384941,False,True,False,False,False
FAM149A,0,0.082761405,0.021942590655903076,0.09833954,0.08851516,0.057010945,0.06286552,0.10707586,False,True,False,False,False
FAM153A,0,0.10546483,0.014824233759130686,0.1283095,0.08767314,0.10721761,0.10474309,0.09938081,False,True,False,False,False
FAM153B,0,0.0819920804,0.022192198891845413,0.071654424,0.058178738,0.06878394,0.10541344,0.10592986,False,False,False,False,True
FAM155A,0,0.14907073399999998,0.022320481727971957,0.17009693,0.15013646,0.13046487,0.12286013,0.17179528,False,True,False,False,False
FAM160A1,0,0.100503458,0.027994513550680247,0.09938662,0.08065046,0.13656917,0.11869172,0.06721932,True,False,False,False,False
FAM163A,0,0.111489027,0.003892711257092545,0.113091975,0.10686783,0.11293032,0.10819295,0.11636206,False,False,False,False,True
FAM169B,0,0.05814323379999999,0.010604899616748015,0.05107926,0.07524127,0.0478431,0.057414625,0.059137914,False,True,False,False,False
FAM177B,0,0.08532973159999999,0.02674991745511497,0.0936218,0.10361692,0.05205184,0.062899224,0.114458874,True,False,False,False,False
FAM181B,0,0.109983239,0.025011890681736856,0.1474153,0.0828968,0.092762835,0.10855387,0.11828739,False,False,True,False,False
FAM189A1,0,0.124208418,0.03104054379568873,0.17370322,0.10634819,0.10379493,0.1011957,0.13600005,False,False,False,False,True
FAM189A2,0,0.0899109912,0.010971429534480784,0.07811274,0.10556709,0.09298004,0.092094086,0.080801,False,False,False,True,False
FAM222A,0,0.09176596079999999,0.029411250050159262,0.10955015,0.09779594,0.09912363,0.040350784,0.1120093,False,False,True,False,False
FAM3C,0,0.10589335600000001,0.036331794729034916,0.06604534,0.12812811,0.10719642,0.15318309,0.07491382,False,True,False,False,False
FAM43A,0,0.093226052,0.01571928044578918,0.09473531,0.09655649,0.07029238,0.114218,0.09032808,True,False,False,False,False
FAM49B,0,0.135980939,0.035552888488491405,0.19567087,0.110984795,0.10733863,0.13680516,0.12910524,False,False,True,False,False
FAM53B,0,0.14908317000000001,0.017594470016729695,0.16480242,0.15314183,0.14280498,0.12178876,0.16287786,False,False,True,False,False
FAM81A,0,0.08531128600000001,0.021480030063795254,0.111465156,0.0916619,0.09563884,0.056921694,0.07086884,False,False,True,False,False
FAM83D,0,0.0696054478,0.0258204056760848,0.059280302,0.08242802,0.08034989,0.09609516,0.029873867,False,False,False,True,False
FANCC,0,0.11112187840000001,0.0027059871401828232,0.108455576,0.11307438,0.1084986,0.11451065,0.111070186,True,False,False,False,False
FANK1,0,0.178530306,0.004200824568025899,0.17893444,0.18448177,0.1737889,0.18009183,0.17535459,False,False,False,False,True
FAP,0,0.0839158772,0.024776625272114088,0.114479534,0.10442465,0.065823235,0.056711487,0.07814048,True,False,False,False,False
FAR2,0,0.109812504,0.017604610446213514,0.09624638,0.11472321,0.11805226,0.08807091,0.13196976,False,False,False,True,False
FAS,0,0.132394974,0.008119936076271173,0.13788378,0.11875799,0.13864133,0.13150012,0.13519165,False,True,False,False,False
FAT4,0,0.09973601,0.03363354958833293,0.08994985,0.11998059,0.14605851,0.08277884,0.05991226,False,False,True,False,False
FAXC,0,0.10198394920000001,0.01699007573482953,0.12213244,0.110884376,0.0807797,0.10778483,0.0883384,False,False,False,True,False
FBLN1,0,0.1106563032,0.009067647656308183,0.12069351,0.10226574,0.100599766,0.11160205,0.11812045,True,False,False,False,False
FBLN5,0,0.179726418,0.01769725415124816,0.15408327,0.18535006,0.1809821,0.17521665,0.20300001,False,False,False,False,True
FBN1,1,0.1008500568,0.013027586788047172,0.08304982,0.10866409,0.097375944,0.09762268,0.11753775,False,True,False,False,False
FBN2,0,0.0873587772,0.04928913233982486,0.04584055,0.05125231,0.090399176,0.16880736,0.08049449,False,True,False,False,False
FBN3,0,0.10126569860000001,0.03174595925332706,0.108499065,0.12768872,0.13294913,0.077029064,0.060162514,False,True,False,False,False
FBXL16,0,0.07853112999999999,0.00991180198577433,0.08224486,0.07170099,0.08334686,0.06527386,0.09008908,True,False,False,False,False
FBXL19,0,0.0865413552,0.014305373793705814,0.10711636,0.07340056,0.093980946,0.07378463,0.08442428,False,True,False,False,False
FBXL2,0,0.0867006952,0.017170274445139345,0.11240911,0.07425254,0.068060756,0.0902497,0.08853137,False,False,False,True,False
FBXO16,0,0.07249522,0.006550797165467725,0.06635823,0.06925891,0.07348877,0.08329638,0.07007381,False,True,False,False,False
FBXO32,0,0.096626568,0.016478364031126395,0.08912397,0.12493954,0.08278543,0.09065495,0.09562895,False,True,False,False,False
FBXO34,0,0.1309878368,0.01646489767057667,0.11409942,0.13051471,0.115363054,0.149799,0.145163,True,False,False,False,False
FBXO40,1,0.10392911360000001,0.016043643102378487,0.075815514,0.11588692,0.11058849,0.10683449,0.110520154,False,False,True,False,False
FBXW7,0,0.13632308999999998,0.01763365261077523,0.14397204,0.15782182,0.11765496,0.1184407,0.14372593,False,False,True,False,False
FCGBP,0,0.11261339719999999,0.027480946962429424,0.106083326,0.09844416,0.08043132,0.12594886,0.15215932,False,False,True,False,False
FCGR1A,0,0.09336359279999999,0.018321578426911234,0.09010739,0.09520511,0.11387575,0.10286245,0.064767264,False,False,False,True,False
FCGR3A,0,0.09645664080000001,0.03179814588970795,0.067533195,0.092421055,0.13064532,0.064045474,0.12763816,False,False,False,False,True
FCMR,0,0.077545883,0.00798085851381573,0.08512883,0.07499378,0.08454185,0.07742724,0.065637715,False,False,False,True,False
FCRL1,0,0.11420989200000001,0.0307996701767579,0.12460424,0.07864579,0.15036027,0.08575772,0.13168144,True,False,False,False,False
FCRL6,1,0.1054147588,0.025929506603223233,0.078557774,0.09447881,0.1179765,0.1442254,0.09183531,False,False,False,True,False
FENDRR,0,0.12255570600000001,0.009747309943857842,0.13105677,0.11048781,0.12750724,0.1301296,0.11359711,False,False,True,False,False
FEZ1,0,0.097169326,0.014961565623945575,0.08485721,0.10234088,0.11247737,0.07809608,0.10807509,False,False,True,False,False
FEZF2,1,0.10578094200000002,0.013209151385296106,0.12320981,0.10839118,0.11146465,0.09639889,0.08944018,False,False,True,False,False
FGD2,0,0.049529249000000004,0.024946731410745077,0.04166881,0.04495444,0.019264245,0.05386444,0.08789431,True,False,False,False,False
FGD3,0,0.0644727332,0.023122765754915193,0.068131834,0.061998915,0.033511903,0.06042277,0.098298244,False,False,True,False,False
FGD5,0,0.095007804,0.015953940891672506,0.10124413,0.09377977,0.0867275,0.11790171,0.07538591,False,False,False,True,False
FGF1,0,0.110736294,0.018563015917786096,0.08764512,0.13629651,0.1211395,0.1036914,0.10490894,False,False,False,True,False
FGF10,0,0.0675174184,0.0255800529967088,0.051560592,0.03960966,0.058311384,0.10079427,0.087311186,False,False,False,False,True
FGF12,0,0.10053646679999999,0.019138776231027714,0.12870216,0.09510624,0.095860854,0.0763831,0.10662998,False,False,False,True,False
FGF13,1,0.10612689,0.03313782849391689,0.0476455,0.12612663,0.11308041,0.12556772,0.11821419,False,False,False,False,True
FGF14,1,0.10653857159999999,0.026509992575959068,0.09464108,0.085678644,0.11030471,0.15103422,0.091034204,False,False,False,False,True
FGF2,0,0.1067668952,0.05516525141878142,0.07751499,0.09269857,0.2040631,0.08967774,0.069880076,False,False,True,False,False
FGF20,0,0.08990575519999999,0.02547919565044264,0.10618293,0.10454819,0.051863376,0.11142293,0.07551135,True,False,False,False,False
FGF5,0,0.11191310799999998,0.01799549163150232,0.0887502,0.11294433,0.13716938,0.1179339,0.10276773,False,True,False,False,False
FGF7,0,0.09757616,0.028968412858178822,0.05663069,0.13289729,0.10114848,0.08415061,0.11305373,False,False,True,False,False
FGL1,0,0.0977618716,0.01493043877280955,0.09278748,0.08401939,0.112079374,0.084739804,0.11518331,False,False,False,False,True
FGR,0,0.1048522452,0.026996380835799735,0.093827516,0.0857662,0.15223329,0.10041842,0.0920158,False,False,True,False,False
FHL1,0,0.09094068200000001,0.02578077946043564,0.12585376,0.07502426,0.10906649,0.08156518,0.06319372,True,False,False,False,False
FHL2,0,0.07524998620000001,0.032605544167601655,0.046577346,0.06626196,0.06792534,0.13153681,0.063948475,True,False,False,False,False
