gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GNAS,0,0.0257658864,0.002971853312947125,0.024756733,0.030064609,0.022175437,0.027119167,0.024713486,False,True,False,False,False
GNB4,0,0.026820643699999997,0.009611213263554044,0.026016599,0.02232283,0.0136911515,0.03782293,0.034249708,False,False,False,True,False
GNB5,1,0.029332093799999997,0.007246975471353667,0.023574393,0.029350558,0.041259233,0.029023949,0.023452336,True,False,False,False,False
GNPDA2,0,0.03464718679999999,0.03337509891868163,0.009952485,0.03579924,0.091846034,0.016036475,0.0196017,False,False,True,False,False
GNPNAT1,0,0.027271413799999998,0.012803961442648566,0.03892485,0.034362264,0.011200262,0.036128674,0.015741019,False,False,False,False,True
GNRHR,0,0.019983935060000003,0.011603750503810076,0.030942725,0.0060637123,0.03312702,0.014622256,0.015163962,False,False,False,True,False
GOLGA5,0,0.024688753200000003,0.012000439033429932,0.022736493,0.022757502,0.04380951,0.023658413,0.010481848,True,False,False,False,False
GOLIM4,0,0.0181909642,0.0019816358355213004,0.016621556,0.021019973,0.0168482,0.019543026,0.016922066,False,True,False,False,False
GOLM1,0,0.0242092168,0.010750834709514686,0.021798318,0.026688032,0.023880381,0.039343387,0.009335966,False,False,True,False,False
GORASP2,0,0.017095641797999998,0.012805674149677147,0.00013178399,0.022904376,0.013005381,0.03475542,0.014681248,False,False,False,True,False
GOT1,0,0.026306214699999997,0.012355440326553975,0.0095971245,0.023903118,0.021019235,0.038659476,0.03835212,False,False,False,True,False
GPAT3,0,0.028213977600000002,0.010098495204943572,0.025323844,0.04315071,0.01824918,0.021049539,0.033296615,True,False,False,False,False
GPAT4,0,0.029684584400000002,0.011974650924327116,0.048409384,0.029836435,0.029151635,0.025728008,0.01529746,False,False,True,False,False
GPBP1L1,0,0.03602535019999999,0.021483207028253327,0.028056117,0.06694948,0.049074702,0.020006118,0.016040334,True,False,False,False,False
GPC5,0,0.067172663,0.030446287883194725,0.06227521,0.04621985,0.04508061,0.06279238,0.119495265,True,False,False,False,False
GPER1,0,0.0164569174,0.0030668973570755187,0.014025001,0.0216024,0.01689518,0.015073542,0.014688464,False,True,False,False,False
GPHN,0,0.0269284322,0.00902097285362295,0.030061264,0.015165102,0.020117778,0.032228097,0.03706992,False,False,False,False,True
GPM6A,0,0.0690161622,0.023694359443759017,0.06421428,0.047477618,0.045946423,0.09201411,0.09542838,False,False,True,False,False
GPNMB,0,0.01018722346,0.0051253216405916235,0.013930622,0.013766752,0.009935527,0.011808406,0.0014948103,False,False,True,False,False
GPR155,0,0.0256048492,0.008280148516821524,0.024284292,0.036200985,0.02171575,0.03099212,0.014831099,False,False,True,False,False
GPR162,0,0.0158686158,0.010543132101288316,0.024036102,0.002293731,0.011787648,0.012489488,0.02873611,True,False,False,False,False
GPR183,0,0.01092802829852,0.010563307373308099,2.2658926e-06,0.005775521,0.02662518,0.0059253206,0.016311854,False,True,False,False,False
GPR35,0,0.021611867400000002,0.008480948115102008,0.019224897,0.022775536,0.033124972,0.023364885,0.009569047,True,False,False,False,False
GPR37,0,0.0600454516,0.015602229055933862,0.05953805,0.049323056,0.04710659,0.058005072,0.08625449,False,False,False,False,True
GPR37L1,0,0.03161546332,0.021406610403583576,0.05133428,0.038289018,0.0065391096,0.05057778,0.011337129,True,False,False,False,False
GPRC5A,0,0.00314040555,0.0024285243828763826,0.00066777505,0.001080431,0.0058492282,0.0025975262,0.0055070673,False,False,False,False,True
GPRIN1,0,0.0248194424,0.012662812360279285,0.018587481,0.042581737,0.026225956,0.028385747,0.008316291,False,True,False,False,False
GPSM2,0,0.0359645972,0.01031432165076585,0.030843217,0.044860244,0.047697455,0.022630513,0.033791557,False,False,False,False,True
GRAMD1A,0,0.0155492604,0.008232498814562884,0.01742463,0.010897778,0.023189433,0.022491159,0.003743302,True,False,False,False,False
GRASP,0,0.019649861600000002,0.009219864746257632,0.013011889,0.03093648,0.008790424,0.026714982,0.018795533,True,False,False,False,False
GRB10,0,0.043856416200000005,0.025137332626090088,0.040949,0.02266048,0.086818404,0.029617487,0.03923671,False,False,False,True,False
GREB1L,0,0.019524912999999998,0.008149918972516169,0.019454781,0.00874069,0.015516048,0.02357631,0.030336736,False,True,False,False,False
GRHL3,0,0.0082186482,0.0022049077116619185,0.004548652,0.009265273,0.010238638,0.00796366,0.009077018,False,False,False,False,True
GRIA1,0,0.005448676,0.003430234176580566,0.0036759514,0.0056026736,0.0037293455,0.011323198,0.0029122115,False,False,True,False,False
GRIA2,0,0.0188552528,0.0055271759719913655,0.021710344,0.014697148,0.016512126,0.014173713,0.027182933,False,True,False,False,False
GRIA4,0,0.048624076,0.01990889686704736,0.04921449,0.07966765,0.051860094,0.03240853,0.029969616,True,False,False,False,False
GRID1,0,0.0313426943,0.01587626322750274,0.02742322,0.023873568,0.035052087,0.0140419565,0.05632264,False,True,False,False,False
GRID2,0,0.0093994095,0.004041257218863673,0.005968901,0.008701799,0.005162644,0.013320928,0.0138427755,False,False,False,True,False
GRIK1,0,0.026429374,0.008912779999279573,0.02691427,0.023273934,0.03061792,0.03768833,0.013652416,False,False,False,True,False
GRIK2,0,0.0402783436,0.022582741017392636,0.028687103,0.04565749,0.019578451,0.030431809,0.077036865,False,False,True,False,False
GRIK4,0,0.0267959379,0.020522520873977133,0.013307273,0.028294543,0.05232631,0.0005702475,0.039481316,False,False,True,False,False
GRIN1,0,0.0190532348,0.006656782262460535,0.020941516,0.022016834,0.009014306,0.016613388,0.02668013,False,False,False,False,True
GRIN2B,1,0.040748240199999994,0.032212553996853174,0.023630667,0.028265823,0.026695522,0.026856853,0.098292336,False,False,False,True,False
GRM1,0,0.032552143400000004,0.03324763812884185,0.021697719,0.01664931,0.09178387,0.013557181,0.019072637,False,False,True,False,False
GRM3,0,0.013312878519999998,0.004868610115588159,0.015725983,0.0065434356,0.010870508,0.01405812,0.019366346,True,False,False,False,False
GRM5,0,0.030831883800000005,0.009146154411745284,0.039575655,0.032262363,0.021853862,0.020885283,0.039582256,False,True,False,False,False
GRM8,0,0.0220061056,0.013427162285353272,0.029750202,0.022672933,0.007437734,0.03973994,0.010429719,True,False,False,False,False
GSG1,0,0.0294385111,0.03013941210390207,0.01086402,0.024422035,0.029282615,0.0027024955,0.07992139,False,True,False,False,False
GSK3B,0,0.031722283399999995,0.018500128029293454,0.011424934,0.0245227,0.025652485,0.036156613,0.060854685,False,False,False,True,False
GSKIP,0,0.030783571600000004,0.02388150136378169,0.029524032,0.02194637,0.07197073,0.01854992,0.011926806,False,False,True,False,False
GTDC1,0,0.0265374734,0.007284720577813525,0.01947945,0.02874721,0.026484862,0.037518978,0.020456867,False,False,True,False,False
GTF2A1,0,0.008721353090799999,0.0069311997848456024,2.3464154e-05,0.008528805,0.010645086,0.0055523543,0.018857056,False,False,False,False,True
GTF2A2,0,0.01269683962,0.012713159821157428,0.006636952,0.0002907651,0.032371596,0.017925031,0.006259854,True,False,False,False,False
GTF2B,0,0.0245602176,0.02130879493933521,0.03313504,0.017963065,0.057523467,0.006041131,0.008138385,True,False,False,False,False
GTF2H3,0,0.033175267800000005,0.01994845372632388,0.007979361,0.02097215,0.04262466,0.059958898,0.03434127,False,True,False,False,False
GTF2I,0,0.0321457564,0.006716793454201553,0.02594456,0.04326768,0.03248301,0.030995332,0.0280382,False,False,False,True,False
GTF2IRD1,0,0.025598220799999998,0.002542542838873163,0.026901772,0.02540296,0.02745207,0.026971694,0.021262608,False,False,False,True,False
GTF3A,0,0.048016515999999995,0.008779552981280197,0.046758942,0.05810432,0.055915676,0.03850205,0.040801592,False,False,False,True,False
GTF3C4,0,0.0194544402,0.008408248646397965,0.019685403,0.02524231,0.014695264,0.029450022,0.008199202,False,False,False,True,False
GTF3C5,0,0.028237394399999997,0.016380136204641106,0.030629413,0.011317413,0.03428622,0.05130104,0.013652886,False,False,False,True,False
GTPBP1,0,0.020081202,0.006139574708338395,0.017687485,0.012475147,0.023898952,0.028344816,0.01799961,False,True,False,False,False
GTPBP8,0,0.065056202,0.04611434323767196,0.031919062,0.027964158,0.14106148,0.05124211,0.0730942,False,False,False,True,False
GUCY1A2,0,0.0283148984,0.004247424417349447,0.029378287,0.02774059,0.024566343,0.024878174,0.035011098,False,False,False,False,True
GULP1,0,0.041170045599999996,0.01243590382121916,0.038630586,0.061624777,0.02849129,0.0354453,0.041658275,False,False,False,True,False
GXYLT2,0,0.05075241739999999,0.01913551873771374,0.03829759,0.0775766,0.06460202,0.036795467,0.03649041,False,False,False,True,False
GZF1,0,0.033796889000000004,0.019269416324954578,0.031798396,0.02900083,0.0665621,0.025682332,0.015940787,False,False,True,False,False
H2AFY2,0,0.03906350979999999,0.010483653788559512,0.025261441,0.037065204,0.04189876,0.036798164,0.05429398,False,False,False,True,False
H2AFZ,0,0.01318787092,0.009664175456300352,0.010208814,0.009992869,0.029916776,0.010988083,0.0048328126,False,True,False,False,False
H3F3B,0,0.0281864946,0.02279442107556444,0.011729965,0.029694501,0.06707223,0.018042114,0.014393663,False,False,True,False,False
HACD4,0,0.023062749599999998,0.01355788987097005,0.013514731,0.01857961,0.047006223,0.017216256,0.018996928,False,False,True,False,False
HAMP,0,0.0221386852,0.008408112524347347,0.017061671,0.023002442,0.029766323,0.010627072,0.030235918,False,True,False,False,False
HAS2,0,0.026235402600000002,0.006655409807830305,0.02166518,0.03516869,0.01930815,0.03106806,0.023966933,False,False,True,False,False
HBP1,0,0.0237482028,0.0069308116928405075,0.018259393,0.02756641,0.021743646,0.033852197,0.017319368,False,False,False,True,False
HBS1L,0,0.029272332,0.012312463271496873,0.017304357,0.017043328,0.04371352,0.028789705,0.03951075,False,False,True,False,False
HCFC1,0,0.0322113336,0.026924148011753444,0.023966074,0.021239689,0.079982035,0.021219105,0.014649765,False,False,True,False,False
HCN1,0,0.0187245666,0.0067019521123997,0.015207276,0.020496087,0.018289128,0.02880368,0.010826662,False,False,False,True,False
HCN3,0,0.032619747,0.013628521807949606,0.038985286,0.05288446,0.029114705,0.023516284,0.018598,False,True,False,False,False
HDAC1,0,0.0396328856,0.020603503169292225,0.06754836,0.013183508,0.044261806,0.027120374,0.04605038,True,False,False,False,False
HDAC2,0,0.0206700942,0.005149593918298286,0.015860545,0.025291832,0.020639297,0.0263272,0.015231597,True,False,False,False,False
HDAC8,0,0.021387640800000003,0.008211667285755992,0.028159004,0.013527172,0.011478964,0.025576932,0.028196132,False,False,False,True,False
HDAC9,0,0.0095744452,0.002686362395737626,0.006284027,0.009224671,0.011598171,0.012884181,0.007881176,False,True,False,False,False
HDX,0,0.0257426922,0.01745653058496246,0.009758684,0.028813006,0.050984245,0.008604191,0.030553335,False,True,False,False,False
HECW1,0,0.007135025540000001,0.004226263107452156,0.0052575297,0.007955384,0.004187092,0.01416432,0.004110802,False,False,False,False,True
HECW2,0,0.020925760999999998,0.007511791503361997,0.023509875,0.015849816,0.01822854,0.014232471,0.032808103,False,True,False,False,False
HELZ2,0,0.0284998028,0.01836666576696292,0.009999627,0.05383287,0.016961409,0.041367102,0.020338006,False,False,False,False,True
HERC5,0,0.022589170400000004,0.014285000879817572,0.00911172,0.028664324,0.014611016,0.015861252,0.04469754,False,False,False,False,True
HERC6,0,0.0214609012,0.008377941004875942,0.01066221,0.021681078,0.030335946,0.015836447,0.028788825,False,False,False,False,True
HES1,0,0.0317479284,0.012342664781645325,0.020344615,0.021423323,0.035824426,0.030565435,0.050581843,False,False,False,False,True
HES4,0,0.0165661774,0.014288814597392303,0.015498633,0.001889445,0.016604166,0.008979283,0.03985936,False,False,False,False,True
HEY1,0,0.040190539479999995,0.02669453238810192,0.057252433,0.0033310824,0.07208515,0.026718102,0.04156593,False,False,False,False,True
HEY2,0,0.036894427800000004,0.010685235183569718,0.04057632,0.018772092,0.03696088,0.041692764,0.046470083,False,False,False,False,True
HEYL,0,0.0162605028,0.009152513125975138,0.021933028,0.01955514,0.005504038,0.026502332,0.007807976,False,False,False,True,False
HGF,0,0.022060097199999996,0.01014273346442396,0.01629416,0.038555052,0.025183886,0.015614539,0.014652849,False,False,False,False,True
HHEX,0,0.029519319199999998,0.01880192896950461,0.061676137,0.025410956,0.02811084,0.017971702,0.014426961,False,False,False,True,False
HHIP,0,0.0719998728,0.03390553325522896,0.051345725,0.123482816,0.052961536,0.042767037,0.08944225,True,False,False,False,False
HHLA3,0,0.027787763200000003,0.012388291503586873,0.033689417,0.024598712,0.04170798,0.008590597,0.03035211,False,False,True,False,False
HIC1,0,0.01853420148,0.016068784115523014,0.031439908,0.003262417,0.011393831,0.039671373,0.0069034784,False,False,False,True,False
HIC2,0,0.0244088166,0.019014585759898735,0.01737766,0.017218547,0.057784498,0.019715432,0.009947946,True,False,False,False,False
HIF1A,0,0.021373621516800004,0.026740329304694038,0.0059053865,3.8163584e-05,0.06445826,0.030268546,0.0061977515,False,False,True,False,False
HIF1A-AS1,0,0.0229449468,0.00875692040826164,0.03057562,0.020183494,0.020243146,0.032613754,0.01110872,False,False,False,True,False
HIF3A,0,0.027097669400000003,0.007789248285824686,0.016747255,0.021999799,0.029640863,0.036699157,0.030401273,False,False,False,False,True
HINFP,0,0.0380823258,0.01120621202455697,0.049348522,0.046872366,0.040032238,0.021971056,0.032187447,False,True,False,False,False
HIP1R,0,0.0125586723,0.00644105012622433,0.009523483,0.021713056,0.005931013,0.0090130195,0.01661279,False,True,False,False,False
HIPK1,0,0.020665361,0.006311690923701469,0.020756282,0.019947214,0.018373003,0.030765433,0.013484873,False,False,False,True,False
HIPK1-AS1,0,0.02815169772,0.025140869241920927,0.029365271,0.01768317,0.070873864,0.015416827,0.0074193566,False,False,True,False,False
HIPK3,0,0.0186639172,0.012442676795315476,0.007940443,0.024982737,0.010493289,0.03757163,0.012331487,False,False,False,True,False
HIST1H1A,0,0.012101295140000001,0.008659841344809353,0.0025812967,0.010732378,0.006137415,0.01666176,0.024393626,False,False,False,True,False
HIST1H1B,0,0.003784445658,0.0035879738586208475,0.007468204,0.003047648,0.0075939116,0.00025690353,0.00055556116,True,False,False,False,False
HIST1H1C,0,0.0232053282,0.012868964346207068,0.015702141,0.029330363,0.015991166,0.042988077,0.012014894,False,False,False,True,False
HIST1H2AC,0,0.030739775199999996,0.0020276969824022527,0.0286102,0.02976429,0.033103686,0.029513974,0.032706726,False,False,True,False,False
HIST1H2AE,0,0.0312259438,0.01670072917400762,0.023249198,0.023644764,0.03283688,0.017048785,0.059350092,False,False,False,True,False
HIST1H2AG,0,0.0326998532,0.010949328387362749,0.023676842,0.050109852,0.03291242,0.023014585,0.033785567,False,False,False,False,True
HIST1H2AL,0,0.0372092812,0.013894784075028845,0.04114442,0.055856954,0.04227168,0.024187416,0.022585936,False,False,True,False,False
HIST1H2BH,0,0.020610303400000002,0.00721637145730739,0.016534906,0.031916544,0.023520648,0.014130423,0.016948996,False,False,True,False,False
HIST1H4I,0,0.0435905548,0.013085238096689251,0.03932266,0.037452925,0.05737545,0.027182259,0.05661948,False,False,True,False,False
HIST3H2A,0,0.009301360006160001,0.00860443740185439,0.022152476,0.01126251,2.3213308e-06,0.0101139285,0.0029755642,True,False,False,False,False
HIVEP1,0,0.0305209168,0.011773371850407246,0.029175173,0.049926598,0.030725067,0.02353684,0.019240906,False,False,True,False,False
HIVEP2,0,0.00488304352,0.0015956809962494563,0.0024971876,0.0046253894,0.0069430815,0.0050969305,0.0052526286,False,False,False,True,False
HIVEP3,0,0.0332187464,0.011687095888826072,0.053229094,0.033972856,0.02663075,0.026991455,0.025269577,True,False,False,False,False
HLA-DMA,0,0.0248282414,0.01241084277652645,0.008630769,0.0416471,0.025823988,0.0181637,0.02987565,False,False,False,False,True
HLA-F-AS1,0,0.02760413574,0.02236134680955119,0.010971409,0.0016738017,0.04248695,0.026502818,0.0563857,False,False,True,False,False
HLCS,0,0.026808023400000002,0.005762818411096892,0.02130471,0.033411015,0.028195536,0.030757505,0.020371351,False,False,True,False,False
HLF,0,0.0078423651,0.00588015400454413,0.011693367,0.0062330603,0.002697878,0.016009634,0.0025778862,False,False,False,True,False
