gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HSPA4L,0,0.0236717458,0.010080661086353597,0.01853273,0.031014232,0.030949825,0.029613597,0.008248345,False,False,True,False,False
HSPA5,0,0.017970164599999998,0.008342852256899994,0.027904034,0.014630491,0.009924005,0.025864925,0.011527368,False,True,False,False,False
HSPA6,0,0.020249240999999998,0.019842873488257605,0.008901736,0.013558023,0.05530811,0.015444115,0.008034221,False,False,False,False,True
HSPA8,0,0.03959414260000001,0.006238795441457334,0.03520805,0.04438267,0.046922863,0.0318603,0.03959683,False,False,False,False,True
HTR1A,0,0.041452635,0.009394963439444829,0.03239138,0.035672136,0.038646854,0.056357138,0.044195667,False,False,True,False,False
HTR1E,0,0.0470077756,0.009264994713484421,0.031715587,0.051357355,0.05485847,0.052030604,0.045076862,True,False,False,False,False
HTR2B,0,0.012325680119999998,0.0113826872912164,0.030385004,0.0015055966,0.007545216,0.016054783,0.006137801,False,True,False,False,False
HTR3B,0,0.022772008399999998,0.011102189519445851,0.014019344,0.008709961,0.025619712,0.035125535,0.03038549,False,False,False,False,True
HTR4,0,0.036573103,0.006079940966593425,0.026165718,0.04115998,0.040508654,0.036726743,0.03830442,False,True,False,False,False
HUNK,0,0.01443904332,0.009582762054299188,0.0061899126,0.002276841,0.024121398,0.01995603,0.019651035,False,True,False,False,False
HUS1,0,0.025193077600000002,0.016386671478317197,0.022000788,0.031762954,0.019560644,0.004111589,0.048529413,False,False,True,False,False
HYAL2,0,0.014865637119999997,0.014022122310936512,0.018526984,0.005670252,0.00491786,0.037931647,0.0072814426,False,False,True,False,False
ICA1,0,0.0158179102,0.004649715303223757,0.015777556,0.0178999,0.018985666,0.00780306,0.018623369,True,False,False,False,False
ICA1L,0,0.0170905036,0.0019664872242270734,0.014052107,0.017910643,0.019348292,0.017553136,0.01658834,False,False,True,False,False
ID1,0,0.0170198781,0.010176816636868292,0.013744357,0.016539102,0.033304714,0.0052951975,0.01621602,True,False,False,False,False
ID2,0,0.0179696596,0.008343007512970445,0.027902942,0.014631027,0.009923926,0.025865274,0.011525129,False,True,False,False,False
ID3,0,0.00575043216,0.004028702992720371,0.011223279,0.0032480317,0.0006608963,0.006281259,0.0073386948,False,False,False,True,False
IDNK,0,0.00786804044,0.001520855758780552,0.008102041,0.007392454,0.010042172,0.0058116172,0.007991918,True,False,False,False,False
IER2,0,0.01516235792,0.010580342655662964,0.007548188,0.027216364,0.0034648916,0.025168188,0.012414158,False,False,True,False,False
IER3,0,0.017190411580000002,0.017677443170762887,0.003189921,0.019946694,0.0017337499,0.04555718,0.015524513,False,True,False,False,False
IFI44L,0,0.00918340098,0.00519870862502282,0.006250493,0.011960648,0.017001543,0.0061618155,0.0045425054,False,False,True,False,False
IFIT3,0,0.009929622,0.004378095287477707,0.00961995,0.011823383,0.010007281,0.015082138,0.003115358,True,False,False,False,False
IFITM1,0,0.033660882999999996,0.01633843066886607,0.04665513,0.025375627,0.053761486,0.028953135,0.013559037,True,False,False,False,False
IFITM2,0,0.00679334252,0.005556638618151844,0.0059569874,0.0009090075,0.006352078,0.015957264,0.0047913757,False,False,True,False,False
IFITM3,0,0.00831502806,0.004286842855922068,0.012547153,0.0071408153,0.005023461,0.003775853,0.013087858,False,False,False,False,True
IFNGR1,0,0.0105331578,0.003550938397376576,0.010632208,0.011312762,0.0122513855,0.004571303,0.0138981305,True,False,False,False,False
IFRD1,0,0.017010099600000002,0.005100429263800676,0.01980681,0.019575605,0.017386006,0.020184621,0.008097456,False,False,False,False,True
IGF2BP2,0,0.0206463614,0.01164083564057769,0.010416816,0.011544866,0.015128752,0.035844103,0.03029727,False,False,False,False,True
IGFBP3,0,0.016332466,0.007601968167223472,0.011412975,0.027835319,0.008986987,0.013520079,0.01990697,False,False,False,True,False
IGFBP5,0,0.011420974560000002,0.008896617068386096,0.0029154199,0.0035338989,0.024100117,0.010595079,0.015960358,False,False,True,False,False
IGSF11,0,0.014140432920000001,0.0077372194778555,0.011422759,0.0061714426,0.025912685,0.009764068,0.01743121,False,False,True,False,False
IKZF1,0,0.011283118,0.0016245101204946369,0.009668403,0.010324531,0.010632518,0.01205546,0.013734678,True,False,False,False,False
IKZF2,0,0.018370171600000002,0.006886219077806834,0.02553269,0.014921874,0.008236978,0.02284544,0.020313876,False,False,True,False,False
IKZF3,0,0.01484934354,0.00846063670203247,0.013445074,0.012795499,0.029133769,0.0064789997,0.012393376,False,True,False,False,False
IKZF4,0,0.021385625000000002,0.013587679707931722,0.021743845,0.01947569,0.004138057,0.019371703,0.04219883,False,True,False,False,False
IKZF5,0,0.01190495016,0.007336898140071036,0.006147204,0.017145118,0.017145425,0.017162355,0.0019246488,False,True,False,False,False
IL15,0,0.0265844234,0.007943883580676946,0.021579988,0.01847856,0.027633542,0.025987983,0.039242044,False,True,False,False,False
IL18,0,0.0229892014,0.01138537838681022,0.015142593,0.031865988,0.030290065,0.030868078,0.006779283,True,False,False,False,False
IL18R1,0,0.014060486,0.006314371456423908,0.013659167,0.017327826,0.021133235,0.004129487,0.014052715,False,False,True,False,False
IL1R1,0,0.020261893600000004,0.0065865532877437735,0.019391555,0.017417088,0.030888226,0.020539872,0.013072727,False,False,False,True,False
IL1RAPL2,0,0.030101054,0.012767306577920069,0.019910201,0.013475962,0.037625205,0.043559417,0.035934485,False,False,True,False,False
IL1RL1,0,0.005899402189426,0.012041796559493927,0.0019196119,1.1169413e-07,0.0001594135,0.027392028,2.5845853e-05,False,False,False,True,False
IL32,0,0.018651102,0.00907469840153239,0.025397137,0.008170518,0.02978833,0.011587375,0.01831215,False,False,False,False,True
IL4R,0,0.015323865199999998,0.006667734887054051,0.016067246,0.014658696,0.025449963,0.006887204,0.013556217,False,True,False,False,False
IL5,0,0.017190248959999998,0.017677165263681714,0.00318993,0.019946622,0.0017337458,0.045556493,0.015524454,True,False,False,False,False
IL6,0,0.0249056728,0.01501067012560934,0.028868569,0.049254924,0.014563529,0.019404192,0.01243715,False,False,False,False,True
IL6R,0,0.017190364559999997,0.017676655859894953,0.0031899484,0.019948618,0.0017337474,0.04555504,0.015524469,False,False,False,False,True
IL6ST,0,0.0180412986,0.005295422183283577,0.015365134,0.018686142,0.02526151,0.019862426,0.011031281,False,False,True,False,False
IL7R,0,0.005316832400000001,0.005718751858765275,0.007820904,0.0024596003,0.0016510275,0.014213556,0.0004390742,True,False,False,False,False
ILF3,0,0.0286293632,0.010711438126035795,0.021928666,0.018487072,0.024595248,0.04527168,0.03286415,False,True,False,False,False
IMP3,0,0.009438187740000001,0.00600963737183566,0.01824729,0.004036133,0.0045225867,0.007704545,0.012680384,True,False,False,False,False
IMPG2,0,0.005502168319999999,0.003530978291951922,0.008107646,0.0015826998,0.010170963,0.0042091394,0.0034403934,False,False,False,True,False
INA,0,0.00433811518,0.003587896530959447,0.0003087169,0.0025226248,0.009988639,0.0045148022,0.004355793,False,True,False,False,False
INAFM1,0,0.0159543532,0.010242535937818828,0.008736287,0.004120065,0.018207517,0.030729847,0.01797805,False,False,True,False,False
ING3,0,0.016647192999999998,0.00785585844532426,0.012098276,0.017834133,0.029539514,0.009319707,0.014444335,False,False,False,False,True
INPP4A,0,0.0115673916,0.005560833927128764,0.019187873,0.009625249,0.004522686,0.009875024,0.014626126,False,True,False,False,False
INPP4B,0,0.0428352886,0.007311499746536911,0.030128373,0.0483396,0.045561675,0.046592858,0.043553937,False,False,False,False,True
INPP5A,1,0.033970894200000004,0.012271264729691853,0.029228678,0.024192521,0.025786728,0.054253474,0.03639307,False,False,False,False,True
INSIG1,0,0.027399774199999997,0.013872900577266771,0.028354244,0.039408624,0.019778341,0.008110289,0.041347373,False,False,True,False,False
INTS6-AS1,0,0.0212779528,0.016120191321080876,0.013421927,0.009962985,0.045874633,0.02928847,0.007841749,False,True,False,False,False
IQCH-AS1,0,0.015656277,0.0048717263080124374,0.021335747,0.010480493,0.011798318,0.014560299,0.020106528,True,False,False,False,False
IQCK,0,0.0054804865778,0.005682013689157493,0.014117469,0.005873056,0.00068586675,0.0067121875,1.3853639e-05,False,False,True,False,False
IRAK2,0,0.010035972866,0.008136322620944892,0.014434062,0.00019960233,0.006613531,0.021456767,0.007475902,True,False,False,False,False
IRF1,0,0.00869930086,0.003580853489330365,0.014303196,0.0054727593,0.007846628,0.009884582,0.005989339,True,False,False,False,False
IRF2,0,0.012052185,0.002462731554346108,0.009313642,0.012702318,0.015589595,0.0101498,0.01250557,False,False,True,False,False
IRF2BP1,0,0.00433812116,0.0035879032277315493,0.0003087166,0.002522614,0.009988653,0.0045147752,0.004355847,False,False,False,False,True
IRS2,0,0.0365730994,0.006079939142295487,0.026165718,0.04115998,0.040508643,0.036726736,0.03830442,False,True,False,False,False
ISG15,0,0.005418200538000001,0.004912259161961472,0.007440896,0.0034325907,7.556799e-05,0.012859976,0.003281972,False,False,True,False,False
ITGA1,0,0.025100774,0.018546362851313704,0.033035547,0.011050259,0.010777489,0.054048065,0.01659251,False,False,True,False,False
ITGA5,0,0.029687888200000002,0.00774304307037819,0.028617827,0.026584469,0.019423382,0.04002576,0.033788003,False,False,False,True,False
ITGA7,0,0.03397088,0.012271260881234272,0.02922867,0.024192521,0.025786735,0.054253474,0.036393,True,False,False,False,False
ITGA9,0,0.0339708814,0.012271250571024425,0.029228663,0.024192521,0.02578672,0.054253433,0.03639307,False,True,False,False,False
ITGA9-AS1,0,0.0339708958,0.01227123272174131,0.02922867,0.024192583,0.025786743,0.054253433,0.03639305,True,False,False,False,False
ITGB8,0,0.0429547878,0.00902266337749504,0.029666651,0.04834513,0.053291548,0.04399147,0.03947914,True,False,False,False,False
ITIH5,0,0.01151594278,0.0064986537227972405,0.021183478,0.007999951,0.0036642079,0.012441865,0.012290212,False,False,False,True,False
ITM2A,0,0.0093970562,0.00864321252529313,0.0044880738,0.0029066422,0.004193304,0.023516087,0.011881174,False,False,False,False,True
ITM2C,0,0.012958604200000001,0.006234110818356628,0.0071770893,0.017390082,0.0059635327,0.020184124,0.014078193,False,False,False,True,False
ITPR1,0,0.0353627144,0.007789129591751975,0.02171824,0.03642058,0.040054202,0.040362623,0.038257927,False,False,False,False,True
ITPR2,0,0.022284679800000002,0.013284310233908598,0.015072367,0.023040216,0.040479064,0.027671585,0.005160167,False,False,True,False,False
ITPRIP,0,0.0331507816,0.008220392091585583,0.02710879,0.029870164,0.034616254,0.046826564,0.027332136,False,False,False,False,True
ITSN1,0,0.0192169238,0.006867366593796322,0.017083004,0.020235302,0.026069703,0.024082439,0.008614171,False,False,False,True,False
IVNS1ABP,0,0.027239158199999995,0.003253329047612106,0.03135862,0.026782628,0.027133755,0.028527893,0.022392895,False,False,True,False,False
JAG1,0,0.024210627800000002,0.008302803522250523,0.026932288,0.031201953,0.02408241,0.010104013,0.028732475,False,True,False,False,False
JAKMIP1,0,0.0222874511,0.013282691285573495,0.0150772855,0.023050979,0.04047713,0.027670622,0.005161239,False,False,True,False,False
JAKMIP3,0,0.01084385086,0.00594454584459387,0.0180563,0.008780935,0.0022221613,0.01411518,0.011044678,False,False,False,True,False
JARID2,0,0.018254977,0.003429208313949226,0.01783288,0.015406799,0.021256253,0.014535663,0.02224329,False,False,False,False,True
JAZF1,0,0.032238309799999997,0.002181265891825708,0.034313872,0.032939464,0.03243057,0.03296603,0.028541613,False,False,True,False,False
JDP2,0,0.015323411939999998,0.006527514228799632,0.015629549,0.015267932,0.022455048,0.0048415507,0.01842298,False,False,False,False,True
JOSD1,0,0.0152609756,0.005609105326503087,0.016272644,0.023561813,0.007920728,0.014054915,0.014494778,True,False,False,False,False
JOSD2,0,0.004506034920000001,0.0030361177799556483,0.009263444,0.001848008,0.0030750085,0.0026061607,0.0057375534,False,False,False,True,False
JPH1,0,0.027256061600000003,0.006056493392160088,0.023506554,0.033749104,0.031638604,0.018901944,0.028484102,True,False,False,False,False
JPH4,0,0.0347892462,0.0067227864521583755,0.022801198,0.037505504,0.038709722,0.037507683,0.037422124,False,True,False,False,False
JRK,0,0.01736016266,0.008660852977423219,0.012130143,0.025417302,0.021587417,0.022916453,0.0047494983,True,False,False,False,False
JUN,0,0.009313283933923461,0.008777971890924751,0.019397423,4.696173e-10,0.005687681,0.017901812,0.0035795032,False,False,False,False,True
JUNB,0,0.01391766014,0.006257648125536107,0.01241434,0.016472839,0.0048725777,0.022042492,0.013786052,False,True,False,False,False
JUND,0,0.0157657764,0.0041626135253809956,0.014121351,0.022312341,0.011344165,0.014096936,0.016954089,False,False,False,False,True
KALRN,0,0.0357334084,0.008260405766911531,0.022022452,0.035813965,0.043868195,0.03983487,0.03712756,False,False,False,True,False
KANK1,0,0.016762864000000002,0.0035464812742821584,0.010961154,0.01958562,0.019466132,0.01608319,0.017718224,True,False,False,False,False
KAT6B,0,0.021918218,0.0045196970462946405,0.01640444,0.01910437,0.02107472,0.025944803,0.027062757,False,True,False,False,False
KAT7,0,0.017019872140000003,0.010176806636828116,0.013744364,0.016539102,0.033304688,0.0052951947,0.016216012,False,False,False,True,False
KATNAL1,0,0.0261608504,0.005992915207977859,0.0271917,0.031244803,0.02270298,0.017716754,0.031948015,False,False,False,True,False
KATNB1,0,0.024904487399999998,0.015008005361824861,0.028868338,0.0492486,0.014563685,0.019404536,0.012437278,False,True,False,False,False
KCNA1,0,0.025193156,0.016386634157226874,0.022001278,0.031762905,0.019560607,0.0041116,0.04852939,False,False,False,False,True
KCNA4,0,0.048873657400000006,0.009956543083037695,0.032993052,0.04531991,0.054370392,0.05731989,0.054365043,False,True,False,False,False
KCNAB2,0,0.024191281199999998,0.009091994935477016,0.012219776,0.029792715,0.035730045,0.02378222,0.01943165,False,False,True,False,False
KCNB2,0,0.04166543859999999,0.0062324999691253345,0.031507183,0.046862185,0.04551654,0.040014695,0.04442659,False,False,False,True,False
KCNC2,0,0.027464973999999996,0.007203588067788477,0.018937983,0.021903945,0.02950736,0.03717643,0.029799152,True,False,False,False,False
KCND2,0,0.0498323882,0.008591030619046659,0.03551775,0.05309952,0.055786964,0.05632944,0.048428267,False,True,False,False,False
KCNE4,0,0.037587047,0.02789606046726666,0.02300134,0.03338782,0.08312354,0.009194789,0.039227746,False,False,False,True,False
KCNG2,0,0.0249041032,0.015007379163858813,0.028868185,0.049246978,0.014563864,0.019404579,0.01243691,False,True,False,False,False
KCNH1,0,0.023584521399999996,0.011798317316574993,0.035306893,0.015075079,0.013163833,0.03749398,0.016882822,False,True,False,False,False
KCNH3,0,0.01142072628,0.008896400748051276,0.0029153894,0.003533805,0.024099378,0.010594634,0.015960425,True,False,False,False,False
KCNH7,0,0.0116277062,0.006660280244350473,0.00431816,0.01488164,0.008588668,0.02146061,0.008889453,True,False,False,False,False
KCNH8,0,0.0293874566,0.003759490095874944,0.023284063,0.03122857,0.029616646,0.033367228,0.029440776,True,False,False,False,False
KCNIP1,0,0.0227718361,0.011102321455167149,0.0140188895,0.008709964,0.025618937,0.03512582,0.03038557,False,False,True,False,False
KCNIP4,0,0.05128686739999999,0.007728155552028591,0.039168403,0.049977627,0.055310566,0.059856586,0.052121155,False,False,True,False,False
KCNJ3,0,0.0324025432,0.0060421705404867295,0.021880848,0.036541007,0.03621117,0.033254866,0.034124825,False,False,True,False,False
KCNJ6,0,0.026038677,0.005809285961824568,0.020194208,0.019568356,0.03234748,0.029793803,0.028289538,False,False,True,False,False
KCNJ8,0,0.02138539726,0.008273809097464994,0.02448767,0.0069573093,0.026414555,0.026869692,0.02219776,False,True,False,False,False
KCNJ9,0,0.038880061199999996,0.028910215958947497,0.013555421,0.041485284,0.08698779,0.020780306,0.031591505,False,False,False,False,True
KCNK2,0,0.01202337208,0.009428050412699441,0.0068373666,0.0021330938,0.025684856,0.008083014,0.01737853,False,False,False,True,False
KCNK6,0,0.013488760692000001,0.013706748983155824,0.035341963,0.017514512,9.078576e-05,0.0076591237,0.006837419,False,False,True,False,False
KCNMA1,0,0.0391742028,0.0070961670775514215,0.034003403,0.035975467,0.036099438,0.051586386,0.03820632,True,False,False,False,False
KCNMB2,0,0.026004297279999998,0.021570903555675074,0.02099936,0.0040375064,0.022432147,0.062185585,0.020366888,True,False,False,False,False
KCNMB2-AS1,0,0.0194399946,0.012044395336101283,0.008984855,0.038735505,0.021882497,0.017608134,0.009988982,False,False,True,False,False
