gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KLRD1,-1,0.22926567531400002,0.29252035977747437,0.11705653,0.32407975,6.488657e-05,0.00777796,0.69734925,False,False,False,False,False
KMT2A,0,0.1293992212,0.030679130327071973,0.14508289,0.15633753,0.122924946,0.14371319,0.07893755,False,False,True,False,False
KNOP1,-1,0.19658481577400003,0.23685524394899501,0.07909228,0.22856788,0.00065553887,0.08080658,0.5938018,False,False,False,False,False
KREMEN1,-1,0.318742474,0.12627169493581797,0.18129598,0.2552624,0.35111699,0.2898728,0.5161642,False,False,False,False,False
KRTAP5-8,-1,0.17036587842,0.13013675598374852,0.12266709,0.12405789,0.0015039121,0.29043484,0.31316566,False,False,False,False,False
KYNU,-1,0.0013487427879999999,0.000863281970241783,0.00030023544,0.0015279818,0.0006095466,0.0020839146,0.0022220355,False,False,False,False,False
L3MBTL3,-1,0.15617708000000002,0.021326292703232556,0.12590118,0.1822859,0.15595786,0.16864823,0.14809223,False,False,False,False,False
LAMA1,-1,0.33646787625999997,0.33715749027587355,0.13793111,0.27076218,0.0019453513,0.8805967,0.39110404,False,False,False,False,False
LAMA3,-1,0.1202233304,0.08733112736863649,0.21865027,0.101959065,0.20256492,0.05480632,0.023136077,False,False,False,False,False
LAMC1,-1,0.13885700399999998,0.021079324606863712,0.13861644,0.17055239,0.1264286,0.14412941,0.11455818,False,False,False,False,False
LANCL3,-1,0.2227783272,0.18127795083943024,0.22975525,0.10349189,0.22372465,0.51400936,0.042910486,False,False,False,False,False
LCLAT1,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
LCOR,-1,0.139677618,0.03628607510504298,0.1588145,0.15259832,0.13843845,0.17040478,0.07813204,False,False,False,False,False
LCORL,-1,0.10342167840000001,0.0325266442450592,0.12358611,0.12629,0.08763502,0.12641811,0.053179152,False,False,False,False,False
LDLRAD4,-1,0.1213278632,0.07625731660797043,0.21169412,0.06378136,0.12481221,0.17771412,0.028637506,False,False,False,False,False
LDLRAP1,-1,0.11560329080000001,0.07839966923302823,0.1968844,0.051127262,0.106067546,0.19474816,0.029189086,False,False,False,False,False
LEF1,-1,0.0400770342,0.029270945660042798,0.059441976,0.074501276,0.009497679,0.046674848,0.010269392,False,False,False,False,False
LEPR,-1,0.144543064,0.028896832954064876,0.15048185,0.17184992,0.13744031,0.16438818,0.09855506,False,False,False,False,False
LGALS3,-1,0.14270246199999997,0.03378990119783306,0.10338552,0.18201232,0.15343721,0.16286476,0.1118125,False,False,False,False,False
LGALS4,-1,0.13766153233999998,0.1138384478190603,0.24138002,0.03591851,0.25485837,0.14840135,0.0077494117,False,False,False,False,False
LHFPL2,-1,0.119735721,0.04039656372140464,0.15146786,0.16866463,0.08974455,0.11611914,0.072682425,False,False,False,False,False
LHFPL3,-1,0.17493877600000002,0.02685830646472763,0.18736616,0.15933098,0.1661314,0.21512337,0.14674197,False,False,False,False,False
LHX2,-1,0.142702483,0.033789900279353746,0.103385545,0.18201232,0.15343729,0.16286476,0.1118125,False,False,False,False,False
LIFR,-1,0.1320303552,0.058662909686786294,0.18580739,0.0906092,0.12808332,0.19530457,0.060347296,False,False,False,False,False
LIMD1,-1,0.1058639512,0.026481882409616905,0.123347096,0.09416593,0.06693158,0.1102401,0.13463505,False,False,False,False,False
LIN28B,-1,0.10747764879999999,0.01962457358546771,0.10570039,0.12537768,0.08747488,0.12953341,0.089301884,False,False,False,False,False
LIN9,-1,0.20029470919999998,0.06660848948147798,0.21639808,0.18199518,0.2244912,0.27964136,0.098947726,False,False,False,False,False
LINC00271,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
LINC00395,-1,0.148119424,0.04154934671071592,0.14068037,0.16245693,0.16290842,0.19291113,0.08164027,False,False,False,False,False
LINC00472,-1,0.15812117799999997,0.025758457435458362,0.15861008,0.16963531,0.1464743,0.19247906,0.12340714,False,False,False,False,False
LINC00886,-1,0.11262403000000001,0.03714185232191779,0.1356411,0.15790953,0.07917437,0.11980717,0.07058798,False,False,False,False,False
LINC01006,0,0.132658272,0.02263010480759358,0.12862462,0.16093203,0.13291118,0.14200798,0.09881555,False,False,False,False,True
LINC01122,-1,0.212529072,0.0913619565382658,0.2314077,0.17687878,0.23663999,0.33366412,0.08405477,False,False,False,False,False
LINC01135,-1,0.11262403000000001,0.03714185232191779,0.1356411,0.15790953,0.07917437,0.11980717,0.07058798,False,False,False,False,False
LINC01141,-1,0.001348726688,0.0008632882520110671,0.0003002369,0.001527821,0.00060955854,0.002083897,0.00222212,False,False,False,False,False
LINC01166,-1,0.053074692,0.044661190635176734,0.1099593,0.027281336,0.00357233,0.03528614,0.089274354,False,False,False,False,False
LINC01170,-1,0.11143334860000001,0.08479683002183172,0.23972876,0.061460227,0.12646152,0.115855984,0.013660252,False,False,False,False,False
LINC01197,-1,0.174939694,0.026860390548562024,0.18736556,0.15933137,0.1661307,0.21512902,0.14674182,False,False,False,False,False
LINC01237,-1,0.318742446,0.1262716381587403,0.18129598,0.25526243,0.35111699,0.28987277,0.51616406,False,False,False,False,False
LINC01411,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
LINC01412,-1,0.119735722,0.040396556325426054,0.15146786,0.16866462,0.08974455,0.11611914,0.07268244,False,False,False,False,False
LINC01499,-1,0.08270212880000001,0.05474649294111678,0.15436527,0.104617834,0.013281672,0.045505248,0.09574062,False,False,False,False,False
LINC01619,-1,0.107477656,0.019624570375053565,0.10570039,0.12537768,0.08747488,0.12953342,0.08930191,False,False,False,False,False
LINGO2,-1,0.130717138,0.032423941228779854,0.14624043,0.15766889,0.12392046,0.14862156,0.07713435,False,False,False,False,False
LIPA,-1,0.1583048832,0.03346155502990111,0.15182696,0.19618839,0.107797496,0.17943472,0.15627685,False,False,False,False,False
LIX1,-1,0.07867632476,0.09460619930620588,0.12737827,0.008234287,0.0019838468,0.03370888,0.22207634,False,False,False,False,False
LLGL2,-1,0.05540647021999999,0.06901103229553536,0.163919,0.0017921439,0.0031233872,0.02525723,0.08294059,False,False,False,False,False
LMO2,0,0.0549101284,0.02864740027836325,0.09422195,0.041177258,0.01712619,0.0658384,0.056186844,False,True,False,False,False
LMO3,-1,0.31874245599999995,0.12627169802432778,0.18129598,0.25526243,0.35111699,0.28987268,0.5161642,False,False,False,False,False
LMO4,-1,0.163488994,0.029447519939866412,0.14730614,0.18322122,0.18050025,0.18724269,0.11917467,False,False,False,False,False
LMO7,-1,0.13792189800000001,0.032780971995806804,0.15272777,0.16387984,0.13315901,0.1568986,0.08294427,False,False,False,False,False
LOXHD1,-1,0.142702468,0.033789903580518255,0.10338552,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
LPIN2,-1,0.116010227,0.038829828379634515,0.14751461,0.1574873,0.09610437,0.11698057,0.061964285,False,False,False,False,False
LRFN5,-1,0.133004696,0.0340664453817753,0.14429104,0.15610836,0.13518606,0.15538496,0.07405306,False,False,False,False,False
LRIG1,-1,0.158304856,0.03346154546000798,0.15182695,0.19618836,0.10779749,0.17943469,0.15627679,False,False,False,False,False
LRP12,-1,0.166072265,0.02592943554943686,0.16483444,0.18452792,0.17305186,0.18564157,0.122305535,False,False,False,False,False
LRRC3B,-1,0.1128539734,0.03848172938752926,0.14691547,0.14561555,0.09377523,0.12204318,0.055920437,False,False,False,False,False
LRRC8C,-1,0.1202309442,0.03984262187427359,0.15156142,0.14991347,0.096386194,0.14182004,0.061473597,False,False,False,False,False
LRRN1,-1,0.11601023099999999,0.03882983372051289,0.14751461,0.15748732,0.09610437,0.11698057,0.061964285,False,False,False,False,False
LTBP4,-1,0.208677322,0.06899570780757792,0.23459809,0.20143972,0.23752399,0.27534384,0.09448097,False,False,False,False,False
LUZP2,-1,0.26119961599999997,0.05645007182166139,0.1922273,0.21024263,0.30377233,0.31702712,0.2827287,False,False,False,False,False
LYPD6,-1,0.11601022899999998,0.03882983169215139,0.1475146,0.15748732,0.09610437,0.11698057,0.061964285,False,False,False,False,False
M1AP,-1,0.1448234618,0.056884319386759793,0.20458202,0.124687225,0.1292518,0.19774063,0.067855634,False,False,False,False,False
MAFF,-1,0.0826971392,0.05473817053876764,0.15434058,0.10461231,0.013281814,0.045505032,0.09574596,False,False,False,False,False
MAK,-1,0.133293237,0.023109760168128535,0.14024532,0.16109148,0.12233339,0.14275284,0.100043155,False,False,False,False,False
MAMDC2,-1,0.33645207854000003,0.3371417792558361,0.13793072,0.2708218,0.0019448227,0.88057625,0.3909868,False,False,False,False,False
MAML2,-1,0.208677306,0.06899568543571714,0.23459804,0.20143971,0.23752399,0.2753438,0.09448099,False,False,False,False,False
MAML3,0,0.14270243,0.03378989270499538,0.10338552,0.18201223,0.15343724,0.16286474,0.11181242,False,False,True,False,False
MAMLD1,-1,0.14270246599999997,0.03378989662694724,0.10338552,0.18201232,0.15343721,0.16286476,0.11181252,False,False,False,False,False
MAN1A1,-1,0.318742458,0.12627163472927033,0.18129598,0.25526243,0.35111699,0.28987283,0.51616406,False,False,False,False,False
MAN2A1,-1,0.20867734599999999,0.06899571367134721,0.23459813,0.20143972,0.23752402,0.27534387,0.09448099,False,False,False,False,False
MAP1B,-1,0.10017752720000002,0.032225830019362835,0.13849528,0.12031002,0.064477265,0.108130746,0.069474325,False,False,False,False,False
MAP3K1,-1,0.12949837,0.029536429757996308,0.15117869,0.13949488,0.13050155,0.14768834,0.07862839,False,False,False,False,False
MARCH1,0,0.12358871200000002,0.03196882766846198,0.1311834,0.15609707,0.11808791,0.14052671,0.07204847,True,False,False,False,False
MARCH3,-1,0.18047436999999997,0.03288764868813291,0.17542161,0.18606311,0.18876787,0.22167686,0.1304424,False,False,False,False,False
MARCH4,-1,0.14270247200000002,0.03378990516897791,0.10338552,0.18201232,0.15343726,0.16286476,0.1118125,False,False,False,False,False
MATN2,-1,0.14270247200000002,0.03378990516897791,0.10338552,0.18201232,0.15343726,0.16286476,0.1118125,False,False,False,False,False
MB21D2,-1,0.11560329160000002,0.07839953792343028,0.1968842,0.05112753,0.10606759,0.19474806,0.029189078,False,False,False,False,False
MBNL2,-1,0.12891196259999999,0.10698945352239508,0.24555546,0.050284024,0.23612359,0.10079058,0.011806159,False,False,False,False,False
MDM2,-1,0.20867730999999998,0.06899572336333028,0.23459804,0.20143962,0.23752402,0.2753439,0.09448097,False,False,False,False,False
MECOM,-1,0.06619107752,0.04908164411668774,0.13489687,0.07130585,0.08011515,0.04288504,0.0017524776,False,False,False,False,False
MEF2A,-1,0.1353592752,0.024722747489882173,0.14613245,0.16040671,0.13455541,0.14117138,0.094530426,False,False,False,False,False
MEF2C,-1,0.174938692,0.026857641242914832,0.18736601,0.15933101,0.16613029,0.21512255,0.1467436,False,False,False,False,False
MEF2C-AS1,-1,0.133466793,0.032166362955194275,0.1462885,0.16288781,0.12690793,0.15047468,0.080775045,False,False,False,False,False
MEF2D,-1,0.31874245200000006,0.12627163849971568,0.18129598,0.2552624,0.35111699,0.28987283,0.51616406,False,False,False,False,False
MEGF11,-1,0.31874246800000006,0.12627169665055413,0.18129598,0.2552624,0.35111699,0.28987277,0.5161642,False,False,False,False,False
MEIOB,-1,0.20867732600000002,0.06899572592630379,0.234598,0.20143972,0.23752399,0.27534395,0.09448097,False,False,False,False,False
MEIS2,-1,0.07872435486,0.07720645382038394,0.0707938,0.07468435,0.0027143813,0.038701743,0.2067275,False,False,False,False,False
MEIS3,-1,0.142702472,0.03378989900963186,0.10338552,0.18201232,0.15343724,0.16286476,0.11181252,False,False,False,False,False
MEOX2,-1,0.07867250210000001,0.09459873318228668,0.1273778,0.0082356995,0.001983891,0.03370791,0.22205721,False,False,False,False,False
MFAP3L,-1,0.11973571899999999,0.04039656069336819,0.15146786,0.16866462,0.08974455,0.11611914,0.072682425,False,False,False,False,False
MGA,-1,0.108445117,0.03738648026881268,0.13512394,0.1497986,0.0831687,0.11549423,0.058640115,False,False,False,False,False
MGAT5B,-1,0.11143533259999998,0.08479126516338484,0.2397224,0.061474312,0.12645926,0.11585698,0.013663711,False,False,False,False,False
MID2,-1,0.11560339800000001,0.07839965959396161,0.1968842,0.051127516,0.10606759,0.19474857,0.029189114,False,False,False,False,False
MIOS,-1,0.1320302934,0.05866291265291771,0.18580739,0.09060916,0.12808332,0.19530442,0.060347177,False,False,False,False,False
MIR137HG,-1,0.20138049800000002,0.0319989639362741,0.15474114,0.20782693,0.19478273,0.20553093,0.24402076,False,False,False,False,False
MIR181A1HG,-1,0.10423066602,0.10886651873307726,0.11745393,0.06846666,0.0013413101,0.0496828,0.28420863,False,False,False,False,False
MIR3142HG,-1,0.31874244,0.12627163987347736,0.18129598,0.25526243,0.35111699,0.28987274,0.51616406,False,False,False,False,False
MIR31HG,-1,0.142702478,0.0337899075516717,0.10338552,0.18201232,0.15343729,0.16286476,0.1118125,False,False,False,False,False
MIR4500HG,-1,0.151609774,0.04070552975798964,0.14279748,0.15885168,0.15722263,0.20641276,0.09276432,False,False,False,False,False
MLLT10,-1,0.12976329920000002,0.03448472537480114,0.15047394,0.14609626,0.12556067,0.15520068,0.071484946,False,False,False,False,False
MLLT3,-1,0.10877976199999999,0.03271998848710632,0.12472153,0.14435542,0.09719951,0.11906867,0.05855368,False,False,False,False,False
MLXIP,-1,0.1915214548,0.09528038119959457,0.24840976,0.13724701,0.2199644,0.29607666,0.055909444,False,False,False,False,False
MME,-1,0.164165172,0.05304778550795424,0.17130041,0.16537869,0.13766503,0.24513277,0.10134896,False,False,False,False,False
MMP16,-1,0.31874245199999995,0.12627163644400463,0.18129598,0.25526243,0.35111699,0.2898728,0.51616406,False,False,False,False,False
MN1,-1,0.138300166,0.04359916440844457,0.17881428,0.12971619,0.1149892,0.1855072,0.08247396,False,False,False,False,False
MOB3B,-1,0.12262288299999999,0.03093592735789724,0.12192848,0.16240864,0.108793035,0.1394404,0.08054386,False,False,False,False,False
MORN1,-1,0.19658488631999999,0.2368553710075924,0.079092264,0.22857022,0.0006555376,0.08080497,0.59380144,False,False,False,False,False
MPP5,-1,0.142563576,0.045320334625532394,0.17556055,0.17161608,0.13062468,0.16692898,0.06808759,False,False,False,False,False
MPP6,-1,0.12892211299999998,0.035341679649238095,0.15676482,0.14858153,0.113640115,0.15206648,0.07355762,False,False,False,False,False
MPP7,-1,0.171753088,0.029362372947739083,0.18496671,0.20032053,0.16963354,0.18079175,0.12305291,False,False,False,False,False
MPPED1,0,0.142702473,0.033789885920508744,0.103385545,0.1820123,0.15343724,0.16286476,0.11181252,False,False,False,True,False
MPPED2,0,0.10224620799999999,0.03405065557230022,0.11674085,0.14369519,0.08409876,0.11221047,0.05448577,False,False,False,True,False
MSANTD3,-1,0.159368069,0.07329839264218642,0.2122879,0.11795846,0.17165835,0.2384103,0.056525335,False,False,False,False,False
MT4,-1,0.19152168120000002,0.09528067508113708,0.24840961,0.13724744,0.2199638,0.29607815,0.055909406,False,False,False,False,False
MTA3,-1,0.239192888,0.03525346239535304,0.19324587,0.22156684,0.2761616,0.27285236,0.23213777,False,False,False,False,False
MTF1,-1,0.19152132500000002,0.09528039743112234,0.24840961,0.13724725,0.21996409,0.29607657,0.055909105,False,False,False,False,False
MTF2,-1,0.20867730199999998,0.06899572824098438,0.23459804,0.20143963,0.23752399,0.2753439,0.09448095,False,False,False,False,False
MTUS2,-1,0.239192892,0.03525346669993422,0.19324587,0.22156684,0.27616158,0.2728524,0.23213777,False,False,False,False,False
MXD1,-1,0.318742474,0.12627169493581797,0.18129598,0.2552624,0.35111699,0.2898728,0.5161642,False,False,False,False,False
MXI1,-1,0.0786779541,0.09460966708427458,0.12737766,0.008235404,0.0019838125,0.033707194,0.2220857,False,False,False,False,False
MXRA5,-1,0.31874245199999995,0.12627163644400463,0.18129598,0.25526243,0.35111699,0.2898728,0.51616406,False,False,False,False,False
MYB,0,0.116010222,0.038829822910243485,0.14751461,0.1574873,0.09610437,0.11698053,0.0619643,False,False,True,False,False
MYCL,-1,0.12939994222,0.21202985075232367,0.07900475,0.043615397,0.0010647101,0.018270954,0.5050439,False,False,False,False,False
MYEF2,-1,0.16707140120000002,0.04237885425279071,0.180379,0.18899171,0.15002245,0.21307445,0.102889396,False,False,False,False,False
MYLIP,-1,0.10673189400000001,0.025890713996739836,0.11788119,0.0996101,0.06489186,0.12112112,0.1301552,False,False,False,False,False
MYO16,-1,0.11601022619999998,0.03882983158044633,0.14751461,0.1574873,0.096104346,0.11698059,0.061964285,False,False,False,False,False
MYO1B,-1,0.12892210399999998,0.035341692668452225,0.15676482,0.14858153,0.11364004,0.15206651,0.07355762,False,False,False,False,False
MYO3A,-1,0.222776737,0.18127973520372462,0.22976105,0.10348869,0.22371478,0.51401097,0.042908195,False,False,False,False,False
MYO5B,-1,0.15965850599999998,0.033346292943239285,0.16324705,0.1727313,0.13635877,0.20598476,0.11997065,False,False,False,False,False
MYOD1,-1,0.1336590623,0.1930439609427929,0.010523886,0.18200244,0.0020097175,0.021329168,0.4524301,False,False,False,False,False
MYRIP,-1,0.133712752,0.03479874854212174,0.14429095,0.15718025,0.13431996,0.15869711,0.07407549,False,False,False,False,False
NAP1L1,-1,0.13535927320000002,0.024722739728812847,0.14613245,0.16040668,0.13455543,0.14117138,0.094530426,False,False,False,False,False
