gene,score,validation,label
ZNF583,0.060141988,False,-1
ZNF585A,0.054261237,False,-1
ZNF585B,0.057878908,False,0
ZNF586,0.0067345197,False,-1
ZNF587,0.017938552,False,-1
ZNF589,0.034890752,False,-1
ZNF592,0.031269025,False,1
ZNF595,0.07355626,False,-1
ZNF596,0.074628554,False,0
ZNF598,0.019833678,False,-1
ZNF600,0.06275305,False,-1
ZNF605,0.057441235,False,-1
ZNF607,0.009381137,False,-1
ZNF611,0.04531783,False,-1
ZNF614,0.05605692,False,-1
ZNF616,0.019779233,False,-1
ZNF618,0.042856503,False,-1
ZNF620,0.038277786,False,-1
ZNF621,0.021812355,False,-1
ZNF623,0.043761663,False,-1
ZNF624,0.06304938,False,-1
ZNF625,0.028577067,False,0
ZNF627,0.05163323,False,0
ZNF629,0.040074192,False,-1
ZNF639,0.009299987,False,-1
ZNF641,0.04475733,False,-1
ZNF644,0.03228813,False,-1
ZNF648,0.028368255,False,-1
ZNF649,0.03466983,False,-1
ZNF652,0.06821712,False,-1
ZNF653,0.06728054,False,-1
ZNF664,0.092495255,False,-1
ZNF667,0.026003566,False,-1
ZNF668,0.041918915,False,-1
ZNF671,0.028841937,False,-1
ZNF672,0.05030443,False,-1
ZNF674,0.023423882,False,-1
ZNF675,0.057541408,False,-1
ZNF676,0.044990603,False,-1
ZNF677,0.04596115,False,-1
ZNF680,0.0673858,False,-1
ZNF681,0.022668265,False,-1
ZNF682,0.066619284,False,-1
ZNF684,0.070404425,False,0
ZNF69,0.046154354,False,-1
ZNF691,0.022246778,False,0
ZNF692,0.017313493,False,-1
ZNF695,0.05331003,False,-1
ZNF697,0.0416613,False,-1
ZNF7,0.029535163,True,0
ZNF701,0.04053805,False,-1
ZNF704,0.022757899,False,-1
ZNF705E,0.044292543,False,-1
ZNF706,0.04923825,False,0
ZNF707,0.03222264,False,-1
ZNF71,0.0104869045,False,-1
ZNF710,0.013983678,False,-1
ZNF711,0.03359279,False,-1
ZNF714,0.045714866,False,-1
ZNF717,0.024580747,False,-1
ZNF721,0.035041347,False,-1
ZNF726,0.022061521,False,-1
ZNF727,0.054014575,False,-1
ZNF730,0.022765726,False,-1
ZNF737,0.038597055,False,-1
ZNF74,0.02333568,False,0
ZNF746,0.05900118,False,-1
ZNF749,0.014178371,True,0
ZNF75A,0.061406888,False,-1
ZNF761,0.052144106,False,-1
ZNF766,0.044879634,False,0
ZNF768,0.034607302,False,-1
ZNF77,0.05249231,False,-1
ZNF771,0.028735857,False,-1
ZNF773,0.022887321,False,-1
ZNF774,0.04994809,False,-1
ZNF777,0.0325848,False,-1
ZNF780A,0.019558214,False,-1
ZNF780B,0.06203235,False,-1
ZNF782,0.034138564,False,-1
ZNF783,0.052561898,False,-1
ZNF785,0.06079899,False,-1
ZNF787,0.058554806,False,-1
ZNF792,0.02769411,False,-1
ZNF799,0.008338877,False,-1
ZNF8,0.0057936953,False,-1
ZNF800,0.08549835,False,-1
ZNF804A,0.016975109,False,-1
ZNF804B,0.041143976,False,-1
ZNF805,0.029720152,False,-1
ZNF808,0.04545536,False,-1
ZNF813,0.047224496,False,-1
ZNF814,0.03522663,False,-1
ZNF821,0.008506778,False,-1
ZNF827,0.020242086,False,-1
ZNF83,0.07219464,False,-1
ZNF836,0.031013696,False,0
ZNF84,0.031234846,False,-1
ZNF841,0.030979894,False,-1
ZNF843,0.07254463,False,-1
ZNF844,0.0933883,False,0
ZNF845,0.048801217,False,-1
ZNF85,0.02645817,False,0
ZNF850,0.024011698,False,-1
ZNF860,0.042898957,False,-1
ZNF879,0.04659942,False,-1
ZNF880,0.052021652,False,-1
ZNF891,0.06868241,False,-1
ZNF90,0.036698993,False,-1
ZNF92,0.043731164,True,0
ZNF93,0.041083574,False,-1
ZNRF2,0.05779541,False,-1
ZNRF3,0.022829555,False,-1
ZPLD1,0.031156236,False,-1
ZRANB2-AS1,0.042289604,False,0
ZRANB2-AS2,0.030676275,False,-1
ZRANB3,0.041684866,False,-1
ZSCAN1,0.050588503,False,-1
ZSCAN12,0.06757463,False,-1
ZSCAN16,0.10305361,False,-1
ZSCAN20,0.06852477,False,-1
ZSCAN23,0.051037014,False,-1
ZSCAN25,0.07884966,False,0
ZSCAN26,0.07338694,False,0
ZSCAN30,0.031075051,False,0
ZSCAN32,0.044835057,False,0
ZSCAN5A,0.045966458,False,-1
ZSCAN5B,0.05635626,False,-1
ZSWIM4,0.057672616,False,-1
ZXDC,0.02539036,False,-1
