gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMGCS1,0,0.6274116000000001,0.13203493007838873,0.4047099,0.6930114,0.6285593,0.662544,0.7482334,False,False,False,False,True
HMGXB4,1,0.804719792,0.07513199427617587,0.81128126,0.695054,0.8242911,0.7888768,0.9040958,False,False,True,False,False
HMX1,-1,0.43416565,0.3997809863548492,0.79839677,0.07847039,0.9097185,0.3277577,0.05648489,False,False,False,False,False
HNF1A,-1,0.511400694,0.26530512228747805,0.75058466,0.8042154,0.49964553,0.2908578,0.21170008,False,False,False,False,False
HNF1B,-1,0.319054558,0.10442676254820801,0.32336023,0.3362572,0.20842882,0.48000982,0.24721672,False,False,False,False,False
HNRNPA0,-1,0.31596197719999997,0.2904153927022047,0.65565115,0.061018556,0.0377966,0.58716816,0.23817542,False,False,False,False,False
HNRNPH3,-1,0.724945894,0.09777156191449116,0.5626588,0.7196709,0.7916284,0.74120027,0.8095711,False,False,False,False,False
HOMER1,-1,0.715056608,0.11007127966541304,0.52434695,0.72981125,0.7624883,0.75318414,0.8054524,False,False,False,False,False
HOMER3,0,0.09322295050000001,0.07202385237628756,0.0109847095,0.046022628,0.113672405,0.19968504,0.09574997,False,False,False,True,False
HOXD3,-1,0.205909752,0.11563057398063616,0.3689572,0.22081405,0.05101614,0.2291459,0.15961547,False,False,False,False,False
HP1BP3,-1,0.638373454,0.09776130079238705,0.4700146,0.71487767,0.6936873,0.6443099,0.6689778,False,False,False,False,False
HPGDS,-1,0.027895106699999995,0.01821849247238968,0.0005864735,0.04148398,0.03568214,0.01823217,0.04349077,False,False,False,False,False
HPSE,-1,0.20700521700000002,0.11064218922947733,0.21248572,0.30863395,0.028686995,0.1963734,0.28884602,False,False,False,False,False
HPSE2,-1,0.4341290932,0.3997544874803113,0.7982017,0.078519106,0.9097831,0.3276733,0.05646826,False,False,False,False,False
HRH2,-1,0.06945098804000001,0.0635611830615524,0.01868457,0.0032525302,0.06366525,0.10224921,0.15940338,False,False,False,False,False
HRK,-1,0.4135705424,0.26453405304270805,0.53354704,0.55861586,0.037052102,0.68897617,0.24966154,False,False,False,False,False
HS3ST4,-1,0.4135706406,0.26453315448003534,0.5335495,0.55861515,0.037052043,0.68897307,0.24966344,False,False,False,False,False
HS6ST3,-1,0.772652068,0.09327434710593861,0.607599,0.82545364,0.8208333,0.7906166,0.8187578,False,False,False,False,False
HSF2,1,0.804719704,0.07513209629170299,0.81128114,0.6950537,0.82429105,0.78887683,0.9040958,False,False,False,True,False
HSFY1,-1,0.13789795,0.06999489577015884,0.24616082,0.06543042,0.09752149,0.11800746,0.16236956,False,False,False,False,False
HSP90AA1,0,0.29501824,0.09560169934759187,0.24212833,0.24129604,0.22650257,0.30894092,0.45622334,False,False,True,False,False
HSPA4,-1,0.232416732,0.10041329878217561,0.21583067,0.2785127,0.07679779,0.2417945,0.349148,False,False,False,False,False
HSPA5,-1,0.43073775799999997,0.2830568946035476,0.5507947,0.45702693,0.09626033,0.82128966,0.22831717,False,False,False,False,False
HSPA6,0,0.14128385128,0.11216632715838877,0.068294786,0.29258865,0.0010426204,0.18836503,0.15612817,False,False,False,True,False
HSPA8,-1,0.28058058199999997,0.17928339952226968,0.58761525,0.23952022,0.15897937,0.1475448,0.26924327,False,False,False,False,False
HTR1E,-1,0.804719786,0.07513212166651277,0.81128144,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
HTR3A,-1,0.42420572199999995,0.3281439483946675,0.8795063,0.24257913,0.6650607,0.1717277,0.16215478,False,False,False,False,False
HTR7,-1,0.4208874680000001,0.2832647322530692,0.56518614,0.12419387,0.7518922,0.53965896,0.12350617,False,False,False,False,False
HUNK,-1,0.28058073400000005,0.1792836149920251,0.58761585,0.2395202,0.15897954,0.14754488,0.2692432,False,False,False,False,False
ICOSLG,-1,0.0712876734,0.03365268801352624,0.12812454,0.06292156,0.05079684,0.07175939,0.042836037,False,False,False,False,False
ID1,-1,0.004746760527599999,0.009917688525991999,0.0012020676,2.1277601e-05,0.022464497,4.246651e-05,3.493927e-06,False,False,False,False,False
ID4,-1,0.1131741962,0.08210072357301289,0.022589887,0.06618559,0.096383564,0.23700729,0.14370465,False,False,False,False,False
IER3,-1,0.071287614,0.03365252435480109,0.12812418,0.06292152,0.05079686,0.07175942,0.04283609,False,False,False,False,False
IFI44L,-1,0.007430338489999999,0.014404151343321693,0.0019139535,0.0008253338,0.033177502,0.0008566464,0.00037825675,False,False,False,False,False
IGF2BP2,0,0.004746761033259999,0.009917693128828531,0.0012020613,2.1277621e-05,0.022464506,4.2466305e-05,3.4939403e-06,False,True,False,False,False
IGF2BP3,-1,0.725656734,0.09455696515973203,0.807638,0.5955384,0.7887617,0.65485567,0.7814899,False,False,False,False,False
IGFBP5,-1,0.073354388,0.04176175501987542,0.014032097,0.0853084,0.08744419,0.054203313,0.12578394,False,False,False,False,False
IGFBP7,-1,0.2059142254,0.11563246542097076,0.36896032,0.22081268,0.051016547,0.22916582,0.15961576,False,False,False,False,False
IGSF11,-1,0.39362344200000005,0.1406925000716752,0.21988226,0.6039691,0.3340713,0.38345855,0.426736,False,False,False,False,False
IKZF1,0,0.03901073217999999,0.03627851621764822,0.0004065539,0.046186734,0.05000073,0.008040589,0.090419054,False,False,False,False,True
IKZF3,-1,0.008049294550999998,0.015579721124980805,0.0036350333,0.00019186769,0.03579552,0.0005381923,8.5859465e-05,False,False,False,False,False
IKZF5,-1,0.393623368,0.14069264447006344,0.21988179,0.6039691,0.33407134,0.38345855,0.42673606,False,False,False,False,False
IL12RB2,-1,0.462014525,0.29746855316693355,0.082133375,0.713897,0.7052111,0.6049347,0.20389645,False,False,False,False,False
IL15,-1,0.68590776,0.07774994208964406,0.660823,0.5981618,0.6543451,0.711037,0.8051719,False,False,False,False,False
IL16,-1,0.351656116,0.2651658975561374,0.8089747,0.15410995,0.32634777,0.2842228,0.18462536,False,False,False,False,False
IL18,-1,0.0051450663667999995,0.01077077864040476,0.0006191886,0.0002871764,0.024409425,0.0003219754,8.7566434e-05,False,False,False,False,False
IL18R1,-1,0.006208415008,0.01028839167668248,0.0055064457,0.00047146753,0.024186611,0.0007594563,0.00011809451,False,False,False,False,False
IL1R1,0,0.0712875168,0.03365256003922453,0.12812422,0.0629216,0.05079684,0.07175894,0.042835984,True,False,False,False,False
IL1RAP,-1,0.4060707726,0.34902806571385125,0.79526204,0.057802573,0.7657675,0.2552176,0.15630415,False,False,False,False,False
IL1RAPL2,-1,0.331326826,0.1830226102668129,0.39631248,0.41516554,0.05963651,0.5365885,0.2489311,False,False,False,False,False
IL21R,-1,0.0060791153,0.012891517045737893,0.0007223481,0.00023724408,0.029136084,0.0002156336,8.426672e-05,False,False,False,False,False
IL5RA,-1,0.5114417419999999,0.26534632051838297,0.75066435,0.80420244,0.4999,0.29081562,0.2116263,False,False,False,False,False
IL6ST,-1,0.5972123,0.10149106456702284,0.41718104,0.6366628,0.63136804,0.63620526,0.66464436,False,False,False,False,False
ILF3,-1,0.2471813452,0.14534632370354586,0.49063784,0.23884268,0.106269516,0.17924462,0.22091207,False,False,False,False,False
INA,-1,0.295018512,0.0956016034074336,0.24213013,0.24129643,0.22650252,0.30893955,0.45622393,False,False,False,False,False
ING4,-1,0.28058073200000005,0.1792837497356399,0.5876161,0.2395201,0.15897927,0.14754501,0.26924318,False,False,False,False,False
INPP5A,-1,0.24374424700000002,0.07742853791694891,0.31544417,0.23373182,0.123322435,0.23766205,0.30856076,False,False,False,False,False
INPP5D,0,0.010066235771999998,0.014969916216928048,0.010948769,0.0012862914,0.035743788,0.0019257922,0.00042653826,False,False,False,False,True
INPP5F,-1,0.32259644400000004,0.11943273118447108,0.495149,0.38124084,0.22908181,0.20074603,0.30676454,False,False,False,False,False
INSIG1,-1,0.14510650799999997,0.0761524609536269,0.0812382,0.16637805,0.06262268,0.16270801,0.2525856,False,False,False,False,False
INSL5,-1,0.29501853,0.09560094901974456,0.24212939,0.24129654,0.22650424,0.30893958,0.4562229,False,False,False,False,False
INSM1,-1,0.2660977400000001,0.11631761453274929,0.32262275,0.2960765,0.0791597,0.3871527,0.24547705,False,False,False,False,False
INTS6L,1,0.8047197880000001,0.07513209651571005,0.81128144,0.6950537,0.82429105,0.78887695,0.9040958,True,False,False,False,False
IPCEF1,-1,0.071287722,0.03365259967239039,0.12812445,0.0629216,0.05079686,0.07175945,0.04283625,False,False,False,False,False
IQCH,-1,0.28136242,0.27650491902523744,0.65313447,0.07081357,0.05871831,0.5015695,0.12257625,False,False,False,False,False
IQGAP2,-1,0.8047197480000001,0.07513212870067984,0.8112814,0.69505364,0.8242911,0.7888768,0.9040958,False,False,False,False,False
IQSEC1,-1,0.27172420599999997,0.0852372351748749,0.336485,0.31673127,0.31792605,0.12837857,0.25910014,False,False,False,False,False
IRF2,-1,0.7919651240000001,0.09338304379866333,0.6295922,0.8109659,0.85648906,0.8103688,0.85240966,False,False,False,False,False
IRF2BP2,-1,0.8047197540000001,0.07513212711917239,0.8112814,0.69505364,0.8242911,0.78887683,0.9040958,False,False,False,False,False
IRF5,-1,0.08852482400000002,0.04118822658938996,0.11511855,0.05217152,0.03700529,0.10855156,0.1297772,False,False,False,False,False
IRF7,-1,0.032745596440000004,0.018738280826815164,0.0033694312,0.039679322,0.03659839,0.029674629,0.05440621,False,False,False,False,False
IRF8,0,0.0327453804,0.018737754760486707,0.003370773,0.039680194,0.0365975,0.02967263,0.054405805,False,True,False,False,False
IRS1,-1,0.6634121580000001,0.0696683540099012,0.5584466,0.6812843,0.64766026,0.6791919,0.75047773,False,False,False,False,False
IRX6,-1,0.4342037235999999,0.39971602054368405,0.79819816,0.07847566,0.90975857,0.3280563,0.056529928,False,False,False,False,False
ISM1,-1,0.32800537799999996,0.3017866549463518,0.74058384,0.05247296,0.55290157,0.17930074,0.11476778,False,False,False,False,False
ITGA1,0,0.280580716,0.17928376347893782,0.5876157,0.23952022,0.15897873,0.14754435,0.26924458,True,False,False,False,False
ITGAX,0,0.40930189200000006,0.12362248025211181,0.36731327,0.62506413,0.3680068,0.3089077,0.37721756,True,False,False,False,False
ITGB2-AS1,-1,0.04230971174,0.030304719869797714,0.0033419107,0.053497538,0.04415243,0.02620876,0.08434792,False,False,False,False,False
ITGB8,-1,0.585748942,0.08143351850029765,0.46175876,0.6818373,0.621794,0.59880525,0.5645494,False,False,False,False,False
ITIH5,-1,0.0903685281,0.07365021129287573,0.0078004105,0.03775202,0.14327897,0.18594544,0.0770658,False,False,False,False,False
ITM2A,-1,0.0062084143889999995,0.01028839177354069,0.005506443,0.000471468,0.024186611,0.00075945555,0.000118094395,False,False,False,False,False
ITPR1,-1,0.3924088,0.17244703673402464,0.12630355,0.581544,0.33673674,0.4433765,0.47408321,False,False,False,False,False
JADE1,-1,0.742126228,0.0680998078434361,0.6521021,0.7014748,0.7929151,0.74319154,0.8209476,False,False,False,False,False
JAG1,0,0.6231680500000001,0.0457682663125915,0.5759438,0.62988156,0.60547024,0.60701525,0.6975294,False,False,False,False,True
JAM3,-1,0.39362343400000005,0.14069272243214387,0.21988182,0.6039693,0.3340713,0.38345855,0.4267362,False,False,False,False,False
JAZF1,-1,0.805186314,0.08461588251598441,0.6565889,0.83039,0.86165863,0.82292104,0.854373,False,False,False,False,False
JAZF1-AS1,-1,0.613230502,0.10448546290822766,0.4356227,0.70987874,0.6499522,0.6202422,0.65045667,False,False,False,False,False
JDP2,-1,0.25977413260000004,0.13184365630052824,0.33964664,0.3493036,0.034477033,0.32523796,0.25020543,False,False,False,False,False
JRK,-1,0.1006012758,0.06125085436022965,0.20322627,0.057159703,0.10644575,0.08290518,0.053269476,False,False,False,False,False
JUNB,-1,0.13687441900000002,0.07759027651421233,0.13903438,0.0573453,0.2566833,0.080322385,0.15098673,False,False,False,False,False
KANK1,-1,0.5142155900000001,0.19421301631292073,0.1681474,0.60273105,0.5916317,0.58127576,0.62729204,False,False,False,False,False
KANK3,-1,0.018394305006,0.033187561619137225,0.013973017,0.00044185168,0.07682167,0.00062219606,0.00011279029,False,False,False,False,False
KANSL1L,-1,0.6722731599999999,0.08108323614334101,0.5308467,0.71294534,0.68626386,0.6971807,0.7341292,False,False,False,False,False
KAT2B,-1,0.27172420399999997,0.08523732674966954,0.33648497,0.3167312,0.31792602,0.12837827,0.25910056,False,False,False,False,False
KATNAL1,-1,0.732287086,0.12355413135433786,0.5142326,0.79822963,0.8123869,0.7594201,0.7771662,False,False,False,False,False
KBTBD6,-1,0.27442389,0.15747947590063693,0.53302056,0.2565653,0.11855829,0.277332,0.1866433,False,False,False,False,False
KCNAB1,-1,0.280580504,0.17928355298628548,0.58761543,0.2395201,0.15897924,0.14754455,0.2692432,False,False,False,False,False
KCNB2,-1,0.7909207220000001,0.07092679512872072,0.6819697,0.77324307,0.8463422,0.7923714,0.86067724,False,False,False,False,False
KCNF1,-1,0.14752192,0.076321106074527,0.11447919,0.05836127,0.11105089,0.23988374,0.21383451,False,False,False,False,False
KCNG1,-1,0.185671731,0.10341972658005934,0.15038586,0.17842504,0.060067505,0.34581095,0.1936693,False,False,False,False,False
KCNH3,-1,0.41357107800000004,0.2645339887293392,0.53354925,0.5586148,0.03705214,0.68897635,0.24966285,False,False,False,False,False
KCNIP4,-1,0.804719786,0.07513212166651277,0.81128144,0.69505364,0.8242911,0.78887695,0.9040958,False,False,False,False,False
KCNJ1,-1,0.0712876468,0.03365238281776057,0.128124,0.062921576,0.05079684,0.07175942,0.042836398,False,False,False,False,False
KCNJ2,-1,0.681599064,0.07724505818306877,0.614959,0.5975637,0.74200666,0.6785607,0.77490526,False,False,False,False,False
KCNJ5,-1,0.18060974000000002,0.08696012086526876,0.17847845,0.09209629,0.09972134,0.29040062,0.242352,False,False,False,False,False
KCNJ6,-1,0.74759557,0.08067454673529008,0.6871012,0.6525234,0.8006183,0.74755365,0.8501813,False,False,False,False,False
KCNK1,-1,0.392408734,0.17244704183832607,0.12630342,0.5815439,0.33673674,0.44337663,0.47408298,False,False,False,False,False
KCNK2,-1,0.44527189200000006,0.07879602747301903,0.3162035,0.4353236,0.50957996,0.45863223,0.50662017,False,False,False,False,False
KCNMA1,-1,0.393623396,0.14069263723997194,0.21988185,0.6039691,0.3340713,0.38345855,0.42673618,False,False,False,False,False
KCNMB1,-1,0.027895183950000003,0.018218551553636806,0.00058648275,0.04148407,0.03568194,0.018232277,0.04349115,False,False,False,False,False
KCNN2,-1,0.39240881,0.17244699282618817,0.12630364,0.581544,0.33673674,0.4433766,0.47408307,False,False,False,False,False
KCNN3,-1,0.28058064000000005,0.17928336711933626,0.58761525,0.23952013,0.15897952,0.14754485,0.26924345,False,False,False,False,False
KCNQ5,-1,0.6316918140000001,0.17110790542586185,0.33020234,0.75739264,0.69040006,0.6826659,0.69779813,False,False,False,False,False
KCNT2,-1,0.61298094,0.15812330124080953,0.3367657,0.73461604,0.6827457,0.6402557,0.67052156,False,False,False,False,False
KCNV1,-1,0.07128763260000001,0.03365253387486689,0.12812424,0.0629215,0.05079687,0.07175939,0.042836163,False,False,False,False,False
KCP,-1,0.137915422,0.06999225550335815,0.24617313,0.06543277,0.0975707,0.11801851,0.162382,False,False,False,False,False
KCTD1,-1,0.355391628,0.08046111851247328,0.36802423,0.47436264,0.27256048,0.28898215,0.37302864,False,False,False,False,False
KCTD8,-1,0.747595538,0.08067458315870135,0.6871011,0.65252334,0.8006183,0.74755365,0.8501813,False,False,False,False,False
KDM2B,1,0.20700549199999996,0.11064225145862121,0.21248662,0.3086344,0.02868701,0.19637363,0.2888458,False,False,True,False,False
KDM4A,-1,0.2070052906,0.11064221397142501,0.21248579,0.3086339,0.028687023,0.19637346,0.28884628,False,False,False,False,False
KDM4C,-1,0.783300012,0.08974650983590793,0.6260177,0.8068826,0.845945,0.80341476,0.83424,False,False,False,False,False
KDM7A,-1,0.6273693619999999,0.15014091419471318,0.36757353,0.7499636,0.6920595,0.64322674,0.68402344,False,False,False,False,False
KIAA0319,-1,0.75902905,0.09115544044105377,0.598873,0.80670065,0.8063717,0.7697864,0.8134135,False,False,False,False,False
KIAA1211L,-1,0.136346518,0.04354217098301637,0.16243806,0.073752105,0.107582375,0.17269392,0.16526613,False,False,False,False,False
KIAA1217,-1,0.603681722,0.14511981645519653,0.34688956,0.6746693,0.6979288,0.6398768,0.65904415,False,False,False,False,False
KIAA1549,-1,0.8047197620000001,0.07513212799252207,0.81128144,0.69505364,0.8242911,0.78887683,0.9040958,False,False,False,False,False
KIF18A,0,0.16248065486,0.17804981175214438,0.019461839,0.44587356,0.17531843,0.0017935853,0.16995586,False,True,False,False,False
KIF6,-1,0.191311494,0.03236714368037795,0.13587834,0.21248697,0.19061513,0.21416974,0.20340729,False,False,False,False,False
KLF12,-1,0.57950429,0.07495660547050072,0.47766545,0.5352058,0.65877086,0.58446664,0.6414127,False,False,False,False,False
KLF13,-1,0.31848747079999995,0.17552882090339897,0.048284654,0.41459933,0.23591392,0.42194313,0.47169632,False,False,False,False,False
KLF16,-1,0.1461768552,0.07064770211068767,0.17558561,0.22669517,0.052243236,0.09537302,0.18098724,False,False,False,False,False
KLF3,-1,0.5167657680000001,0.12098187312097264,0.3121474,0.6190845,0.5810329,0.5097517,0.56181234,False,False,False,False,False
KLF3-AS1,-1,0.696036332,0.11817746703039,0.4887524,0.74598426,0.78228426,0.71680254,0.7463582,False,False,False,False,False
KLF4,0,0.004746761803339999,0.009917692774579443,0.0012020648,2.1277581e-05,0.022464506,4.2466712e-05,3.4939237e-06,False,False,False,False,True
KLF5,-1,0.0984993778,0.039201514164130376,0.1346274,0.12542105,0.034546185,0.102598414,0.09530384,False,False,False,False,False
KLF6,-1,0.391087328,0.33939218242923325,0.62829494,0.103273064,0.8437758,0.32399037,0.056102466,False,False,False,False,False
KLF7,-1,0.254712864,0.06615880179426907,0.31283712,0.20506161,0.18195595,0.24046251,0.33324713,False,False,False,False,False
KLHL1,-1,0.39362336,0.14069273450757347,0.21988171,0.6039693,0.33407134,0.38345855,0.4267359,False,False,False,False,False
