gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FABP3,-1,0.0713776432,0.04642769990036804,0.07937004,0.104589134,0.005641063,0.046007443,0.121280536,False,False,False,False,False
FAM107A,0,0.058884301959999996,0.05059034743658144,0.07484964,0.0002666268,0.07531426,0.12646043,0.017530553,False,False,True,False,False
FAM107B,-1,0.19298409694000002,0.1727933306470735,0.3322462,0.0010684147,0.17899022,0.4006463,0.05196935,False,False,False,False,False
FAM110B,-1,0.5568737899999999,0.08326462651712521,0.61396044,0.5105774,0.67461425,0.50277853,0.48243833,False,False,False,False,False
FAM111A,-1,0.098390075,0.10103992264884891,0.22724612,0.026244491,0.041478194,0.00964143,0.18734014,False,False,False,False,False
FAM135B,-1,0.1461411294879,0.17577256884480844,0.22224508,1.36318395e-05,0.0011940656,0.41537175,0.09188112,False,False,False,False,False
FAM149A,-1,0.0916912716,0.0596436254587532,0.040556412,0.059362024,0.14556246,0.046364862,0.1666106,False,False,False,False,False
FAM155A,-1,0.537924478,0.08999510423981974,0.6061659,0.5640299,0.4050043,0.49146023,0.62296206,False,False,False,False,False
FAM160A1,-1,0.1559062924,0.15089087120874745,0.4138123,0.020022271,0.111842096,0.093348995,0.1405058,False,False,False,False,False
FAM162B,-1,0.28382143600000004,0.052278349382002105,0.28731316,0.36605442,0.2216926,0.27512774,0.26891926,False,False,False,False,False
FAM163A,-1,0.35097660199999997,0.14260490024554387,0.5504133,0.32794416,0.2831092,0.1731302,0.42028615,False,False,False,False,False
FAM189A1,0,0.40355046199999994,0.10565627726525205,0.4523347,0.5104055,0.38059807,0.4409504,0.23346364,False,False,False,True,False
FAM217B,0,0.5052814259999999,0.09428446089718805,0.4929916,0.6327159,0.36782053,0.5130375,0.5198416,True,False,False,False,False
FAM3C,-1,0.665141348,0.05786481165506824,0.6908477,0.5869941,0.63527,0.6720514,0.74054354,False,False,False,False,False
FAM43A,-1,0.1156402688,0.08585591135522729,0.1163535,0.092562675,0.24371731,0.121777795,0.003790064,False,False,False,False,False
FAM49B,-1,0.584651256,0.21413403022185082,0.65535766,0.23850271,0.558188,0.81409466,0.65711325,False,False,False,False,False
FAM53B,0,0.5605720780000001,0.1711237794601232,0.38346037,0.6245649,0.50436115,0.82436514,0.46610883,True,False,False,False,False
FAM78B,-1,0.0874460236,0.05445564612917651,0.084373124,0.025395164,0.05500375,0.1693187,0.10313938,False,False,False,False,False
FANCC,-1,0.5152781940000001,0.1785392597747828,0.6204929,0.20299846,0.60058945,0.53018606,0.6221241,False,False,False,False,False
FANK1,-1,0.62518684,0.11972636783817925,0.7758319,0.6264891,0.5425578,0.7032484,0.477807,False,False,False,False,False
FAP,-1,0.23286239839999995,0.2146672189822363,0.5678217,0.021624232,0.07063813,0.26712736,0.23710057,False,False,False,False,False
FARP1,-1,0.24131957219999997,0.21463977776002433,0.5453813,0.38155526,0.036768407,0.093330234,0.14956266,False,False,False,False,False
FARP2,-1,0.677344854,0.07256981194542933,0.60416603,0.6717623,0.63359934,0.7945517,0.6826449,False,False,False,False,False
FAS,-1,0.3723334696,0.25100741126883847,0.46126056,0.017487448,0.70310664,0.3977044,0.2821083,False,False,False,False,False
FAT3,-1,0.861136194,0.1116366129364743,0.9587191,0.6940138,0.84489197,0.8390076,0.9690485,False,False,False,False,False
FBLL1,-1,0.1884241652,0.11062680165141042,0.19748208,0.073266126,0.30530617,0.07841437,0.28765208,False,False,False,False,False
FBLN5,-1,0.21631102100000002,0.16765632805595188,0.080766045,0.31036776,0.15697098,0.46244314,0.07100718,False,False,False,False,False
FBLN7,-1,0.323202808,0.07569114275813431,0.43757725,0.36325905,0.26481718,0.26494864,0.28541192,False,False,False,False,False
FBN1,-1,0.4859608980000001,0.07211984052196468,0.43280938,0.5065014,0.39050245,0.53893036,0.5610609,False,False,False,False,False
FBN3,-1,0.40479549000000004,0.15356228314710077,0.599191,0.50531363,0.40562868,0.29365215,0.22019199,False,False,False,False,False
FBXL16,-1,0.39790715800000004,0.12301638156436616,0.46929,0.57162964,0.26063293,0.36129946,0.32668376,False,False,False,False,False
FBXL19,-1,0.2277632,0.15100835109691996,0.4893273,0.11850016,0.14349893,0.2206235,0.16686611,False,False,False,False,False
FBXL2,0,0.578611318,0.18412551591533888,0.6284936,0.37218693,0.5859514,0.4540578,0.85236686,False,False,False,False,True
FBXL7,-1,0.175841363,0.08549975745888228,0.082074575,0.2890783,0.23214093,0.10979755,0.16611546,False,False,False,False,False
FBXO33,-1,0.61435353,0.23847059974400134,0.26595068,0.6291538,0.8016901,0.86080337,0.5141697,False,False,False,False,False
FBXO34,-1,0.5768322880000001,0.14847568730863975,0.7980625,0.59460795,0.38650125,0.5250102,0.57997954,False,False,False,False,False
FCGBP,-1,0.1236265813,0.23310052435850667,0.54017586,0.0099920705,0.027927201,0.032057043,0.007980732,False,False,False,False,False
FCGR1A,-1,0.0783236896,0.05777742308918453,0.15513742,0.021363115,0.071832545,0.11679055,0.026494818,False,False,False,False,False
FCGR3A,-1,0.051592548388999994,0.10692984277102015,0.24276726,5.6539975e-05,0.007433279,0.00038639497,0.007319268,False,False,False,False,False
FEM1B,-1,0.40855484000000003,0.12693327656409625,0.42303467,0.6063655,0.25859395,0.39581212,0.35896796,False,False,False,False,False
FENDRR,0,0.13486543980000001,0.11709636580577794,0.19491658,0.07836969,0.30537817,0.091557115,0.004105644,False,False,True,False,False
FER1L6-AS2,-1,0.23579621344,0.2288220033801589,0.40543473,0.0017919802,0.50405777,0.005100847,0.26259574,False,False,False,False,False
FEZ1,-1,0.375572136,0.1320190538143916,0.38681033,0.52625436,0.17509694,0.44939837,0.34030068,False,False,False,False,False
FEZF2,-1,0.34175639799999996,0.13626149461466533,0.22909974,0.41150817,0.28596023,0.23501755,0.5471963,False,False,False,False,False
FGD2,0,0.09975999054000001,0.09200320000140154,0.21443048,0.16986054,0.0014184387,0.09110576,0.021984734,False,True,False,False,False
FGF10,-1,0.358704656,0.191838434946794,0.37495968,0.5936374,0.11955059,0.22138044,0.48399517,False,False,False,False,False
FGF13,1,0.551357286,0.2218018175463219,0.6101234,0.37178597,0.39736816,0.9119318,0.4655771,False,False,True,False,False
FGF14,-1,0.6864329419999999,0.09428974778932928,0.7490801,0.5290558,0.67673105,0.7129306,0.76436716,False,False,False,False,False
FGF2,-1,0.428114302,0.17288595381082633,0.40228307,0.19310597,0.6254882,0.35333037,0.5663639,False,False,False,False,False
FGF5,-1,0.646832178,0.16487860868649068,0.5037831,0.58143824,0.84189075,0.5020929,0.8049559,False,False,False,False,False
FGF9,-1,0.646953224,0.14183031525037404,0.59067464,0.42342594,0.7216367,0.7684407,0.73058814,False,False,False,False,False
FGFR1,-1,0.2630291672,0.13691981042332527,0.43882543,0.34412235,0.121216536,0.1320893,0.27889222,False,False,False,False,False
FGFR2,0,0.13842581848,0.15325714519508643,0.050212007,0.024906335,0.0074935104,0.32483584,0.2846814,False,False,False,True,False
FHL2,-1,0.3896149400000001,0.18092224665025528,0.3571111,0.15530144,0.3071163,0.62408626,0.5044596,False,False,False,False,False
FHOD3,-1,0.0357897929,0.017820078588014,0.029544951,0.0127952825,0.033989567,0.040881094,0.06173807,False,False,False,False,False
FIGN,0,0.3693146894,0.32515329516121727,0.7793144,0.001455697,0.26237032,0.17156243,0.6318706,True,False,False,False,False
FILIP1L,-1,0.46886543999999997,0.06195268995453261,0.45582277,0.5020444,0.3722982,0.47678643,0.5373754,False,False,False,False,False
FIP1L1,-1,0.26719483684,0.21266198750201995,0.39730924,0.0010246582,0.110455036,0.5269332,0.30025205,False,False,False,False,False
FIRRE,-1,0.11991488140000002,0.10945739007999002,0.06205387,0.31304535,0.09376281,0.047479197,0.08323318,False,False,False,False,False
FKBP1A,-1,0.1064964794,0.08870711802508553,0.23587705,0.013971401,0.061524756,0.06516629,0.1559429,False,False,False,False,False
FKBP4,-1,0.20230240200000002,0.1739564530169741,0.49633947,0.07722623,0.13619615,0.21899985,0.08275031,False,False,False,False,False
FLI1,0,0.0328787728,0.04147219208516193,0.011101259,0.019960064,0.018815033,0.008003998,0.10651351,False,True,False,False,False
FLRT2,-1,0.1518163772,0.05972664715586954,0.113722466,0.14353235,0.07771467,0.21259603,0.21151637,False,False,False,False,False
FMN2,-1,0.485936914,0.08983023833949112,0.40525317,0.57319236,0.3876437,0.48550224,0.5780931,False,False,False,False,False
FN1,-1,0.3635178484,0.20092939386885403,0.51502633,0.52640057,0.029146662,0.37273514,0.37428054,False,False,False,False,False
FN3KRP,-1,0.326725804,0.10762016806051239,0.14590657,0.36886507,0.32822666,0.43028522,0.3603455,False,False,False,False,False
FNDC3B,0,0.3699473034,0.20018904952866431,0.5544291,0.053967617,0.34032768,0.52978146,0.37123066,False,False,True,False,False
FOS,0,0.05560420494,0.043101275998622526,0.08395893,0.022446299,0.0039685457,0.058639005,0.109008245,True,False,False,False,False
FOSB,0,0.1020761242,0.06962270060784095,0.20879829,0.05705298,0.029939981,0.12619558,0.08839379,False,False,True,False,False
FOSL1,-1,0.105586167648,0.13778996555063622,0.20641412,0.29789793,0.006164655,0.00017720024,0.017276933,False,False,False,False,False
FOSL2,0,0.36442157000000003,0.1863353564477622,0.3141413,0.31157318,0.24433659,0.25896868,0.6930881,False,False,False,True,False
FOXC1,-1,0.12096834819999999,0.07098052404159465,0.192741,0.19830225,0.044468585,0.068340026,0.10098988,False,False,False,False,False
FOXF1,-1,0.04619600780000001,0.042704517302610705,0.022967342,0.12233668,0.025901582,0.02724967,0.032524765,False,False,False,False,False
FOXJ3,-1,0.7084066819999999,0.11360030452776798,0.7022171,0.5201501,0.8206355,0.74040186,0.75862885,False,False,False,False,False
FOXK1,-1,0.5700589460000001,0.19477635916465708,0.6121138,0.3126873,0.83453286,0.46614602,0.62481475,False,False,False,False,False
FOXL2,0,0.1145226452,0.08971426869491221,0.055087034,0.24781948,0.030688118,0.075828634,0.16318996,False,False,False,False,True
FOXN2,-1,0.5853239840000001,0.13262838951229947,0.61826015,0.59387726,0.67335856,0.6834498,0.35767415,False,False,False,False,False
FOXN3,-1,0.443950298,0.10641693600679698,0.5788431,0.49563435,0.31823918,0.35531372,0.47172114,False,False,False,False,False
FOXN4,-1,0.06780434399999999,0.028551800367496518,0.05076881,0.11336251,0.048264273,0.047936007,0.07869012,False,False,False,False,False
FOXO1,-1,0.413265234,0.11757215731786322,0.28107402,0.41949025,0.35142532,0.41683602,0.59750056,False,False,False,False,False
FOXO3,-1,0.506576178,0.07347921589056777,0.4931624,0.53928185,0.58440405,0.38882855,0.52720404,False,False,False,False,False
FOXO6,-1,0.02407310862,0.018821782160749593,0.0015518597,0.0072671114,0.04407991,0.0382321,0.029234562,False,False,False,False,False
FOXP1,1,0.624616566,0.03610425473895399,0.6777471,0.6031552,0.6148984,0.6418834,0.58539873,False,False,True,False,False
FOXP2,1,0.5263154,0.11895020432825408,0.7338579,0.48227128,0.43437976,0.47365126,0.5074168,True,False,False,False,False
FOXP3,-1,0.11530421319999999,0.1023148543708447,0.26714435,0.03431472,0.16914193,0.024795346,0.08112472,False,False,False,False,False
FOXP4,-1,0.1497107126,0.12883537989785906,0.33767664,0.18732801,0.008144769,0.16282739,0.052576754,False,False,False,False,False
FRAS1,-1,0.39517632799999997,0.10649299920123187,0.5333519,0.47397768,0.28992823,0.30228445,0.37633938,False,False,False,False,False
FREM3,-1,0.17820275800000002,0.15082194704842722,0.30459514,0.030384045,0.088450015,0.09427942,0.37330517,False,False,False,False,False
FRMD3,-1,0.2690390634,0.1897094591894762,0.3803497,0.097314075,0.030082462,0.42787454,0.40957454,False,False,False,False,False
FRMD4B,0,0.34057681800000006,0.09396599425093857,0.3484177,0.4166418,0.31209737,0.4293195,0.19640772,False,False,True,False,False
FRMD5,-1,0.5906211,0.08705008635305281,0.4537871,0.55352813,0.64145017,0.6471056,0.6572345,False,False,False,False,False
FRMD6,-1,0.012999865784,0.01179616744530935,0.028860303,0.00015310592,0.006527544,0.007941939,0.021516437,False,False,False,False,False
FRMD6-AS2,-1,0.2111914332,0.08615534076250098,0.29984587,0.12714459,0.113487616,0.23666823,0.27881086,False,False,False,False,False
FRMPD2,-1,0.23573838,0.09637949751323774,0.3937798,0.23007923,0.18577935,0.23146155,0.13759197,False,False,False,False,False
FRMPD4,1,0.6294402920000001,0.20032476975089308,0.49411386,0.5515743,0.9830231,0.5340641,0.5844261,False,False,True,False,False
FSHR,-1,0.2754890554,0.19954728371581948,0.55649555,0.30974856,0.014925897,0.31795436,0.17832091,False,False,False,False,False
FSIP2,-1,0.525388796,0.22172236821656915,0.6652865,0.5656581,0.79092276,0.35553494,0.24954168,False,False,False,False,False
FSTL4,-1,0.531305266,0.2757345610061872,0.4200738,0.09902673,0.6897659,0.7769324,0.6707275,False,False,False,False,False
FSTL5,-1,0.19752958199999998,0.1321130770349681,0.41594508,0.08197635,0.1383428,0.1293198,0.22206388,False,False,False,False,False
FUT8,-1,0.413504556,0.13831069168968005,0.3688821,0.44876283,0.44004261,0.5952244,0.21461084,False,False,False,False,False
FXYD6,-1,0.4102805480000001,0.19851663518551416,0.6758218,0.57121134,0.2481561,0.2785421,0.2776714,False,False,False,False,False
FYB1,-1,0.36485459200000003,0.1637892657585563,0.64328563,0.36369008,0.22175273,0.31010664,0.28543788,False,False,False,False,False
G3BP1,-1,0.273282707,0.17053608079911917,0.28855908,0.5285735,0.23481926,0.051146075,0.26331562,False,False,False,False,False
G3BP2,0,0.501030246,0.1223695333965006,0.32931405,0.55732954,0.479842,0.47589374,0.6627719,False,False,False,True,False
GAB2,0,0.23918315799999998,0.1553201996701056,0.47401717,0.13455354,0.23296629,0.07070469,0.2836741,False,True,False,False,False
GAB3,0,0.18561849960000001,0.1557823554631758,0.42511025,0.038949233,0.064659715,0.15982725,0.23954605,False,False,False,False,True
GABARAPL1,-1,0.5615792319999999,0.1821694408423986,0.517958,0.33881733,0.46996608,0.67445815,0.8066966,False,False,False,False,False
GABPB1,-1,0.3402717222,0.2659642824620149,0.17534503,0.67059714,0.014484251,0.53800875,0.30292344,False,False,False,False,False
GABRA1,-1,0.716840752,0.09879013544047059,0.7905995,0.6418919,0.6319934,0.6674474,0.85227156,False,False,False,False,False
GABRA2,-1,0.347346844,0.3305671011950004,0.717265,0.05262996,0.68738776,0.06369915,0.21575235,False,False,False,False,False
GABRA4,-1,0.697496468,0.09080520290751032,0.6831735,0.7338061,0.5631422,0.81323904,0.6941215,False,False,False,False,False
GABRA5,-1,0.6300928299999999,0.10525629135872115,0.5667445,0.63712925,0.6639656,0.5019318,0.780693,False,False,False,False,False
GABRG1,-1,0.282403454,0.18225060690555914,0.10665461,0.49924865,0.08941917,0.30278784,0.413907,False,False,False,False,False
GABRG2,-1,0.468241978,0.11141149929537221,0.42869136,0.5336501,0.43893412,0.32343608,0.61649823,False,False,False,False,False
GABRG3,0,0.38255730200000004,0.13132124616904386,0.31978855,0.5541225,0.25042114,0.48876342,0.2996909,False,True,False,False,False
GABRG3-AS1,-1,0.408749304,0.1864410461121351,0.46789253,0.13211425,0.31271857,0.54753727,0.5834839,False,False,False,False,False
GAD1,0,0.12443245979999999,0.07167543628773261,0.132857,0.091800466,0.19528028,0.019544583,0.18267997,False,False,True,False,False
GADD45A,0,0.1809189752,0.06948890395771469,0.21881522,0.22585061,0.085265666,0.12976411,0.24489927,False,False,False,False,True
GADD45B,-1,0.38832569460000005,0.22613427790180307,0.4115857,0.4948291,0.59618336,0.43453148,0.004498833,False,False,False,False,False
GADL1,-1,0.381714042,0.19343529118792807,0.49661884,0.615287,0.24312694,0.13415739,0.41938004,False,False,False,False,False
GAL3ST2,-1,0.25163366480000005,0.1360293190249024,0.26588288,0.22690079,0.048262514,0.42554757,0.29157457,False,False,False,False,False
GALNT11,-1,0.1245863318,0.09126784167953161,0.08848855,0.053308025,0.13218608,0.069831744,0.27911726,False,False,False,False,False
GALNT13,-1,0.3775309126,0.3257866823887538,0.23557003,0.047018033,0.16027266,0.7934248,0.65136904,False,False,False,False,False
GALNT14,-1,0.17880665319999997,0.2509566930699793,0.59724,0.22953096,0.004865704,0.045788042,0.01660856,False,False,False,False,False
GALNT18,-1,0.5407114820000001,0.11548729188087828,0.7336854,0.52870363,0.51236683,0.42247185,0.5063297,False,False,False,False,False
GALNT2,1,0.283921434,0.07306739406877755,0.2918096,0.22805457,0.19849215,0.38205025,0.3192006,False,False,True,False,False
GALNT7,0,0.027032116601229998,0.036744881204090946,0.07360602,3.0458585e-07,2.1818203e-06,0.0012612406,0.060290836,False,False,False,False,True
GALNT9,-1,0.07180761709999998,0.07316845362794991,0.07310527,0.0057472265,0.001058084,0.17738932,0.101738185,False,False,False,False,False
GALNTL6,-1,0.637120352,0.0958694638068114,0.6289499,0.5930175,0.7848817,0.52472496,0.6540277,False,False,False,False,False
GAP43,-1,0.502260974,0.15136217481633604,0.57127166,0.4348709,0.27894086,0.5502978,0.67592365,False,False,False,False,False
GATA2,-1,0.008668133554,0.011990902872866766,8.285817e-05,0.0010939607,0.013007787,0.0012482599,0.027907802,False,False,False,False,False
GATA4,0,0.18707692540000004,0.2490489210241064,0.62763405,0.13822147,0.06924066,0.039246757,0.06104169,False,True,False,False,False
GATAD2A,-1,0.306560202,0.1718286472583385,0.15420774,0.35710484,0.231914,0.5834592,0.20611523,False,False,False,False,False
GCM2,-1,0.275998555686,0.3601227614594788,0.73575217,0.025371194,0.00024928243,0.59767544,0.020944692,False,False,False,False,False
GDI1,-1,0.34811019600000004,0.18587550067227993,0.5261818,0.51096547,0.22837785,0.3809844,0.09404146,False,False,False,False,False
GEM,0,0.051450481991999995,0.05922290367300623,0.011553433,0.015209711,0.00050502596,0.13005403,0.09993021,False,True,False,False,False
GFAP,1,0.342057206,0.17162260276815197,0.15302889,0.38741964,0.609657,0.2993043,0.2608762,False,True,False,False,False
