gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PKNOX2,-1,0.5041121860000001,0.0804560365620317,0.5233229,0.5958862,0.376435,0.49428713,0.5306297,False,False,False,False,False
PLA2G5,-1,0.059820477352,0.051840951571982284,0.106728256,0.0666405,0.00042715776,0.012856303,0.11245017,False,False,False,False,False
PLAG1,-1,0.562324272,0.2289899961619553,0.32926422,0.53313774,0.86979866,0.71148574,0.367935,False,False,False,False,False
PLAGL1,-1,0.568024866,0.21113366357885896,0.47322404,0.58162177,0.30130422,0.8788666,0.6051077,False,False,False,False,False
PLAGL2,-1,0.314221122,0.21856880022658776,0.08569242,0.3424566,0.14515084,0.6425469,0.35525885,False,False,False,False,False
PLCB4,-1,0.2881639796,0.24184516547882118,0.15508941,0.48865566,0.051956728,0.1423291,0.602789,False,False,False,False,False
PLCE1,0,0.297224982,0.15244088485212695,0.36626983,0.50625956,0.29941124,0.10604784,0.20813644,False,False,True,False,False
PLCH1,-1,0.15294859619999998,0.1903150427556547,0.020603271,0.3133028,0.020600423,0.4034754,0.006761087,False,False,False,False,False
PLCL1,-1,0.596273148,0.10761540915912077,0.55954903,0.56837577,0.7865231,0.5409115,0.52600634,False,False,False,False,False
PLEKHA1,-1,0.2738629254,0.363442138817455,0.042659417,0.2875736,0.04211776,0.89854723,0.09841662,False,False,False,False,False
PLEKHA2,-1,0.441597128,0.08983234572163035,0.45348516,0.4571891,0.28791228,0.5171916,0.4922075,False,False,False,False,False
PLEKHA7,-1,0.45964675999999993,0.2882050563547776,0.597537,0.07114561,0.35981134,0.8480932,0.42164665,False,False,False,False,False
PLEKHB2,-1,0.447525586,0.15382330149886356,0.47087583,0.45361024,0.1956893,0.61309296,0.5043596,False,False,False,False,False
PLEKHH2,-1,0.01650537836,0.011444295552322905,0.025474926,0.026231788,0.006005898,0.0022828728,0.022531407,False,False,False,False,False
PLLP,-1,0.1209294148,0.11995757713465077,0.33140317,0.09512148,0.050220244,0.08741579,0.04048639,False,False,False,False,False
PLP1,-1,0.12408685099999998,0.11675326770173584,0.32756597,0.0989339,0.050930504,0.099845216,0.043158665,False,False,False,False,False
PLPP2,-1,0.08074869999999999,0.0823905389313218,0.15385629,0.18509659,0.019949922,0.007951118,0.03688958,False,False,False,False,False
PLPP4,-1,0.450087806,0.18943121175533661,0.7291091,0.3504728,0.5539408,0.25917658,0.35773975,False,False,False,False,False
PLPPR1,-1,0.211125347,0.14343788042994376,0.17253374,0.45910934,0.15537558,0.087393135,0.18121494,False,False,False,False,False
PLPPR5,-1,0.570355976,0.1878693405775323,0.28244564,0.53423345,0.78336805,0.6780459,0.57368684,False,False,False,False,False
PLS3,-1,0.5298326999999999,0.08106479425415698,0.40092954,0.5342973,0.55775106,0.6239869,0.5321987,False,False,False,False,False
PLS3-AS1,-1,0.456937514,0.18462262891201336,0.3714172,0.5014366,0.22343245,0.7261878,0.46221352,False,False,False,False,False
PLSCR4,-1,0.2751565056,0.2408890476702715,0.0991496,0.24537924,0.016192788,0.39530855,0.61975235,False,False,False,False,False
PMEPA1,-1,0.360335188,0.1382309400210198,0.24421811,0.39457938,0.31861648,0.58399117,0.2602708,False,False,False,False,False
PMP2,-1,0.19502319699999998,0.1899761556151812,0.071712665,0.16849014,0.0332808,0.18687908,0.5147533,False,False,False,False,False
PMP22,-1,0.07149177879999999,0.06032554727990702,0.030352797,0.1741588,0.05776882,0.025309527,0.06986895,False,False,False,False,False
PNMA1,-1,0.374567196,0.11458636918550776,0.36763525,0.46950984,0.39214167,0.18470709,0.45884213,False,False,False,False,False
PNRC1,-1,0.507120986,0.035582747378636745,0.50017107,0.4617711,0.5469634,0.5387918,0.48790756,False,False,False,False,False
POLE3,-1,0.292057382,0.11154029132754818,0.26862422,0.42426232,0.38209924,0.14868057,0.23662056,False,False,False,False,False
POT1-AS1,-1,0.442044322,0.07130469028855688,0.39039677,0.5100995,0.52744794,0.4079005,0.3743769,False,False,False,False,False
POU2F1,-1,0.9570452660000001,0.0315250181653188,0.91176367,0.9555519,0.9847974,0.9445165,0.98859686,False,False,False,False,False
POU3F1,-1,0.1556694955464,0.13052021838111547,0.12270283,0.34652084,0.21113995,3.3297732e-05,0.09795056,False,False,False,False,False
POU3F2,0,0.0375939446,0.019938408308498596,0.06008303,0.05824626,0.019910822,0.028115084,0.021614527,False,False,True,False,False
POU3F3,1,0.362084064,0.20119759657045083,0.47576734,0.31019872,0.07232632,0.3412242,0.61090374,False,False,True,False,False
POU4F1,-1,0.3338668846,0.3731151563096024,0.031150391,0.15219834,0.025547462,0.8373823,0.62305593,False,False,False,False,False
POU6F2,-1,0.226306458,0.05979716813951787,0.2355299,0.1992018,0.18608889,0.32669267,0.18401903,False,False,False,False,False
PPA1,-1,0.38236576,0.24585389413727984,0.1658841,0.42586556,0.10088394,0.6821213,0.5370739,False,False,False,False,False
PPARA,-1,0.10480788460600002,0.0838681892806668,0.07604425,0.16196957,0.07075123,0.00071473303,0.21455964,False,False,False,False,False
PPARG,-1,0.587438494,0.1339163533949849,0.52476037,0.64797944,0.7949089,0.48196396,0.4875798,False,False,False,False,False
PPDPF,-1,0.04554723100000001,0.028934796352124946,0.015111386,0.08411987,0.033590134,0.067261815,0.02765295,False,False,False,False,False
PPIA,-1,0.22877142579999998,0.16880972570885616,0.099755384,0.38860828,0.018808115,0.394708,0.24197735,False,False,False,False,False
PPID,-1,0.24181105600000002,0.27671400397087464,0.07032433,0.23848261,0.16313624,0.7139149,0.0231972,False,False,False,False,False
PPM1E,-1,0.006891681484000001,0.01054610970083125,0.025118647,0.007031217,0.0010914515,0.00046410685,0.00075298507,False,False,False,False,False
PPM1L,-1,0.595083888,0.1317578609413849,0.48098856,0.5618292,0.7756432,0.6837499,0.47320858,False,False,False,False,False
PPP1CB,-1,0.49365160599999997,0.0509649424539377,0.4438665,0.5090326,0.57058275,0.49302658,0.4517496,False,False,False,False,False
PPP1R14A,-1,0.15201334400000002,0.08689351362679082,0.21281767,0.26564282,0.07777241,0.06278837,0.14104545,False,False,False,False,False
PPP1R15A,-1,0.33579274400000003,0.11293675565418673,0.1740094,0.30730966,0.32089832,0.4755644,0.40118194,False,False,False,False,False
PPP1R1B,-1,0.05986811662064,0.12350337940156193,0.01668375,0.28044906,0.00045583418,1.1454232e-06,0.0017507935,False,False,False,False,False
PPP2CA,1,0.468555986,0.13059119508543476,0.65525836,0.46367416,0.48869875,0.28840896,0.4467397,False,False,False,False,True
PPP2CB,-1,0.38074861,0.1049273440629734,0.22241127,0.4526405,0.4381673,0.32426322,0.46626076,False,False,False,False,False
PRDM1,-1,0.16590495040000003,0.12820371838331854,0.28339607,0.07162122,0.010778302,0.16015138,0.30357778,False,False,False,False,False
PRDM10,-1,0.330174439,0.20129343000355815,0.2713962,0.5645692,0.063160695,0.4946319,0.2571142,False,False,False,False,False
PRDM12,-1,0.017783982318799997,0.01617992896038085,0.023873586,0.04248511,6.7860594e-05,0.01179337,0.010699985,False,False,False,False,False
PRDM14,-1,0.053111863800000006,0.05282204255849709,0.03241645,0.14374319,0.013845776,0.05368592,0.021867983,False,False,False,False,False
PRDM7,-1,0.37024352196,0.5056302954532703,0.92587405,0.00072543556,0.00024171974,0.9223893,0.0019871045,False,False,False,False,False
PRDM8,0,0.43300231,0.11351177235408359,0.5818795,0.4937081,0.27790615,0.39707404,0.41444376,False,False,False,False,True
PRDX1,-1,0.11027344353999999,0.10408082523388189,0.032533772,0.24910207,0.0059639257,0.07620633,0.18756112,False,False,False,False,False
PREX1,-1,0.4868206359999999,0.2808203409547758,0.59416455,0.10038261,0.4123323,0.87160754,0.45561618,False,False,False,False,False
PREX2,-1,0.076556225692,0.11256969419557325,0.019694809,0.2650979,0.0012802485,0.00013911696,0.096569054,False,False,False,False,False
PRICKLE1,-1,0.385681916,0.1956476702742317,0.38529932,0.46597424,0.07904796,0.6151016,0.38298646,False,False,False,False,False
PRKAA1,-1,0.06941884400000001,0.07936246597249326,0.017129755,0.20381856,0.004389658,0.057600267,0.06415598,False,False,False,False,False
PRKAA2,-1,0.5182705040000001,0.12029641657645432,0.3588534,0.5196102,0.68053925,0.57153445,0.46081522,False,False,False,False,False
PRKACB,-1,0.691102034,0.18803651418496095,0.4708598,0.590707,0.91130185,0.86238545,0.62025607,False,False,False,False,False
PRKAR1A,-1,0.428403866,0.06429527593333534,0.42541716,0.46970743,0.32049423,0.48262393,0.44377658,False,False,False,False,False
PRKAR2B,-1,0.6193224159999999,0.18633664376162842,0.41171443,0.5403324,0.87283975,0.7470533,0.5246722,False,False,False,False,False
PRKCQ,-1,0.5271107399999999,0.09957791321618767,0.5009032,0.56710196,0.40662542,0.6731103,0.48781282,False,False,False,False,False
PRKD1,1,0.5791452680000001,0.06231424768297753,0.51850295,0.6040904,0.53090763,0.6729929,0.56923246,False,False,False,True,False
PRKG1,-1,0.290228447,0.1962750468037194,0.112316735,0.48393837,0.08256003,0.2780289,0.4942982,False,False,False,False,False
PRNP,-1,0.385525596,0.10159378051441081,0.3660415,0.3988531,0.241687,0.52681464,0.39423174,False,False,False,False,False
PROP1,-1,0.34629324068,0.46462688301770255,0.82035065,0.010545444,0.0028269994,0.8887817,0.00896141,False,False,False,False,False
PROS1,-1,0.17084214439999998,0.11233140632288584,0.1311636,0.29588366,0.25294992,0.008053942,0.1661596,False,False,False,False,False
PROX1,-1,0.711434124,0.23334445188748987,0.38720948,0.57908994,0.9452105,0.91140884,0.73425186,False,False,False,False,False
PRPS1,-1,0.20082430063999998,0.19977943504766982,0.035762593,0.25985494,0.0069547202,0.5030272,0.19852205,False,False,False,False,False
PRR16,-1,0.655716314,0.13214603325974253,0.5691588,0.5917443,0.5800617,0.884917,0.65269977,False,False,False,False,False
PRR18,-1,0.12318779799999999,0.10089165109854391,0.2955112,0.13147844,0.06224001,0.06959054,0.0571188,False,False,False,False,False
PRR5L,-1,0.717422032,0.3434782755524094,0.5672566,0.18318501,0.987394,0.97557485,0.8736997,False,False,False,False,False
PRRT1,-1,0.465215638,0.08727771045025881,0.48158535,0.3962599,0.361248,0.57801014,0.5089748,False,False,False,False,False
PRRX2,0,0.244498692,0.10438234893070725,0.22754923,0.39644763,0.16351369,0.13942231,0.2955606,False,True,False,False,False
PRSS12,-1,0.440516326,0.17878515942005302,0.20180891,0.3581669,0.6741753,0.5374983,0.43093222,False,False,False,False,False
PRSS56,-1,0.10458311979999999,0.0821933525329978,0.15846092,0.21282181,0.085740484,0.003064645,0.06282774,False,False,False,False,False
PSAP,-1,0.442749166,0.0951646661423132,0.54695183,0.45453593,0.28781402,0.47746748,0.44697657,False,False,False,False,False
PSMB3,-1,0.0222292824,0.01327027415718369,0.033281438,0.028896084,0.03127431,0.001853137,0.015841443,False,False,False,False,False
PSMC3,-1,0.1555714101988,0.15189418613318093,0.15071891,0.40813726,0.11367124,3.8005994e-05,0.105291635,False,False,False,False,False
PSRC1,-1,0.32145864399999996,0.17798118001166607,0.1765588,0.26362658,0.1660035,0.5843776,0.41672674,False,False,False,False,False
PTCH1,-1,0.0067544228,0.0037927998168728635,0.009491674,0.011130103,0.0022504325,0.0035508755,0.007349029,False,False,False,False,False
PTF1A,-1,0.03502970084,0.028339306882073024,0.019193567,0.029996635,0.0028559132,0.045828305,0.077274084,False,False,False,False,False
PTGDS,-1,0.045502800999999996,0.0359127416450901,0.10552307,0.042297117,0.018374454,0.044253934,0.01706543,False,False,False,False,False
PTGER3,-1,0.44034880000000004,0.08269482683595723,0.40984717,0.3887027,0.5831458,0.43764588,0.38240245,False,False,False,False,False
PTGES3,-1,0.1827335794,0.187647576968146,0.01523991,0.45952097,0.025759267,0.27869672,0.13445103,False,False,False,False,False
PTH1R,-1,0.1131923164,0.13727882432404914,0.25608572,0.27060592,0.004649614,0.020142345,0.014477983,False,False,False,False,False
PTH2R,0,0.578832034,0.15660600918247994,0.40163928,0.54362404,0.73294806,0.74942154,0.46652725,False,True,False,False,False
PTHLH,-1,0.0317481914,0.036973777849660425,0.021210745,0.038221862,0.0047257063,0.09257875,0.0020038937,False,False,False,False,False
PTMA,-1,0.180527498,0.09852968120701965,0.28499794,0.26670608,0.10106871,0.0617017,0.18816306,False,False,False,False,False
PTMS,-1,0.10048240019999999,0.03928879663165622,0.11039154,0.15546107,0.072853394,0.11010297,0.053603027,False,False,False,False,False
PTPN13,-1,0.52016907,0.15721489935243957,0.462602,0.5619335,0.30484042,0.73754483,0.5339246,False,False,False,False,False
PTPN14,-1,0.620159408,0.1936580217552124,0.5260285,0.59252554,0.3957553,0.9159545,0.6705332,False,False,False,False,False
PTPRC,0,0.002362199978,0.00321375370007868,0.0005739412,0.007856454,0.0026182563,0.00046382865,0.00029851974,False,True,False,False,False
PTPRF,-1,0.09529087838199998,0.0809654693150796,0.082239516,0.20201455,6.597591e-05,0.04318825,0.1489461,False,False,False,False,False
PTPRG,-1,0.281929533546,0.3926264475626378,0.064488076,0.19136693,0.96913993,0.00017734173,0.18447539,False,False,False,False,False
PTPRK,-1,0.5378693739999999,0.07048922991394911,0.56468594,0.64225656,0.4624201,0.48749503,0.53248924,False,False,False,False,False
PTPRO,-1,0.5115013640000001,0.17903223113497224,0.34937504,0.54160005,0.79614675,0.37057748,0.4998075,False,False,False,False,False
PTPRS,-1,0.0014409292922000002,0.0019949452955643665,0.004594206,0.0022596754,4.609762e-05,1.2306481e-05,0.00029236096,False,False,False,False,False
PTPRZ1,-1,0.384988198,0.13783886612385682,0.2896332,0.4987845,0.5494971,0.22224785,0.36477834,False,False,False,False,False
PUDP,-1,0.601846066,0.13105284047721644,0.56284887,0.5649283,0.83340913,0.51765543,0.5303886,False,False,False,False,False
PURA,0,0.288193902,0.11058758420380799,0.248792,0.46184656,0.28118816,0.15724394,0.29189885,False,False,False,False,True
PVALB,0,0.1426785954,0.09309152068863852,0.27131647,0.2024412,0.037617337,0.10514857,0.0968694,True,False,False,False,False
PXDN,-1,0.018167530692,0.0213285963723352,0.045200523,0.037000272,0.0007301786,0.00034546046,0.0075612194,False,False,False,False,False
PXYLP1,-1,0.2865191856,0.36133329100114625,0.024090374,0.09665932,0.40361932,0.8709127,0.037314214,False,False,False,False,False
QKI,-1,0.32525982999999997,0.10737193937582483,0.21951196,0.30113012,0.48971626,0.36587685,0.25006396,False,False,False,False,False
RAB14,-1,0.28193245176000004,0.24427019489184942,0.13426153,0.22288385,0.0031936488,0.43019453,0.6191287,False,False,False,False,False
RAB18,-1,0.658838906,0.19461368600147544,0.5029474,0.54527175,0.94724834,0.7737394,0.52498764,False,False,False,False,False
RAB2A,-1,0.65333615,0.19493555815146965,0.5000789,0.5539532,0.9531726,0.74725205,0.512224,False,False,False,False,False
RAB37,-1,0.16153595601999998,0.2688503834396882,0.04212591,0.12565304,0.0012760765,0.63403904,0.0045857136,False,False,False,False,False
RAB3A,-1,0.205230514,0.024066701352956115,0.1829716,0.18433625,0.2416845,0.21267048,0.20448974,False,False,False,False,False
RAB3B,-1,0.09364152919999999,0.06686700294291717,0.17100783,0.09200467,0.038573273,0.017543903,0.14907797,False,False,False,False,False
RAB6B,-1,0.315325078,0.10546631357829864,0.32841796,0.49294904,0.24229082,0.27248815,0.24047942,False,False,False,False,False
RAB7A,-1,0.57209182,0.10942521431339146,0.58968014,0.5765538,0.74129444,0.45846695,0.49446377,False,False,False,False,False
RAB7B,-1,0.13603945539999998,0.22214933279657165,0.032723956,0.051515233,0.05324059,0.5322271,0.010490398,False,False,False,False,False
RAB8B,-1,0.20023183896000002,0.1600230885177124,0.27504292,0.14345977,0.1502525,0.0033619648,0.42904204,False,False,False,False,False
RAC1,1,0.3012840942,0.25545367531077723,0.28636107,0.4397965,0.11763008,0.010313871,0.65231895,False,False,False,True,False
RACK1,-1,0.0813586768,0.06405147246246631,0.06444208,0.04067855,0.021688504,0.18489774,0.09508651,False,False,False,False,False
RAD21,1,0.500435668,0.07618859789841731,0.5747762,0.49663508,0.47181696,0.3900879,0.5688622,False,False,False,True,False
RAI14,-1,0.05264522292,0.07722552928592029,0.0061814026,0.00946001,0.006205602,0.05582592,0.18555318,False,False,False,False,False
RALA,1,0.502674622,0.18305001834850007,0.4105242,0.39132863,0.8200753,0.5000793,0.39136568,False,True,False,False,False
RAMP1,-1,0.13020925560000002,0.13751249118286535,0.019522686,0.33563307,0.004740376,0.095707126,0.19544302,False,False,False,False,False
RAN,-1,0.364560024,0.0896977780890426,0.3518178,0.45853895,0.2194239,0.40292457,0.3900949,False,False,False,False,False
RANBP3L,-1,0.20012741800000003,0.11488915450213141,0.31615984,0.26377824,0.10070157,0.05469678,0.26530066,False,False,False,False,False
RAP1GAP,-1,0.1310492426,0.084466218787674,0.08356419,0.062309273,0.2074544,0.23735245,0.0645659,False,False,False,False,False
RAP1GDS1,-1,0.620398694,0.11001028688598433,0.53290814,0.56169343,0.8063366,0.6317168,0.5693385,False,False,False,False,False
RAP2A,-1,0.6034979079999999,0.14685187169693845,0.4259678,0.55580497,0.81110156,0.68018925,0.54442596,False,False,False,False,False
RAPGEF5,-1,0.181731283812,0.1734763862544596,0.2015227,0.19761737,0.059611507,0.00013829206,0.44976655,False,False,False,False,False
RARB,-1,0.4331734,0.19129435211541979,0.43129408,0.540348,0.13229392,0.4186509,0.6432801,False,False,False,False,False
RASA1,-1,0.65490027,0.17748771792828935,0.4565516,0.57597965,0.8580562,0.826898,0.5570159,False,False,False,False,False
RASD1,0,0.00545473166,0.004258839832579654,0.002238525,0.012394887,0.005753721,0.0051549454,0.0017315799,False,False,False,True,False
RASGEF1B,-1,0.48667016199999996,0.1174279697512957,0.5427968,0.62521964,0.3175447,0.42984194,0.51794773,False,False,False,False,False
RASGRF2,-1,0.5295035680000001,0.1468460070043451,0.61933225,0.46525392,0.72134095,0.5033219,0.33826882,False,False,False,False,False
