gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PDE4B,1,0.20184122300000001,0.05648160945015373,0.21549429,0.193828,0.24741016,0.108700275,0.24377339,False,False,False,False,True
PDE6H,-1,0.341429316,0.041547242568092654,0.35125184,0.37041885,0.38883802,0.29704943,0.29958844,False,False,False,False,False
PDE8B,-1,0.179388986,0.07813080764587764,0.15491265,0.31612918,0.15291111,0.11726028,0.15573171,False,False,False,False,False
PDGFC,-1,0.248490508,0.08213569007224643,0.29161498,0.31354102,0.2906363,0.11080268,0.23585756,False,False,False,False,False
PDGFRA,-1,0.1584326586,0.07223493027894451,0.17469506,0.26248235,0.15646224,0.13650748,0.062016163,False,False,False,False,False
PDS5A,0,0.145617832,0.03304005637058024,0.16787314,0.19261925,0.11606603,0.12631299,0.12521775,True,False,False,False,False
PDXP,-1,0.34142930399999993,0.041547239021828275,0.35125178,0.37041885,0.38883802,0.29704943,0.29958844,False,False,False,False,False
PDZD2,-1,0.0717898564,0.07171644269948654,0.046596427,0.08627674,0.011835885,0.18969578,0.02454445,False,False,False,False,False
PDZRN4,-1,0.18704271600000003,0.07405264199901872,0.21098918,0.06334026,0.17766085,0.23879305,0.24443024,False,False,False,False,False
PEA15,-1,0.13614442379999997,0.056599206966361566,0.124112755,0.0754705,0.13679005,0.22870342,0.115645394,False,False,False,False,False
PEBP1,-1,0.34142930399999993,0.041547239021828275,0.35125178,0.37041885,0.38883802,0.29704943,0.29958844,False,False,False,False,False
PEG10,-1,0.34142930399999993,0.041547239021828275,0.35125178,0.37041885,0.38883802,0.29704943,0.29958844,False,False,False,False,False
PEG3,-1,0.24392241400000003,0.05657636705817175,0.27333403,0.2743166,0.2868857,0.14844646,0.23662928,False,False,False,False,False
PELI2,-1,0.189111304,0.0475073613856477,0.14290237,0.25188178,0.19987658,0.14035423,0.21054156,False,False,False,False,False
PENK,0,0.341429346,0.041547249220242964,0.35125178,0.37041885,0.38883814,0.29704952,0.29958844,False,True,False,False,False
PEX5L,-1,0.19693906600000002,0.04799453376843065,0.20196757,0.23331478,0.22158206,0.11353179,0.21429913,False,False,False,False,False
PFKFB3,-1,0.21576442399999998,0.07863846266289883,0.11786587,0.18099606,0.26320177,0.19489408,0.32186434,False,False,False,False,False
PFN2,-1,0.2522423572,0.09251955578659443,0.28229102,0.32174754,0.31204006,0.094357386,0.25077578,False,False,False,False,False
PGM1,-1,0.191468245,0.06373951604212374,0.15319784,0.106372975,0.2144038,0.21025139,0.27311522,False,False,False,False,False
PGM5,0,9.3639493341224e-05,0.00017298381129367144,0.00039835664,2.1816734e-07,3.935955e-11,6.5700072e-15,6.962262e-05,False,False,False,True,False
PGP,-1,0.215764407,0.07863844515170472,0.117865965,0.18099591,0.26320174,0.19489408,0.32186434,False,False,False,False,False
PGRMC1,-1,0.22874736599999998,0.0353332993020158,0.20687325,0.17905039,0.24446143,0.26759756,0.2457542,False,False,False,False,False
PHACTR1,-1,0.0717898542,0.0717164447326406,0.046596427,0.08627674,0.01183588,0.18969578,0.024544444,False,False,False,False,False
PHACTR3,-1,0.06185298,0.04194465189558484,0.031395447,0.033001043,0.03779755,0.12827207,0.07879879,False,False,False,False,False
PHF1,-1,0.214460084,0.04299306326706356,0.21146443,0.14731924,0.22336414,0.26655605,0.22359656,False,False,False,False,False
PHF21A,-1,0.17785281,0.04801417513006653,0.2003839,0.24756792,0.16703852,0.12262702,0.15164669,False,False,False,False,False
PHF21B,-1,0.07244238480000001,0.059001895904378654,0.058180157,0.011224168,0.033494465,0.16055922,0.098753914,False,False,False,False,False
PHLDB2,-1,0.072400753,0.0746216934913891,0.04173778,0.020317655,0.0613865,0.20325683,0.035305,False,False,False,False,False
PHTF1,-1,0.215764448,0.07863845322529475,0.11786589,0.18099613,0.2632018,0.19489408,0.32186434,False,False,False,False,False
PHYHIP,-1,0.166825752,0.05557140631483038,0.16573645,0.08733142,0.15768956,0.24270095,0.18067038,False,False,False,False,False
PIEZO2,-1,0.279614924,0.09765720336789975,0.32677367,0.30040482,0.33690232,0.10661649,0.32737732,False,False,False,False,False
PIGL,-1,0.0717898564,0.07171644269948654,0.046596427,0.08627674,0.011835885,0.18969578,0.02454445,False,False,False,False,False
PIK3AP1,-1,0.0011644464728202376,0.001595617218023626,0.0027418348,6.963385e-06,7.946429e-09,3.2672188e-11,0.0030734262,False,False,False,False,False
PIK3CD,-1,0.215764406,0.07863849948094782,0.11786587,0.18099591,0.26320177,0.19489408,0.3218644,False,False,False,False,False
PIK3CG,-1,0.000559765561718862,0.0012021446269297165,0.0027092386,4.1146786e-06,1.39217e-08,8.29431e-12,8.54606e-05,False,False,False,False,False
PIK3R5,0,9.3639582341194e-05,0.00017298397638344508,0.00039835702,2.1816734e-07,3.93594e-11,6.5700072e-15,6.9622685e-05,False,False,True,False,False
PIP5K1B,-1,0.21466556200000003,0.07829762581494774,0.30294567,0.13456222,0.26257023,0.12985897,0.24339072,False,False,False,False,False
PKIB,-1,0.179389012,0.07813079647763309,0.15491264,0.31612918,0.15291126,0.11726028,0.1557317,False,False,False,False,False
PKM,-1,0.22703695280000002,0.07446983640921463,0.2386543,0.097583264,0.27680105,0.27682784,0.24531831,False,False,False,False,False
PKN2-AS1,0,0.20154539,0.06205015935953026,0.21134031,0.30280244,0.18133616,0.14004074,0.1722073,False,False,False,True,False
PKNOX2,-1,0.099876474,0.054890312311442244,0.066448405,0.11626484,0.048827805,0.1875014,0.08033992,False,False,False,False,False
PLAG1,-1,0.145617818,0.033040070472307864,0.16787314,0.19261925,0.11606598,0.12631297,0.12521775,False,False,False,False,False
PLAGL1,-1,0.230529276,0.039584440019689936,0.2694112,0.27351558,0.18267845,0.20906009,0.21798106,False,False,False,False,False
PLCB1,-1,0.184038266,0.04249504568636419,0.17067713,0.15768588,0.13851336,0.2086987,0.24461626,False,False,False,False,False
PLCE1,-1,0.0060416227692000005,0.013206278987490628,0.029665101,9.5553216e-05,0.0002806232,0.00015136258,1.547385e-05,False,False,False,False,False
PLCL2,-1,0.197808402,0.055790959505451425,0.20472237,0.24089745,0.23276721,0.10187339,0.20878159,False,False,False,False,False
PLD1,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
PLD5,-1,0.03182134014,0.027853036128496034,0.041231424,0.0012523214,0.0063951653,0.04191209,0.0683157,False,False,False,False,False
PLEKHA7,-1,0.215764436,0.07863842478512831,0.11786602,0.18099606,0.26320156,0.19489408,0.32186446,False,False,False,False,False
PLEKHD1,-1,0.215764418,0.0786384769808808,0.11786591,0.18099596,0.26320174,0.19489408,0.3218644,False,False,False,False,False
PLEKHG1,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
PLOD2,-1,0.0358548552,0.038454136702245255,0.10403206,0.012013852,0.017087633,0.019966912,0.026173819,False,False,False,False,False
PLP1,-1,0.09956017489999999,0.04975243847198259,0.13392091,0.127898,0.09361051,0.12718533,0.0151861245,False,False,False,False,False
PLPP3,-1,0.192630018,0.1264834645030623,0.19158204,0.3860431,0.20725186,0.1388706,0.03940249,False,False,False,False,False
PLPP4,-1,0.21697624200000004,0.06573399791957067,0.20933284,0.2760117,0.18369688,0.12896207,0.28687772,False,False,False,False,False
PLPPR1,-1,0.192630012,0.12648346363604204,0.19158204,0.3860431,0.20725183,0.1388706,0.03940249,False,False,False,False,False
PLS3,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
PLS3-AS1,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
PLXDC1,-1,0.21576443100000003,0.07863843841827517,0.117865995,0.18099599,0.26320174,0.19489406,0.32186437,False,False,False,False,False
PMEPA1,-1,0.21069751600000003,0.03790027214593425,0.20591132,0.17347343,0.23791371,0.25984997,0.17633915,False,False,False,False,False
PMM2,-1,0.0565145326,0.029379618473129383,0.018781565,0.036061276,0.08071979,0.058550287,0.088459745,False,False,False,False,False
PNMA1,-1,0.2152832052,0.07027436973315694,0.21954526,0.096128896,0.26336557,0.27098545,0.22639085,False,False,False,False,False
PNMA2,-1,0.26238682399999996,0.03663432060118598,0.26447833,0.21464877,0.3118551,0.27823243,0.24271949,False,False,False,False,False
POTEC,-1,0.01077982448,0.014830916110887415,0.03276738,8.177954e-05,0.00027789446,0.0011306884,0.01964138,False,False,False,False,False
POU2F1,-1,0.15688475600000001,0.0225960573120695,0.1627562,0.1921415,0.14396147,0.13278116,0.15278345,False,False,False,False,False
POU3F1,-1,0.019067018428000005,0.028409856442316504,0.06853889,0.00064702664,0.003870856,0.0046164165,0.017661903,False,False,False,False,False
POU3F2,1,0.34142932400000003,0.041547234798691844,0.3512518,0.37041885,0.38883805,0.29704952,0.2995884,False,True,False,False,False
POU3F4,-1,0.19263000800000002,0.1264834727011524,0.19158205,0.3860431,0.20725183,0.1388706,0.03940246,False,False,False,False,False
POU6F1,-1,0.0717898564,0.07171644269948654,0.046596427,0.08627674,0.011835885,0.18969578,0.02454445,False,False,False,False,False
POU6F2,-1,0.0777668054,0.08592511865897326,0.022817273,0.003044147,0.021513857,0.18623912,0.15521963,False,False,False,False,False
PPARA,-1,0.321214126,0.1311841176331378,0.39481673,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
PPARG,-1,0.179389012,0.0781307965416728,0.15491265,0.31612918,0.15291125,0.11726028,0.1557317,False,False,False,False,False
PPP1R14C,-1,0.187042696,0.07405261042233373,0.21098913,0.06334028,0.17766088,0.23879299,0.2444302,False,False,False,False,False
PPP1R15A,-1,0.125967217,0.07514665271536414,0.11479453,0.08563182,0.16071282,0.23306157,0.035635345,False,False,False,False,False
PPP1R1C,-1,0.13598191759999997,0.08650477366714127,0.1070311,0.027738648,0.09686483,0.23647822,0.21179679,False,False,False,False,False
PPP1R3A,-1,0.15448256200000002,0.052308288179012986,0.14983393,0.09592119,0.12999848,0.15928484,0.23737437,False,False,False,False,False
PPP2R1A,-1,0.24770984000000001,0.02540982877198999,0.23817109,0.22154643,0.2713111,0.27801818,0.2295024,False,False,False,False,False
PQBP1,-1,0.21576446200000002,0.07863840371691762,0.11786602,0.18099613,0.26320174,0.19489408,0.32186434,False,False,False,False,False
PRDM1,-1,0.164688922,0.044170000042552296,0.16948752,0.15565057,0.13117145,0.12942415,0.23771092,False,False,False,False,False
PRDM10,-1,0.16147275,0.04640500476614188,0.17406356,0.23465303,0.14759941,0.11282145,0.1382263,False,False,False,False,False
PRDM12,-1,0.270566546,0.04292947274628212,0.2172204,0.26928297,0.32883024,0.24505316,0.29244596,False,False,False,False,False
PRDM4,-1,0.09987647000000001,0.054890314091042405,0.066448405,0.11626484,0.048827805,0.1875014,0.0803399,False,False,False,False,False
PRDM8,-1,0.25879173,0.08310243738978598,0.30533445,0.2159519,0.34289104,0.13521856,0.2945627,False,False,False,False,False
PRDX1,-1,0.12250200406,0.08823735019875009,0.09409387,0.0027355603,0.10559499,0.23729558,0.17279002,False,False,False,False,False
PRIMA1,-1,0.017411741619999997,0.02266563414590998,0.02879513,0.001123618,0.004672293,0.052138343,0.0003293241,False,False,False,False,False
PRKAA2,-1,0.1588568708,0.03363733858816529,0.16825779,0.2118056,0.14814107,0.123394184,0.14268571,False,False,False,False,False
PRKD1,-1,0.2522423472,0.092519549315249,0.282291,0.32174754,0.31204003,0.094357386,0.25077578,False,False,False,False,False
PRKG1,-1,0.201545416,0.06205015975982359,0.21134041,0.30280244,0.18133616,0.14004074,0.17220733,False,False,False,False,False
PRKY,-1,0.21576437199999998,0.07863844417234914,0.11786591,0.18099591,0.26320162,0.19489408,0.32186434,False,False,False,False,False
PRLR,-1,0.05449411042,0.07970115224734593,0.02860272,0.0026499247,0.04776871,0.19274244,0.0007067574,False,False,False,False,False
PRNP,-1,0.16892831200000002,0.020610133103751902,0.15269576,0.14880696,0.17738745,0.19975956,0.16599183,False,False,False,False,False
PROP1,-1,0.13598242600000002,0.08650522709606674,0.10703287,0.02773816,0.0968644,0.23647864,0.21179806,False,False,False,False,False
PROX1,-1,0.321214132,0.13118412184111372,0.39481676,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
PRR16,-1,0.201545416,0.06205015975982359,0.21134041,0.30280244,0.18133616,0.14004074,0.17220733,False,False,False,False,False
PRR5L,-1,0.19263002199999998,0.12648346341977068,0.19158205,0.3860431,0.20725186,0.13887061,0.03940249,False,False,False,False,False
PRRT1,-1,0.1190891592,0.06633970606479436,0.08511713,0.04767306,0.103267476,0.223014,0.13637413,False,False,False,False,False
PRRX1,-1,0.03273010666,0.054798275647093164,0.013557315,0.0011812223,0.00948739,0.13042839,0.008996216,False,False,False,False,False
PSAP,-1,0.119089166,0.06633959758968341,0.08511765,0.04767303,0.10326756,0.22301397,0.13637362,False,False,False,False,False
PSMA6,-1,0.0565787544,0.038507110735774557,0.032813173,0.06212054,0.025924273,0.121026866,0.04100892,False,False,False,False,False
PSMC2,-1,0.0565144906,0.029379562116773436,0.018781528,0.036061328,0.08071976,0.058550287,0.08845955,False,False,False,False,False
PSTPIP2,-1,0.0005587316976891285,0.0008171811452436142,0.0009875651,1.443877e-06,3.1102565e-10,4.1999274e-13,0.0018046492,False,False,False,False,False
PTCHD1,-1,0.179388982,0.07813080888907858,0.15491265,0.31612918,0.15291114,0.11726028,0.15573166,False,False,False,False,False
PTGDS,-1,0.139788298,0.06264373347754282,0.16212074,0.099488586,0.15490693,0.22288732,0.059537914,False,False,False,False,False
PTGFRN,-1,0.18704272279999998,0.0740526035654338,0.21098913,0.063340314,0.17766093,0.23879303,0.24443021,False,False,False,False,False
PTGIS,-1,0.0807755628,0.0529418023707772,0.05095818,0.025032394,0.07830737,0.16562092,0.08395895,False,False,False,False,False
PTGS1,-1,9.363948014119399e-05,0.00017298381358453525,0.00039835664,2.1816734e-07,3.93594e-11,6.5700072e-15,6.9622554e-05,False,False,False,False,False
PTGS2,0,0.12878878479999997,0.0725980094512407,0.1203626,0.078728214,0.15953149,0.23532915,0.04999247,False,True,False,False,False
PTH2R,-1,0.07178986,0.07171644027045683,0.046596438,0.08627674,0.011835892,0.18969578,0.02454445,False,False,False,False,False
PTMA,-1,0.34142930399999993,0.041547239021828275,0.35125178,0.37041885,0.38883802,0.29704943,0.29958844,False,False,False,False,False
PTPN13,0,0.1411730068,0.01504103610439125,0.13481767,0.16317873,0.121855244,0.14256617,0.14344722,False,True,False,False,False
PTPN14,0,0.25224235320000005,0.09251955416268613,0.282291,0.32174754,0.31204006,0.094357386,0.25077578,False,False,True,False,False
PTPRC,-1,9.3639480141224e-05,0.00017298381358451495,0.00039835664,2.1816734e-07,3.935955e-11,6.5700072e-15,6.9622554e-05,False,False,False,False,False
PTPRK,0,0.248490508,0.08213569007224643,0.29161498,0.31354102,0.2906363,0.11080268,0.23585756,False,False,True,False,False
PTPRN2,-1,0.066269979,0.057409901341349344,0.041304648,0.06572414,0.020122753,0.16480082,0.039397534,False,False,False,False,False
PTPRR,-1,0.07178986479999999,0.07171645021430426,0.046596427,0.086276755,0.011835892,0.1896958,0.02454445,False,False,False,False,False
PTPRT,-1,0.028852545400000002,0.040788387646431466,0.019071601,0.00210453,0.01750498,0.1005862,0.004995416,False,False,False,False,False
PTPRZ1,-1,0.1153029068,0.053859320003375476,0.13162357,0.14505756,0.14008191,0.1404044,0.019347094,False,False,False,False,False
PUM3,-1,0.0717898698,0.07171645147681968,0.046596427,0.08627678,0.011835892,0.1896958,0.02454445,False,False,False,False,False
PURA,-1,0.16725223299999997,0.0654894028467648,0.15690751,0.065656625,0.18330398,0.24578899,0.18460406,False,False,False,False,False
PURG,-1,0.0717898608,0.07171644199401912,0.046596427,0.086276755,0.011835892,0.18969578,0.02454445,False,False,False,False,False
QKI,-1,0.222728258,0.09132871094751459,0.2531239,0.32776377,0.27003434,0.09619527,0.16652401,False,False,False,False,False
RAB14,-1,0.248490508,0.08213569007224643,0.29161498,0.31354102,0.2906363,0.11080268,0.23585756,False,False,False,False,False
RAB27A,-1,0.179389018,0.07813079418049212,0.15491265,0.31612918,0.15291126,0.11726028,0.15573172,False,False,False,False,False
RAB2A,0,0.0717898594,0.071716435692371,0.046596456,0.08627671,0.011835892,0.18969578,0.024544459,False,False,False,True,False
RAB31,-1,0.035854221199999994,0.038452882424946336,0.1040292,0.012013931,0.0170876,0.019966932,0.026173443,False,False,False,False,False
RAB3A,-1,0.174966966,0.08072256794372736,0.12397434,0.0753713,0.16404957,0.24186784,0.26957178,False,False,False,False,False
RAB3B,-1,0.21697639,0.0657340323746562,0.20933324,0.27601165,0.18369709,0.12896201,0.28687796,False,False,False,False,False
RAB6B,-1,0.187042692,0.07405262196743725,0.21098912,0.06334026,0.17766087,0.238793,0.24443021,False,False,False,False,False
RAB7B,-1,0.056834070400000006,0.07756453430003382,0.019888803,0.008650792,0.029852498,0.19463906,0.031139199,False,False,False,False,False
RABEPK,-1,0.0565144552,0.029379560105877504,0.018781565,0.036061194,0.08071975,0.058550257,0.08845951,False,False,False,False,False
RAC1,-1,0.17095628300000001,0.07502963663029127,0.120035455,0.0878635,0.1472086,0.24736926,0.2523046,False,False,False,False,False
RAD21,-1,0.248490508,0.08213569007224643,0.29161498,0.31354102,0.2906363,0.11080268,0.23585756,False,False,False,False,False
RALGPS1,-1,0.32121414000000004,0.13118412745175026,0.3948168,0.32356805,0.43406644,0.09864151,0.3549779,False,False,False,False,False
RAN,-1,0.21069755799999998,0.03790021247037501,0.20591126,0.17347345,0.23791371,0.25984997,0.1763394,False,False,False,False,False
