gene,score,validation,label
SPEG,0.2357026,False,-1
SPI1,0.43265635,False,-1
SPIB,0.13615148,False,-1
SPN,0.105081834,False,0
SPOCK3,0.21060301,False,-1
SPON1,0.27949846,False,0
SPON2,0.40233386,False,-1
SPP1,0.052312803,False,-1
SPRED1,0.97053087,False,-1
SPRED2,0.5705428,False,0
SPRN,0.33271322,False,-1
SPTBN4,0.6041163,False,-1
SQSTM1,0.25172338,False,-1
SRBD1,0.0034187995,False,-1
SRCIN1,0.0132801095,False,-1
SREBF1,0.090527356,False,-1
SREBF2,0.6082536,False,-1
SRF,0.5197522,False,-1
SRGAP1,0.2426127,False,-1
SRGN,0.0014373644,False,-1
SRP9,0.2008781,False,-1
SRPX,0.0129963495,False,0
SRPX2,0.1946526,False,-1
SRSF7,0.18554637,False,-1
SSBP3,0.24222243,False,-1
SSPN,0.24443395,False,0
SSRP1,0.30504167,False,-1
SSTR2,0.054958668,False,-1
SSUH2,0.061847355,False,0
SSX2IP,0.47160122,False,-1
ST18,0.3197292,False,-1
ST3GAL5,0.13284443,False,-1
ST6GAL2,0.8207829,False,-1
ST7,0.6931249,False,-1
ST8SIA3,0.7015815,False,-1
STAC,0.27330357,False,-1
STAC2,0.2685457,False,-1
STAMBPL1,0.2499569,False,-1
STARD4-AS1,0.317737,False,-1
STAT1,0.15455826,False,0
STAT3,0.22386733,False,-1
STAT5A,0.1964884,False,-1
STAT5B,0.29315528,False,-1
STAT6,0.017946474,False,-1
STAU2,0.60455227,False,-1
STC1,0.0823169,False,-1
STEAP2,0.062690124,False,-1
STEAP4,0.0050970414,False,0
STK17B,0.10882707,False,0
STK32B,0.5978438,False,-1
STK32C,0.07845284,False,-1
STK33,0.13876179,False,-1
STK40,0.12960322,False,-1
STMN1,0.5191021,False,-1
STMN2,0.593744,False,-1
STMN3,0.52560633,False,-1
STMN4,0.4021223,False,-1
STON2,0.075422965,False,-1
STOX1,0.08703185,False,-1
STPG2,0.16860329,False,-1
STRBP,0.40094057,False,-1
STRIP2,0.1728415,False,-1
STS,0.53962815,False,-1
STUB1,0.51142436,False,-1
STX1B,0.14254035,False,-1
STXBP1,0.2702335,False,1
STXBP5,0.23434892,False,-1
STXBP5-AS1,0.12824897,True,0
STXBP5L,0.16527872,False,-1
SUCNR1,0.19809993,False,-1
SULF1,0.16656867,False,-1
SULT4A1,0.21936804,False,0
SUMO3,0.710391,False,-1
SUN2,0.16839801,False,-1
SUPT3H,0.72969824,False,-1
SUSD4,0.34418026,False,-1
SUSD5,0.11269955,False,-1
SV2A,0.63484126,False,-1
SV2C,0.3971553,False,-1
SVIL,0.26214316,False,-1
SYBU,0.04868988,False,-1
SYCP2L,0.35588753,False,-1
SYK,0.007368894,False,-1
SYN1,0.20647024,True,1
SYNDIG1,0.57802427,False,-1
SYNDIG1L,0.12944236,False,0
SYNGR1,0.09112097,False,-1
SYNGR3,0.5677296,False,-1
SYNM,0.0029433582,False,-1
SYNPO,0.3048926,False,-1
SYNPO2,0.21421465,False,-1
SYNPR-AS1,0.06518459,False,-1
SYP,0.43078586,False,-1
SYPL2,0.19863483,False,-1
SYT1,0.59656334,False,1
SYT10,0.6454487,False,-1
SYT11,0.56314874,False,-1
SYT13,0.75459015,False,-1
SYT14,0.60645115,False,-1
SYT17,0.4411361,False,-1
SYT2,0.08538862,False,-1
SYT4,0.64262027,False,-1
SYT5,0.51503116,False,-1
SYT6,0.3007838,False,0
SYT7,0.14518023,False,-1
SYT9,0.08498593,False,-1
SYTL2,0.31939843,False,-1
SYTL3,0.15052891,False,-1
SYTL4,0.2154101,False,-1
TAC1,0.29168716,False,-1
TACC2,0.7171922,False,-1
TACR1,0.21998653,False,-1
TAF1,0.15365735,False,1
TAF1A,0.040658094,False,0
TAF4B,0.52258384,False,-1
TAF6,0.5988683,False,-1
TAF7,0.22770669,False,-1
TAGLN2,0.6936278,False,-1
TAGLN3,0.58165514,False,-1
TAL1,0.0023630902,False,-1
TAPT1-AS1,0.2929045,False,-1
TASP1,0.43918648,False,-1
TBC1D24,0.010107792,False,-1
TBC1D32,0.20668192,False,-1
TBL1XR1,0.90850514,False,1
TBL1Y,0.2646183,True,0
TBPL1,0.5155798,False,-1
TBR1,0.5329168,False,1
TBX1,0.19644226,False,1
TBX18,0.18311314,False,-1
TBX3,0.012051014,False,0
TBX5,0.32618007,False,-1
TBXAS1,0.20109391,False,0
TC2N,0.26526636,False,-1
TCAF1,0.01181267,False,-1
TCEAL2,0.0069710435,False,-1
TCEAL6,0.57410103,False,-1
TCEAL7,0.7140483,False,-1
TCF12,0.39159974,False,-1
TCF15,0.0043458883,False,-1
TCF3,0.10857261,True,0
TCF4,0.23405746,True,1
TCF7,0.15781243,True,0
TCF7L2,0.375536,False,1
TCFL5,0.45579663,False,-1
TDRD1,0.16298147,False,-1
TDRD5,0.2672145,False,-1
TEAD1,0.22431785,False,-1
TEAD2,0.16614687,False,0
TEAD3,0.11167672,False,0
TEAD4,0.28278613,False,-1
TECTA,0.2715825,False,-1
TEF,0.22478034,False,-1
TEKT3,0.10095761,False,-1
TENM2,0.13520247,False,-1
TENM4,0.40934384,False,-1
TEPP,0.20119087,False,-1
TERF1,0.42364967,False,-1
TERF2,0.010151957,False,-1
TESPA1,0.1700308,False,-1
TET1,0.29110518,False,-1
TEX14,0.21952981,False,0
TEX29,0.021837283,False,-1
TEX9,0.07558617,False,-1
TF,0.23199368,False,-1
TFAP2B,0.08347061,False,-1
TFAP2D,0.030343361,False,-1
TFAP4,0.011591012,False,-1
TFDP1,0.050555043,False,-1
TFDP2,0.6120536,False,-1
TFEB,0.46231866,False,0
TFEC,0.053252842,False,-1
TFF3,0.14830075,False,-1
TFPI,0.24872872,False,-1
TFPI2,0.1969435,False,0
TGFA,0.14965352,False,-1
TGFB2,0.11444284,False,0
TGFBR3L,0.4273032,False,-1
TGIF1,0.45424503,False,-1
TGIF2,0.15070607,False,-1
THAP1,0.6295738,False,-1
THAP11,0.22039726,False,0
THAP12,0.3230687,False,-1
THAP5,0.5693775,False,-1
THBS2,0.24796732,False,-1
THBS4,0.23869105,True,0
THEMIS,0.0021779588,False,-1
THOC2,0.40315506,False,-1
THRA,0.62241066,False,-1
THRB,0.16958888,False,-1
THRB-AS1,0.34309146,False,-1
THSD7A,0.20175128,False,-1
THSD7B,0.25526595,False,-1
THY1,0.6029463,False,-1
TIGD2,0.16242431,False,-1
TIMELESS,0.22327435,False,-1
TIMP1,0.041179672,False,0
TIMP3,0.31106043,False,-1
TIMP4,0.0073765023,False,-1
TIPARP,0.16642734,False,-1
TLE1,0.18543756,False,-1
TLL1,0.68325776,False,-1
TM4SF1,0.29657754,False,-1
TMBIM1,0.0010035286,False,-1
TMC1,0.16594549,False,-1
TMC5,0.19576053,False,-1
TMCC2,0.15538915,False,0
TMEFF2,0.15046674,False,-1
TMEM114,0.44120112,False,-1
TMEM117,0.43319982,False,-1
TMEM121,0.65160185,False,-1
TMEM130,0.6553087,False,-1
TMEM132A,0.50792813,False,-1
TMEM132C,0.10320376,False,-1
TMEM132D,0.15520431,False,-1
TMEM144,0.13313465,False,-1
TMEM150C,0.4494941,False,-1
TMEM151B,0.7264502,False,-1
TMEM156,0.07013876,False,-1
TMEM161B-AS1,0.08848297,False,-1
TMEM163,0.79566365,False,-1
TMEM164,0.76648194,False,-1
TMEM170B,0.4385349,False,-1
TMEM178A,0.253334,False,-1
TMEM192,0.12763844,False,-1
TMEM196,0.24462314,False,-1
TMEM220-AS1,0.20813769,False,-1
TMEM233,0.31295717,False,-1
TMEM235,0.19413966,True,0
TMEM236,0.10480224,False,-1
TMEM241,0.22907943,False,-1
TMEM253,0.07832796,False,-1
TMEM255A,0.08248353,False,-1
TMEM26-AS1,0.172997,False,-1
TMEM266,0.23015256,False,-1
TMEM33,0.555593,False,-1
TMEM35A,0.03618621,False,-1
TMEM45B,0.2395092,False,-1
TMEM47,0.5376076,False,-1
TMEM59L,0.7669238,False,-1
TMEM61,0.2842345,False,-1
TMEM63C,0.42275575,False,-1
TMEM64,0.3660231,False,-1
TMEM71,0.19984764,False,-1
TMEM74,0.57604706,False,-1
TMEM9,0.049883824,False,-1
TMEM98,0.25626862,False,-1
TMLHE-AS1,0.1667318,False,-1
TMOD1,0.116704255,False,0
TMOD2,0.3956051,False,-1
TMPRSS4,0.08448835,False,-1
TMSB10,0.11318898,False,-1
TMTC1,0.16575374,False,0
TMTC2,0.6527037,False,-1
TMX4,0.5193596,False,-1
TNFAIP2,0.06686557,False,-1
TNFAIP3,0.09260926,True,0
TNFAIP8,0.21147463,False,0
TNFAIP8L3,0.19417526,False,-1
TNFRSF10B,0.023140574,False,-1
TNFRSF11A,0.16334029,False,-1
TNFRSF19,0.331507,False,-1
TNFRSF21,0.1437343,False,-1
TNFRSF6B,0.09503539,False,0
TNFRSF8,0.11151535,False,-1
TNFSF15,0.41080448,False,-1
TNIK,0.6248084,False,-1
TNK2,0.61414737,False,-1
TNNT2,0.017588431,False,-1
TOB2,0.5392716,False,-1
TOLLIP,0.40260544,False,-1
TOM1L1,0.50053656,False,-1
TOM1L2,0.2897298,False,0
TOP1,0.0881775,False,-1
TOPORS,0.19111784,False,0
TOX,0.43440592,False,-1
TOX2,0.13428956,False,-1
TOX3,0.76140565,False,-1
TP53,0.1712869,False,0
TP53I11,0.0081932945,False,-1
TP73,0.36347035,False,0
TPD52,0.53468704,False,-1
TPD52L1,0.17048886,False,-1
TPM4,0.009068975,False,-1
TPO,0.20160167,False,-1
TPPP,0.41897947,False,-1
TPRG1L,0.032460127,False,-1
TPX2,0.0018906326,False,-1
TRABD2B,0.005874713,False,0
TRAF3,0.655856,False,-1
TRAF3IP2-AS1,0.5864818,False,-1
TRAF3IP3,0.0012510743,True,0
TREH,0.14993113,False,-1
TRERF1,0.82878405,False,-1
TRG-AS1,0.16274735,False,0
TRH,0.020349905,False,-1
TRHDE,0.6780657,False,-1
TRHDE-AS1,0.21446843,False,-1
TRIB1,0.20295975,False,-1
TRIB2,0.22011876,False,0
TRIB3,0.22886294,False,-1
TRIL,0.34731036,False,-1
TRIM2,0.53842175,False,-1
TRIM21,0.18570878,False,-1
TRIM22,0.098087676,False,-1
TRIM23,0.37714988,False,1
TRIM28,0.43707362,False,-1
TRIM46,0.16200814,False,0
TRIM5,0.20612822,False,-1
TRIM59,0.345889,False,-1
TRIM9,0.91793704,False,-1
TRIP10,0.15418321,False,-1
TROAP,0.18734479,False,0
TRPC3,0.227389,False,-1
TRPC4,0.123503044,False,0
TRPC6,0.23624454,False,-1
TRPM1,0.0538457,False,-1
TRPM2,0.2674249,False,-1
TRPM3,0.70528686,False,-1
TRPM8,0.029015712,False,-1
TRPS1,0.103368044,False,-1
TSC22D2,0.4396759,False,0
TSC22D3,0.04802829,False,-1
TSC22D4,0.0073033967,False,-1
TSHZ1,0.23545979,False,1
TSN,0.34299645,False,-1
TSNARE1,0.67131734,False,-1
TSNAX,0.09422195,False,-1
TSPAN12,0.34673828,False,-1
TSPAN18,0.14851953,False,-1
TSPAN2,0.020344565,False,-1
TSPAN33,0.54890776,False,-1
TSPAN7,0.5933782,False,-1
TSPOAP1,0.11848807,False,-1
TSPYL1,0.48906496,False,-1
TSPYL2,0.02974812,False,-1
TTC23L,0.08900528,False,0
TTC39C,0.67182237,False,-1
TTC9,0.11821118,False,-1
TTK,0.24037284,False,0
TTLL11,0.25203964,False,-1
TTLL2,0.14708373,False,-1
TTLL7,0.16536403,False,0
TTN,0.20288524,False,1
TTPA,0.12507781,False,-1
TTTY14,0.06730213,False,-1
TTYH1,0.4221884,False,-1
TTYH2,0.045413326,False,-1
TUB,0.50249577,False,-1
TUBA1A,0.14341334,False,-1
TUBA1B,0.6173545,False,-1
TUBA4A,0.6709126,False,-1
TUBB2A,0.30938953,False,-1
TUBB2B,0.6706677,False,-1
TUBB4A,0.4621557,False,-1
TULP1,0.060945846,False,0
TUNAR,0.27847746,False,-1
TUSC3,0.085370466,False,-1
TWIST1,0.30188483,False,0
TWIST2,0.29771823,False,0
TXK,0.08708814,False,-1
TXNIP,0.003800051,True,0
TYMSOS,0.27978358,False,-1
TYRP1,0.30015358,False,-1
U2AF1,0.7166627,False,-1
UAP1,0.4992834,False,-1
UBASH3B,0.2728134,False,-1
UBB,0.6724299,False,-1
UBE2E2,0.5735076,False,-1
UBE2M,0.4274964,False,-1
UBE2QL1,0.096689984,False,-1
UBE2V1,0.5436915,False,-1
UBP1,0.069558844,False,-1
UBQLN2,0.6254112,False,-1
UBTF,0.4513838,False,-1
UBXN1,0.08795488,False,-1
UBXN10,0.09773905,False,-1
UBXN10-AS1,0.3040894,False,-1
UCHL1,0.5426191,False,-1
UGCG,0.36700508,False,-1
UGP2,0.32001394,False,0
UGT8,0.31289956,False,0
ULK3,0.30820894,False,-1
UNC13C,0.29540938,False,-1
UNC5C,0.023990188,False,-1
UNC5D,0.1951633,False,-1
UNC79,0.6809092,False,-1
UNC80,0.61733574,False,-1
UPK1B,0.176915,True,0
UPK2,0.14931749,False,0
UROC1,0.43881676,False,-1
UROS,0.2320851,False,-1
USF1,0.14514425,False,0
USF2,0.08507262,False,-1
USP11,0.72388786,False,-1
USP2,0.27666426,False,-1
USP27X,0.50592905,False,-1
USP39,0.11355926,False,-1
USP43,0.120271936,False,-1
UST,0.75207615,False,-1
VAMP1,0.16805743,True,0
VAMP2,0.32540727,False,1
VAMP3,0.057421662,False,-1
VASH2,0.18694499,False,-1
VAT1L,0.5270354,False,-1
VAV3,0.1217428,False,-1
VAX1,0.028761348,False,0
VAX2,0.15751138,False,-1
VCAM1,0.26180208,False,0
VCAN,0.47237855,False,-1
VCL,0.19598037,False,-1
VEGFA,0.07876629,False,-1
VEGFC,0.20271662,False,-1
VEZF1,0.41261846,False,1
VGF,0.5743013,False,-1
VGLL3,0.074891955,False,-1
VIM,0.23315439,False,-1
VIM-AS1,0.08241626,False,-1
VIPR1,0.020869274,False,-1
VIPR2,0.9270396,False,-1
VIT,0.36552328,False,-1
VNN1,0.24411748,False,-1
VNN2,0.08212474,False,-1
VPS4B,0.29965615,False,-1
VPS9D1,0.5793072,False,-1
VSNL1,0.50432825,False,-1
VSTM2A,0.5923781,False,-1
VSTM2A-OT1,0.52010894,False,-1
VSTM2L,0.36489993,False,-1
VSTM5,0.16455598,False,0
VSX1,0.12600209,False,-1
VWC2L,0.8091647,False,-1
WAC-AS1,0.46100298,False,-1
WARS,0.010885213,False,-1
WASF1,0.53592294,False,1
WASF3,0.060293827,False,-1
WBP2,0.24806997,False,-1
WDR17,0.70442736,False,-1
WDR35,0.32208958,False,-1
WDR47,0.055764474,False,0
WDR49,0.097428754,False,-1
WDR64,0.15641916,False,-1
WDR74,0.120110795,False,-1
WDR88,0.06959423,False,-1
WHRN,0.24700068,False,-1
WIPF3,0.48013473,False,-1
WNT11,0.28240806,False,-1
WNT2B,0.101886556,False,-1
WNT9B,0.28153554,False,-1
WSB2,0.5881793,False,-1
WSCD2,0.4063117,False,-1
WWC2-AS2,0.28601995,False,-1
WWOX,0.27969626,False,-1
WWTR1,0.17547855,False,-1
XBP1,0.21708156,False,0
XG,0.1746248,False,-1
XIST,0.15611725,False,0
XK,0.15273134,False,-1
XKR4,0.7023743,False,-1
XKR6,0.47461736,False,-1
XKR7,0.293799,False,-1
XKR9,0.20744087,False,-1
XPA,0.24916038,False,0
XRCC1,0.080025844,False,-1
XRCC4,0.15624619,False,-1
XYLB,0.25986812,False,-1
YBX1,0.2919733,False,-1
YBX3,0.06963388,False,-1
YOD1,0.50351727,False,-1
YPEL2,0.11938101,False,-1
YWHAB,0.6039556,False,-1
YWHAG,0.719516,True,1
YWHAH,0.003999197,False,-1
YWHAZ,0.29283458,False,-1
YY1,0.42346072,True,1
YY2,0.13065282,False,-1
ZBBX,0.8658234,False,-1
ZBTB1,0.5541126,False,-1
ZBTB10,0.32357407,False,-1
ZBTB12,0.43908754,False,-1
ZBTB14,0.06301479,False,-1
ZBTB16,0.15217993,False,-1
ZBTB17,0.14110167,False,-1
ZBTB18,0.6286241,False,-1
ZBTB2,0.38096976,False,-1
ZBTB20,0.3436291,False,1
ZBTB21,0.15733868,False,1
ZBTB22,0.32859218,False,-1
ZBTB25,0.22582456,False,-1
ZBTB26,0.15736523,False,-1
ZBTB33,0.5770727,False,-1
ZBTB37,0.26893908,False,-1
ZBTB38,0.17208235,False,-1
ZBTB4,0.5441993,False,-1
ZBTB43,0.21843682,False,-1
ZBTB44,0.38659066,False,-1
ZBTB45,0.06679101,False,-1
ZBTB47,0.682742,False,-1
ZBTB5,0.20038213,False,-1
ZBTB7A,0.55375373,False,1
ZBTB7B,0.028649678,False,-1
ZBTB7C,0.0808347,False,0
ZBTB8A,0.2831206,False,-1
ZC3H7A,0.32692397,False,-1
ZC4H2,0.40866774,True,0
ZCCHC24,0.15815683,False,-1
ZCWPW2,0.06919512,False,0
ZDBF2,0.09987629,False,-1
ZDHHC11,0.4970907,False,-1
ZDHHC14,0.35521987,False,-1
ZDHHC22,0.7321963,False,-1
ZDHHC24,0.4897175,False,-1
ZDHHC5,0.6638168,False,-1
ZEB1,0.32723942,False,-1
ZFAND5,0.16995534,False,-1
ZFHX2,0.19810303,False,-1
ZFHX3,0.48582417,False,-1
ZFHX4,0.17012161,False,-1
ZFHX4-AS1,0.56005293,False,-1
ZFP1,0.12161542,False,0
ZFP14,0.62513924,False,-1
ZFP30,0.47540593,False,-1
ZFP36,0.23603284,False,-1
ZFP36L2,0.038408563,False,0
ZFP41,0.0995087,False,-1
ZFP62,0.61743695,False,-1
ZFP69,0.07228437,False,-1
ZFP69B,0.08833177,False,-1
ZFP82,0.27057287,False,-1
ZFP91,0.31015882,False,-1
ZFPM1,0.12520224,False,-1
ZFPM2,0.7084013,False,-1
ZFX,0.3516946,False,-1
ZFY,0.15578435,False,-1
ZHX1,0.20673108,False,-1
ZHX2,0.2490522,False,-1
ZIC2,0.16965963,False,0
ZIC3,0.21880698,False,-1
ZIC4,0.02640048,False,0
ZIC5,0.35122326,False,-1
ZIK1,0.16101119,False,-1
ZIM2,0.08192827,False,0
ZKSCAN1,0.20974928,False,-1
ZKSCAN2,0.22269593,False,-1
ZKSCAN5,0.14598587,False,-1
ZKSCAN7,0.009495319,False,-1
ZKSCAN8,0.4146352,False,-1
ZMAT2,0.19839309,False,-1
ZMAT3,0.42992955,False,-1
ZMIZ1-AS1,0.057162818,False,-1
ZMYND8,0.01825163,True,1
ZNF100,0.056784548,False,-1
ZNF107,0.08833981,False,-1
ZNF114,0.01970379,False,-1
ZNF117,0.08909337,False,0
ZNF12,0.15744914,False,-1
ZNF121,0.28034446,False,-1
ZNF124,0.49075225,False,-1
ZNF131,0.6968066,False,-1
ZNF135,0.4681392,False,-1
ZNF136,0.16831046,False,0
ZNF138,0.6902084,False,-1
ZNF14,0.17093192,False,-1
ZNF140,0.009221299,False,-1
ZNF141,0.20800066,False,-1
ZNF142,0.036976755,False,-1
ZNF143,0.18012695,False,0
ZNF148,0.9916483,False,-1
ZNF154,0.13935177,False,-1
ZNF16,0.13145013,False,0
ZNF160,0.298335,False,-1
ZNF169,0.6572194,False,-1
ZNF175,0.25252804,False,-1
ZNF180,0.20986554,False,-1
ZNF181,0.07763606,False,-1
ZNF184,0.30073318,False,-1
ZNF195,0.24170515,False,-1
ZNF197,0.0669527,False,-1
ZNF2,0.08231298,False,-1
ZNF20,0.095469035,False,-1
ZNF202,0.26714295,False,-1
ZNF205,0.13554226,False,-1
ZNF207,0.30404082,False,-1
ZNF212,0.15526874,False,0
ZNF213,0.24701478,False,-1
ZNF217,0.021899808,False,0
ZNF219,0.05116058,False,0
ZNF222,0.30363283,False,-1
ZNF223,0.35991052,False,-1
ZNF225,0.16998065,False,-1
ZNF226,0.21016648,False,-1
ZNF227,0.26535144,False,0
ZNF230,0.1780926,False,-1
ZNF232,0.0028450447,False,-1
ZNF234,0.004650744,False,-1
ZNF235,0.4912534,False,-1
ZNF239,0.11578445,False,-1
ZNF248,0.17798583,False,-1
ZNF25,0.27991647,False,-1
ZNF253,0.31100684,False,-1
ZNF254,0.19828328,False,-1
ZNF260,0.18092303,False,-1
ZNF263,0.120172165,False,-1
ZNF266,0.19182546,False,-1
ZNF267,0.16708575,False,-1
ZNF273,0.056472853,False,-1
ZNF280D,0.22360276,False,-1
ZNF281,0.3977954,False,-1
ZNF283,0.45540014,False,-1
ZNF284,0.18295085,False,-1
ZNF285,0.4191782,False,-1
ZNF286A,0.20765287,False,-1
ZNF287,0.0642949,False,-1
ZNF3,0.29686764,False,-1
ZNF30,0.3200149,False,-1
ZNF300,0.1614641,False,-1
ZNF304,0.41970253,False,-1
ZNF311,0.19354519,False,-1
ZNF316,0.4987506,False,-1
ZNF317,0.051595975,False,-1
ZNF319,0.2090829,False,-1
ZNF320,0.15208365,False,-1
ZNF322,0.3470049,False,-1
ZNF324B,0.36490825,False,-1
ZNF326,0.16683464,False,-1
ZNF329,0.36003473,False,-1
ZNF331,0.26733306,False,-1
ZNF335,0.3270995,False,-1
ZNF337,0.27653235,False,-1
ZNF33B,0.101050794,False,-1
ZNF34,0.025746578,True,0
ZNF343,0.39461532,False,-1
ZNF35,0.10478628,False,-1
ZNF350,0.057184033,False,-1
ZNF350-AS1,0.15689833,False,-1
ZNF354B,0.19080599,False,-1
ZNF358,0.45074612,False,-1
ZNF362,0.5446035,False,-1
ZNF365,0.30328622,False,-1
ZNF366,0.041095812,False,-1
ZNF367,0.066970654,False,0
ZNF37A,0.15861617,False,-1
ZNF384,0.14261334,False,-1
ZNF385A,0.29239422,False,-1
ZNF385B,0.5581583,False,-1
ZNF394,0.13775405,False,-1
ZNF396,0.08176484,False,-1
ZNF397,0.36726433,False,-1
ZNF398,0.49314705,False,-1
ZNF404,0.10709457,False,-1
ZNF408,0.17871195,False,-1
ZNF41,0.244346,False,-1
ZNF410,0.27987766,False,-1
ZNF415,0.7420676,False,-1
ZNF418,0.002171902,False,-1
ZNF419,0.25049222,False,-1
ZNF420,0.019749356,False,0
ZNF423,0.41328537,False,-1
ZNF426,0.08109311,False,-1
ZNF43,0.09501449,False,0
ZNF431,0.5119285,False,-1
ZNF436,0.27919713,False,0
ZNF438,0.6493172,False,-1
ZNF441,0.5100934,False,-1
ZNF442,0.0013581262,False,0
ZNF443,0.028194511,False,-1
ZNF444,0.21012306,False,-1
ZNF451,0.11332094,False,-1
ZNF461,0.39299238,False,-1
ZNF462,0.80767274,False,1
ZNF467,0.34072098,False,-1
ZNF468,0.26046258,False,0
ZNF471,0.012975796,False,-1
ZNF48,0.27095568,False,-1
ZNF480,0.3020087,False,0
ZNF483,0.6067459,False,-1
ZNF484,0.09519936,False,-1
ZNF485,0.1145447,False,-1
ZNF486,0.042218406,True,0
ZNF492,0.20239474,False,-1
ZNF493,0.2513538,False,-1
ZNF501,0.0832137,False,-1
ZNF503,0.3740778,False,-1
ZNF503-AS1,0.16701284,False,-1
ZNF506,0.06942795,False,-1
ZNF510,0.0134717105,False,-1
ZNF511,0.035382852,False,0
ZNF516,0.19438414,False,-1
ZNF517,0.29307163,False,-1
ZNF518A,0.74253106,False,-1
ZNF521,0.28436792,False,-1
ZNF524,0.084105164,False,-1
ZNF525,0.06575334,False,0
ZNF527,0.077507496,False,0
ZNF528,0.42841396,False,-1
ZNF529,0.33602324,False,-1
ZNF532,0.83940893,False,0
ZNF536,0.29673758,False,-1
ZNF543,0.17276897,False,-1
ZNF549,0.02729603,False,-1
ZNF554,0.10698922,False,0
ZNF555,0.24152647,False,-1
ZNF557,0.71530586,False,-1
ZNF558,0.336334,False,-1
ZNF559,0.11502875,False,-1
ZNF561,0.09094567,False,-1
ZNF563,0.23367111,False,-1
ZNF564,0.16794115,False,-1
ZNF567,0.01745177,False,-1
ZNF57,0.42852223,False,-1
ZNF570,0.11567403,False,0
ZNF573,0.44027838,False,-1
ZNF574,0.16220972,False,-1
ZNF575,0.07126013,False,-1
ZNF577,0.010314856,False,-1
ZNF578,0.06048193,False,-1
ZNF579,0.54365724,False,-1
ZNF580,0.294099,False,-1
ZNF582,0.2630014,False,-1
ZNF583,0.048387807,False,-1
ZNF585A,0.17702143,False,-1
ZNF589,0.35878882,False,-1
ZNF592,0.46529827,False,-1
ZNF594,0.05610673,True,0
ZNF595,0.13332146,False,-1
ZNF596,0.35393223,True,0
ZNF597,0.0342753,False,-1
ZNF598,0.06094881,False,-1
ZNF600,0.13525197,False,-1
ZNF607,0.19424658,False,-1
ZNF608,0.008996935,False,-1
ZNF610,0.47369385,False,-1
ZNF611,0.3660846,False,-1
ZNF614,0.39013147,False,-1
ZNF616,0.19472718,False,-1
ZNF619,0.014392865,False,-1
ZNF620,0.03889958,True,0
ZNF621,0.17286983,False,-1
ZNF622,0.13537315,False,0
ZNF623,0.078601524,False,-1
ZNF624,0.2971936,False,-1
ZNF625,0.10876668,False,-1
ZNF628,0.27710807,False,-1
ZNF629,0.50240433,False,-1
ZNF630,0.1525419,False,-1
ZNF639,0.33265996,False,-1
ZNF641,0.43302807,False,-1
ZNF644,0.2353938,False,-1
ZNF646,0.39706013,False,0
ZNF652,0.35144493,False,-1
ZNF662,0.44562373,False,-1
ZNF664,0.32472733,False,-1
ZNF665,0.028802957,False,-1
ZNF668,0.32611918,False,0
ZNF669,0.051767867,False,0
ZNF670,0.6966876,False,-1
ZNF672,0.27454385,False,-1
ZNF674,0.21376853,False,-1
ZNF677,0.10412419,False,-1
ZNF678,0.2245158,False,-1
ZNF680,0.19670641,False,0
ZNF681,0.13485695,False,-1
ZNF682,0.3137633,False,-1
ZNF683,0.14348508,False,0
ZNF684,0.17227758,False,-1
ZNF687,0.55138165,False,0
ZNF689,0.10402532,False,0
ZNF695,0.097432196,False,-1
ZNF696,0.22477281,False,-1
ZNF697,0.328962,False,-1
ZNF70,0.13708495,False,-1
ZNF701,4.9725326e-08,False,0
ZNF704,0.28156224,False,-1
ZNF705G,0.4016657,False,-1
ZNF706,0.30238852,False,-1
ZNF707,0.20756638,False,-1
ZNF708,0.65025043,False,-1
ZNF71,0.3826984,False,-1
ZNF710,0.28095067,False,-1
ZNF711,0.0796669,False,-1
ZNF714,0.15814908,False,-1
ZNF716,0.14122695,False,-1
ZNF717,0.012662696,False,-1
ZNF720,0.109915614,False,-1
ZNF727,0.27754447,False,-1
ZNF730,0.26693878,False,-1
ZNF736,0.6050369,False,-1
ZNF74,0.2890415,False,0
ZNF740,0.2550372,False,-1
ZNF746,0.5538241,False,-1
ZNF75A,0.42584983,False,-1
ZNF75D,0.113518916,False,-1
ZNF76,0.23370102,False,-1
ZNF761,0.20701338,False,-1
ZNF763,0.26204124,False,-1
ZNF765,0.20120578,False,-1
ZNF766,0.2997599,False,-1
ZNF768,0.5281289,False,-1
ZNF77,0.26668787,False,-1
ZNF770,0.1619574,False,-1
ZNF772,0.21683599,False,0
ZNF774,0.10762081,False,-1
ZNF775,0.18847343,False,-1
ZNF777,0.16854438,False,0
ZNF780A,0.036390845,False,-1
ZNF781,0.20407705,False,-1
ZNF782,0.18264008,False,-1
ZNF783,0.61201704,False,-1
ZNF784,0.27078432,False,-1
ZNF787,0.34245452,True,0
ZNF789,0.35165015,False,-1
ZNF790,0.3287855,False,-1
ZNF792,0.0095883375,False,0
ZNF804A,0.22683382,False,-1
ZNF804B,0.9404731,False,-1
ZNF808,0.39818603,False,-1
ZNF81,0.3029415,False,-1
ZNF813,0.023985215,False,0
ZNF816,0.4081259,False,-1
ZNF821,0.57808346,False,-1
ZNF823,0.18218452,False,-1
ZNF827,0.3742366,False,-1
ZNF83,0.10318094,False,-1
ZNF835,0.08080713,False,-1
ZNF836,0.2799457,False,-1
ZNF837,0.05779047,False,-1
ZNF841,0.066781245,False,-1
ZNF843,0.17219141,False,-1
