gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HES1,-1,0.05798956941320001,0.0851454744017205,0.0005866261,0.09760724,0.19048332,2.7823466e-05,0.0012428375,False,False,False,False,False
HEY2,-1,0.29731330399999994,0.22933863146267577,0.579629,0.5127828,0.10737375,0.12346471,0.16331626,False,False,False,False,False
HFM1,-1,0.521159938,0.26828350204416823,0.6865875,0.20843989,0.2577763,0.659246,0.79375,False,False,False,False,False
HGF,-1,0.1278257395958,0.13535309845762664,0.2014728,0.0005323353,0.3156442,4.632679e-06,0.12147473,False,False,False,False,False
HHIP,-1,0.0008305593646193002,0.0018086693690723573,1.2389172e-06,1.8477295e-09,0.004065323,8.620445e-05,2.8608167e-08,False,False,False,False,False
HIC1,-1,0.655351324,0.28140309082236187,0.9358833,0.52034444,0.23408031,0.8397999,0.74664867,False,False,False,False,False
HIRIP3,-1,0.05342336434,0.05526144586644325,0.010904153,0.0003607647,0.09701169,0.12600435,0.032835864,False,False,False,False,False
HIST2H2AB,-1,0.025930436993718005,0.05699455290512261,0.12788136,5.031512e-07,0.001235035,2.081739e-08,0.000535266,False,False,False,False,False
HIVEP1,-1,0.762771786,0.3241250503511068,0.898842,0.1978857,0.7924743,0.9300111,0.99464583,False,False,False,False,False
HIVEP2,-1,0.672393958,0.2926382362556016,0.7341207,0.21161905,0.60269094,0.8302761,0.983263,False,False,False,False,False
HIVEP3,-1,0.38440981599999996,0.12069355282567616,0.4224247,0.5705926,0.3523987,0.324827,0.25180608,False,False,False,False,False
HLA-E,-1,0.592494826,0.2815932025166033,0.9973405,0.51570916,0.2120161,0.6436536,0.59375477,False,False,False,False,False
HLCS,-1,0.13914855040000002,0.10558542316857102,0.203483,0.023549812,0.27594593,0.04780393,0.14496008,False,False,False,False,False
HMBOX1,-1,0.6796069512,0.38705013967342355,0.86571753,0.060774446,0.54343915,0.93874377,0.98935986,False,False,False,False,False
HMCN2,-1,0.1192777467154,0.23729566918040612,0.015977943,0.0001431251,0.037382104,0.5428813,4.261477e-06,False,False,False,False,False
HMGA1,-1,0.0015234219524162,0.003188486555949902,0.00022330476,4.717281e-09,0.007224407,2.2656548e-06,0.00016712763,False,False,False,False,False
HMGCR,-1,0.012575701572958,0.023319516008141177,0.053821154,3.461879e-08,0.008284638,0.0007673228,5.358446e-06,False,False,False,False,False
HMGXB4,-1,0.321772968,0.249190439210517,0.4940177,0.06358265,0.3255608,0.63549054,0.09021315,False,False,False,False,False
HMX1,-1,0.3065052317238,0.3890471238495541,0.97198236,0.25344628,0.25106978,1.7168619e-05,0.05601057,False,False,False,False,False
HNRNPH3,-1,0.6922542939999999,0.35933607865253964,0.8516125,0.09273567,0.6344076,0.8947806,0.9877351,False,False,False,False,False
HNRNPLL,-1,0.40054385400000003,0.1896137218062412,0.3218884,0.72565347,0.38013905,0.23290691,0.34213144,False,False,False,False,False
HOMER1,-1,0.0050115457813377905,0.006039037646632516,0.0072428067,3.6688954e-11,0.014408659,0.0033747836,3.147957e-05,False,False,False,False,False
HOPX,-1,0.0090694841760616,0.019281053134569813,3.7935133e-05,3.0078933e-08,0.0017759773,0.043533415,6.3368375e-08,False,False,False,False,False
HP1BP3,-1,0.641604376,0.17761351936207245,0.6035551,0.47927442,0.4962136,0.72102666,0.9079521,False,False,False,False,False
HPCAL1,-1,0.00015500053901376998,0.00034636878251278233,3.4619853e-07,5.18494e-10,0.0007746038,7.8151885e-10,5.1396526e-08,False,False,False,False,False
HPYR1,-1,0.2589586307999999,0.329422088003298,0.80910283,0.008052265,0.20178297,0.003955719,0.27189937,False,False,False,False,False
HRH1,1,0.7155033,0.1477963701110545,0.5382918,0.8501255,0.5725037,0.81771874,0.79887676,True,False,False,False,False
HRH2,-1,0.886986048,0.20820777382532937,0.9785235,0.9991223,0.9923273,0.51613814,0.948819,False,False,False,False,False
HS3ST1,-1,0.8239130319999999,0.18296490631160972,0.91292036,0.9588916,0.9191727,0.5098075,0.818773,False,False,False,False,False
HS3ST3A1,-1,0.48935952400000005,0.2370909779689561,0.5956135,0.7721815,0.12985589,0.5186768,0.43046993,False,False,False,False,False
HS6ST3,-1,0.51492973,0.25818926340141796,0.7657062,0.17300175,0.31043974,0.63701046,0.6884905,False,False,False,False,False
HSD17B2,-1,0.1927007085,0.19066585120753785,0.0063523795,0.32629764,0.1837605,0.010406683,0.43668634,False,False,False,False,False
HSF2,-1,0.11808519014,0.1908023137922727,0.00091761193,0.00021040687,0.1462995,0.44037637,0.0026220619,False,False,False,False,False
HSP90AA1,-1,0.43658479549999996,0.4026909650622921,0.9335437,0.46500027,0.06646359,0.7137983,0.0041181175,False,False,False,False,False
HSPA8,-1,0.34059820785894,0.3990606885079803,0.86358994,4.9852947e-06,0.13654311,0.6720514,0.030801604,False,False,False,False,False
HSPH1,-1,0.001976010076443898,0.002579263692756951,0.002903405,4.219489e-12,0.0060738283,0.00090129394,1.523138e-06,False,False,False,False,False
HTR1E,-1,0.434767202,0.20533304073027148,0.3873404,0.78025615,0.38962466,0.22764544,0.38896936,False,False,False,False,False
HTR2A,1,0.9268726839999999,0.07511899728932042,0.94150245,0.9882967,0.9095602,0.80650884,0.98849523,True,False,False,False,False
HTR7,1,0.8231042179999999,0.22743827977345352,0.87048626,0.9544138,0.42045903,0.9244821,0.9456799,True,False,False,False,False
HUNK,-1,0.04138395822072,0.0590672644381437,0.12990056,0.0014307873,0.07511662,5.3113736e-06,0.00046651243,False,False,False,False,False
ID1,0,0.07007222004,0.08395455422159885,0.03640964,0.0004395302,0.21347323,0.02948276,0.07055594,False,False,True,False,False
ID2,-1,0.0702760066426688,0.1569252287448132,8.2167116e-07,4.695461e-08,0.35099223,0.00038690257,3.2017574e-08,False,False,False,False,False
ID3,0,0.1312589348,0.1100682240683402,0.12633087,0.26056418,0.22178999,0.009188444,0.03842119,False,True,False,False,False
ID4,-1,0.6129275639999999,0.29741771068806727,0.9973188,0.5253101,0.18466388,0.7349804,0.62236464,False,False,False,False,False
IFIH1,-1,0.04520304860241001,0.05052818412399767,0.07361301,1.6344019e-07,0.1174136,7.7357186e-07,0.034987696,False,False,False,False,False
IFITM3,-1,0.17672273411999997,0.2979306816174823,0.70181566,0.01139951,0.13046898,0.038817883,0.0011116376,False,False,False,False,False
IGF1,-1,0.26344439296134,0.3838744333986659,0.9324705,0.23647073,0.06965489,2.5648067e-06,0.07862328,False,False,False,False,False
IGF2BP1,-1,0.032254306871122164,0.03463958469316144,0.043067556,1.0834549e-14,0.083189756,5.823556e-07,0.03501364,False,False,False,False,False
IGF2BP3,-1,0.291061571,0.26358971781896173,0.17384095,0.72210854,0.29477456,0.014083205,0.2505006,False,False,False,False,False
IGFBP2,-1,0.030453960776366,0.0670867342523839,0.0016838071,4.2891166e-05,0.15045562,8.746345e-05,2.216583e-08,False,False,False,False,False
IGFBP5,-1,0.2401456124,0.15205753013441742,0.26803404,0.2930857,0.20652616,0.008381362,0.4247008,False,False,False,False,False
IGFBP7,-1,0.216110501038,0.30480002958003244,0.7358575,0.0013105241,0.122954406,0.00014573509,0.22028434,False,False,False,False,False
IGSF1,-1,0.10116248070111722,0.14428853640125458,0.31045985,0.00024840698,0.19509122,1.2889696e-05,3.6829586e-08,False,False,False,False,False
IGSF21,-1,0.027024189981845297,0.05704728507879811,1.7155819e-05,0.0041162944,0.12902838,2.2902265e-09,0.0019591174,False,False,False,False,False
IKZF1,-1,0.1729748106,0.185210640212913,0.2784995,0.039491545,0.047854688,0.45061997,0.04840835,False,False,False,False,False
IL15,-1,0.44211487639999997,0.44336838174699517,0.01951589,0.028204292,0.3625287,0.8279113,0.9724142,False,False,False,False,False
IL1R1,0,0.007363868449021001,0.016234015044399905,1.1333535e-08,0.0004148024,0.036402386,4.7952267e-07,1.6629889e-06,False,False,True,False,False
IL1RAP,-1,0.13459743839000002,0.12766600554937466,0.2468078,0.001038931,0.26000768,3.395095e-05,0.16509883,False,False,False,False,False
IL1RAPL2,-1,0.11678871415200001,0.13897032507566287,0.3162582,0.011263656,0.20719948,0.00052931876,0.048692916,False,False,False,False,False
IL4R,-1,0.1846211550356403,0.4126607719658965,0.0002945286,9.657751e-08,0.92281115,6.9109323e-13,2.9430215000000003e-16,False,False,False,False,False
IL6ST,-1,0.8762823560000002,0.0779823248549242,0.8912877,0.9725337,0.84357285,0.7639309,0.91008663,False,False,False,False,False
ILDR2,-1,0.010456034518000002,0.02172791145326173,0.0021469113,0.00014521492,0.04929614,0.00015525437,0.000536652,False,False,False,False,False
ILF2,0,0.007081406752303648,0.015827970589371777,2.0629875e-08,5.0787324e-10,0.03539534,1.1222815e-05,4.4980877e-07,False,False,False,False,True
IMPG2,-1,0.083406641488,0.11200540102570071,0.25659943,0.0012175292,0.13653162,0.00082448724,0.021860141,False,False,False,False,False
INA,-1,0.2381576086901,0.3359240746605681,0.811931,0.23409006,0.14472409,5.1201505e-06,3.77733e-05,False,False,False,False,False
ING3,-1,0.0015511212960535,0.0034653870171146087,5.309945e-06,7.4218796e-08,0.0077501927,2.7120667e-08,2.4958045e-09,False,False,False,False,False
INHBA,-1,0.14935149626,0.2029962465090527,0.09358348,0.49839962,0.13765097,0.015800748,0.0013226633,False,False,False,False,False
INPP4B,-1,0.1329307443363,0.1374678011952662,0.21665525,0.0005820597,0.31566975,7.2519815e-06,0.13173941,False,False,False,False,False
INPP5D,-1,0.14214141774,0.16848304008656062,0.37121865,0.024863934,0.034901552,0.27366164,0.0060613127,False,False,False,False,False
INSIG1,-1,0.00278837667626,0.0061967509340106735,3.116016e-05,1.5624688e-05,0.0138734495,1.6326352e-05,5.3226813e-06,False,False,False,False,False
INSM1,0,0.25149307,0.13976560434890373,0.47482786,0.27819312,0.1937711,0.10184631,0.20882696,False,True,False,False,False
IRF2,-1,0.21815867587999999,0.24622938776101597,0.19499302,0.6389333,0.16163413,0.0054062894,0.08982664,False,False,False,False,False
IRF5,-1,0.11556997052519999,0.24551255913804457,0.55438435,8.8702705e-05,0.023361113,8.68704e-07,1.4818217e-05,False,False,False,False,False
IRF6,-1,0.12349516762416717,0.27161416823395296,0.0081325825,9.975224e-06,0.60933256,7.1846733e-07,1.9295059e-09,False,False,False,False,False
IRF9,0,0.01298357658456,0.028553507251609437,1.1857718e-05,0.000843895,0.064057514,2.636092e-06,1.9801128e-06,True,False,False,False,False
ISM1,-1,0.6644408472000001,0.3407516956858183,0.9181009,0.082325526,0.74582785,0.6782025,0.89774746,False,False,False,False,False
ISOC1,-1,4.609691926211179e-05,0.00010304977645678615,4.6144983e-08,3.5738865e-10,0.00023043796,1.1649166e-10,1.7447249e-11,False,False,False,False,False
ITGA9,-1,0.397268344,0.23905469591401157,0.41399133,0.5376974,0.24676754,0.08905258,0.69883287,False,False,False,False,False
ITGAV,-1,0.067519326,0.059064216705992385,0.14808033,0.011731513,0.10227134,0.011558977,0.06395447,False,False,False,False,False
ITGB5,-1,0.4675908959999999,0.22225492329115307,0.49160022,0.56390923,0.24601896,0.25983733,0.77658874,False,False,False,False,False
ITM2A,-1,0.6500609159999999,0.3011428917304952,0.99656004,0.53966475,0.19583449,0.7730625,0.7451828,False,False,False,False,False
ITM2C,-1,0.1232606423,0.15848727157681355,0.39370927,0.09739991,0.01706743,0.10795245,0.0001741515,False,False,False,False,False
ITPR1,-1,0.827522142,0.18376286242146184,0.89497226,0.98618406,0.94118744,0.52589905,0.7893679,False,False,False,False,False
JADE3,-1,0.12592084928000002,0.16777313682801703,0.07870985,0.0007168701,0.14037198,0.4073889,0.0024166463,False,False,False,False,False
JAG1,0,0.16375969376401805,0.27235339294420535,3.7009043e-10,0.00036085345,0.17116892,0.6334846,0.013784095,False,False,False,True,False
JAZF1,-1,0.14182943731,0.14478697657621284,0.17282946,5.445025e-05,0.19326358,0.34235913,0.0006405663,False,False,False,False,False
JAZF1-AS1,-1,0.18688224,0.10050378189681893,0.22101483,0.05753779,0.1641141,0.15918028,0.3325642,False,False,False,False,False
JRK,-1,0.043065829667602404,0.06993997744396872,0.02302499,0.00014361889,0.025913594,0.16624694,5.448012e-09,False,False,False,False,False
JUN,-1,0.0007631740425122124,0.0009075828209333748,0.0011332122,6.20973e-17,0.0021551235,0.00052751513,1.9382561e-08,False,False,False,False,False
JUND,-1,0.0001908348579248,0.0004261676931927227,8.5746547e-07,2.5637934e-08,0.00095318654,9.956608e-08,5.08014e-09,False,False,False,False,False
KAT2B,-1,0.41675968999999996,0.16022675171244843,0.37932938,0.33217394,0.22072023,0.6264014,0.5251735,False,False,False,False,False
KCNB2,-1,0.495298064,0.2501561721172414,0.3378696,0.8771286,0.42527744,0.24074548,0.5954692,False,False,False,False,False
KCNC2,-1,0.534826992,0.1958831465633716,0.40693036,0.7923306,0.4355785,0.3457166,0.6935789,False,False,False,False,False
KCND2,-1,0.38065975750285996,0.4796354234601726,0.010403316,0.93771046,0.8707287,3.9115143e-06,0.0844524,False,False,False,False,False
KCNE4,-1,0.42379722619999993,0.41027927078147824,0.6729927,0.059076555,0.3466803,0.043833576,0.996403,False,False,False,False,False
KCNF1,-1,0.000292081231843994,0.0006524356267654808,1.1929261e-06,3.1546657e-10,0.0014591932,3.7116514e-09,1.6006002e-08,False,False,False,False,False
KCNG1,-1,0.10398766079999999,0.12214673707910521,0.02382986,0.23563789,0.23965004,0.008909673,0.011910841,False,False,False,False,False
KCNH1,-1,0.41654482000000004,0.2190502589271736,0.3645803,0.23979744,0.19720516,0.7095167,0.5716245,False,False,False,False,False
KCNH5,-1,0.145957703724,0.23843609801783788,0.00018602468,5.553694e-05,0.12178771,0.044642847,0.5631164,False,False,False,False,False
KCNH8,-1,0.014930388595135818,0.018262796150057964,0.041394126,0.0070846183,0.026173191,1.0825281e-09,6.593151e-09,False,False,False,False,False
KCNIP1,-1,0.06956901509999999,0.05072479070370946,0.056810454,0.0148175815,0.07809473,0.04748957,0.15063274,False,False,False,False,False
KCNIP4,-1,0.451369018,0.2268963201048779,0.33014306,0.8389325,0.3751994,0.26370308,0.44886705,False,False,False,False,False
KCNJ3,-1,0.13171606786349999,0.13407489223722435,0.22016113,0.00073975517,0.30369097,9.9641475e-06,0.13397852,False,False,False,False,False
KCNJ5,-1,0.29116954829420005,0.3311039493420002,0.6190577,0.68294454,0.0985851,0.055255115,5.286471e-06,False,False,False,False,False
KCNJ6,-1,0.24157327,0.1809666605124408,0.46190286,0.09683784,0.40237108,0.0613058,0.18544877,False,False,False,False,False
KCNK10,-1,0.045593115233800004,0.06988560225792283,0.00033104655,0.055735618,0.16356641,1.9208619e-05,0.008313293,False,False,False,False,False
KCNK2,-1,0.8391722099999999,0.08275313693228192,0.91539115,0.7239901,0.836208,0.7991919,0.9210799,False,False,False,False,False
KCNMA1,-1,0.241168606,0.05183784226825256,0.18277311,0.22832611,0.32444766,0.24425273,0.22604342,False,False,False,False,False
KCNMB4,-1,0.09924950812000001,0.11687639117270161,0.0071046506,0.16610335,0.27124965,6.454e-05,0.05172535,False,False,False,False,False
KCNN2,-1,0.055953825039999995,0.06925476868892931,0.005527215,0.0037748092,0.1455898,0.008583821,0.11629348,False,False,False,False,False
KCNQ3,-1,0.31147201399999996,0.1897175253276756,0.29828084,0.61560136,0.31675807,0.10253247,0.22418733,False,False,False,False,False
KCNQ5,-1,0.432535838912348,0.4992603985132929,0.09858416,0.96121126,0.10948145,1.2456174e-07,0.9934022,False,False,False,False,False
KCNS3,-1,0.10433066670000002,0.16619509342929445,0.3868247,0.0075716423,0.12332272,0.0013484354,0.0025858358,False,False,False,False,False
KCNT2,-1,0.334536108,0.16997919815735563,0.6375879,0.25883895,0.27089325,0.23609594,0.2692645,False,False,False,False,False
KCNV1,-1,0.31810469080000003,0.3965632756960569,0.9883945,0.35798964,0.1613233,0.026111359,0.056704655,False,False,False,False,False
KCTD8,-1,0.902112636,0.1688167633537158,0.97376096,0.99608624,0.98661554,0.6015368,0.95256364,False,False,False,False,False
KDM2A,-1,0.28948272199999997,0.23179812515683323,0.29090014,0.6875818,0.19025199,0.1119164,0.16676328,False,False,False,False,False
KDM4C,-1,0.270488422,0.24747733427818996,0.45335057,0.6009381,0.19271837,0.07962543,0.02580964,False,False,False,False,False
KDM7A,-1,0.07895682534000001,0.09443344819892399,0.06848708,0.0004930637,0.23853561,0.016766353,0.07050202,False,False,False,False,False
KDR,1,0.37645410593382406,0.35903769756149084,0.29013273,0.94813186,0.19216067,1.6966912e-07,0.4518451,False,False,False,True,False
KHDRBS2,-1,0.18733475072,0.1590127695883163,0.17995203,0.08340809,0.41048682,0.0005819336,0.26224488,False,False,False,False,False
KIAA0319,-1,0.29454465900000004,0.10438108876032348,0.36760697,0.33363298,0.29299176,0.115558065,0.36293352,False,False,False,False,False
KIAA1211,-1,0.23596366334339997,0.4049754662506027,0.14310636,0.0004619424,0.08393821,0.95230746,4.344317e-06,False,False,False,False,False
KIAA1211L,-1,0.8511528539999998,0.08996771417046247,0.83520013,0.9111879,0.87519187,0.70391107,0.9302733,False,False,False,False,False
KIAA1217,-1,0.4254975375872,0.4240949479538117,0.6732922,0.0008375915,0.48660123,2.8666436e-05,0.966728,False,False,False,False,False
KIAA1549,-1,0.1181091618,0.10608677424515942,0.094785586,0.20085129,0.25392374,0.012625627,0.028359566,False,False,False,False,False
KIAA1958,-1,0.281874462,0.144736811724869,0.320344,0.51475227,0.22827826,0.14558843,0.20040935,False,False,False,False,False
KIF13B,-1,0.8394254059999999,0.15116447283337006,0.9220665,0.5866512,0.8913364,0.8243898,0.97268313,False,False,False,False,False
KIF22,-1,0.033480325601298,0.05125800191101335,0.0010129769,0.001316925,0.047271617,0.11779994,1.6910649e-07,False,False,False,False,False
KIF26B,-1,0.182466159294,0.1717228257103579,0.38061425,0.32138866,0.18931468,0.020648308,0.00036489847,False,False,False,False,False
KIRREL3,-1,0.155731269,0.1657719706782477,0.11926023,0.016820293,0.1599613,0.048135582,0.43447894,False,False,False,False,False
KLF11,-1,0.0037711302548912003,0.008394354397787452,1.900248e-05,2.2552456e-08,0.018787397,2.3862991e-05,2.5366251e-05,False,False,False,False,False
