gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NT5DC1,-1,0.06694303612,0.08162415429742087,0.20753784,0.059634775,0.0011282106,0.043740295,0.02267406,False,False,False,False,False
NTN4,-1,0.13002555600000001,0.06189396845136996,0.21095869,0.06632803,0.15619633,0.06902262,0.14762211,False,False,False,False,False
NTNG1,1,0.1193041484,0.07147194914324921,0.20466165,0.048926782,0.16099142,0.04172283,0.14021806,False,False,False,True,False
NUAK1,-1,0.08006871260000001,0.06016077933446295,0.012102482,0.17721087,0.060793247,0.074519694,0.07571727,False,False,False,False,False
NUCB2,0,0.030016156920000002,0.020873581686809965,0.019241318,0.0044056326,0.05144133,0.023356099,0.051636405,False,True,False,False,False
NUDT4,-1,0.08732937119999999,0.0986682527873443,0.009604616,0.01669692,0.25329143,0.08885277,0.06820112,False,False,False,False,False
NUF2,-1,0.043389034279999995,0.025432868765848247,0.0040274654,0.034016546,0.05279427,0.05640852,0.06969837,False,False,False,False,False
NUFIP1,-1,0.0676983163,0.09948696902055704,0.014307727,0.0075095785,0.2440771,0.040542856,0.03205432,False,False,False,False,False
NUP107,-1,0.0192461536,0.018071876432635414,0.014345955,0.006165178,0.003524589,0.023929078,0.048265968,False,False,False,False,False
NUP133,-1,0.06924584240000001,0.059386831778503554,0.11187791,0.15261725,0.030904552,0.0290558,0.0217737,False,False,False,False,False
NUP62CL,-1,0.044272471,0.02065917553620359,0.061144944,0.011129631,0.05288078,0.05860639,0.03760061,False,False,False,False,False
NUP93,-1,0.053997884260000004,0.05353034681057404,0.0002033973,0.014635379,0.117085025,0.10499566,0.03306996,False,False,False,False,False
NUTM2B-AS1,-1,0.05273869715999999,0.04452928797086445,0.07748142,0.0001014538,0.10921823,0.016651018,0.060241364,False,False,False,False,False
NWD2,-1,0.02048614412,0.01753731249714465,0.0019297181,0.04037972,0.0063726795,0.016643783,0.03710482,False,False,False,False,False
NXN,0,0.076454939,0.033174298505606416,0.06665499,0.03412919,0.077201545,0.07770921,0.12657976,False,False,True,False,False
NXPH1,0,0.042955256600000005,0.029212682715519613,0.013268341,0.028423019,0.024355343,0.07535223,0.07337735,False,False,False,False,True
NXPH2,0,0.0945808494,0.027192783801064064,0.12987976,0.056251507,0.08605102,0.09318252,0.10753944,False,True,False,False,False
OBSCN,0,0.0213671106,0.017983106686629658,0.004520299,0.022764364,0.051392656,0.014217045,0.013941189,False,False,False,False,True
ODF2L,-1,0.0398365886,0.02096325587224047,0.07376582,0.021815885,0.04557268,0.026298918,0.03172964,False,False,False,False,False
OGFRL1,-1,0.006802686519999999,0.0056750908342057356,0.0049816007,0.0026990883,0.0008234786,0.013771614,0.011737651,False,False,False,False,False
OIP5,-1,0.00956600656,0.007891627835481358,0.0059992094,0.022016099,0.0021241284,0.01237828,0.005312316,False,False,False,False,False
OLFM3,-1,0.037185848199999996,0.0246942856813231,0.034404036,0.007965974,0.074379146,0.04409987,0.025080215,False,False,False,False,False
OLIG1,-1,0.0735530068,0.027061303156976142,0.10263792,0.07559685,0.094451316,0.059560288,0.03551866,False,False,False,False,False
OLIG2,0,0.070858454,0.04618632390341956,0.13530521,0.09029207,0.030790517,0.075751975,0.022152498,True,False,False,False,False
OLR1,-1,0.09946758219999999,0.06445864237836178,0.14627662,0.11052913,0.17380859,0.028907333,0.037816238,False,False,False,False,False
ONECUT1,-1,0.0772760952,0.05767765417075536,0.1770408,0.06442565,0.06265457,0.027679669,0.054579787,False,False,False,False,False
ONECUT2,0,0.05173370762,0.040887943493828176,0.0733505,0.042357463,0.031528667,0.0023674031,0.109064505,False,True,False,False,False
OR11A1,-1,0.04795976240000001,0.04802852015079593,0.011763743,0.109559156,0.013100356,0.014856367,0.09051919,False,False,False,False,False
OR2G6,-1,0.042276958374,0.04484412984052844,0.08669198,0.09507573,0.00062393787,0.016094327,0.012898817,False,False,False,False,False
OR2L13,-1,0.05415988239999999,0.030714557574247243,0.06307729,0.05760823,0.08969475,0.05543023,0.004988912,False,False,False,False,False
ORC5,-1,0.06025240554000001,0.05368759537698848,0.0027230552,0.12465753,0.0070523825,0.09259535,0.07423371,False,False,False,False,False
ORC6,0,0.00861870378,0.0071474236092424915,0.0023392856,0.016614199,0.0014588659,0.015518088,0.0071630804,False,True,False,False,False
OSBP2,-1,0.08047279402799999,0.07339226341075387,0.00038354014,0.12096075,0.17666395,0.08849721,0.01585852,False,False,False,False,False
OSBPL10,-1,0.0615183712,0.0724719111706171,0.003829246,0.04333414,0.05233536,0.02143787,0.18665524,False,False,False,False,False
OSBPL3,-1,0.047238292599999995,0.03296059350126682,0.06264441,0.02067795,0.048471916,0.011259177,0.09313801,False,False,False,False,False
OSBPL6,-1,0.01695907454,0.01578856414135333,0.0064510754,0.0046128463,0.01280379,0.017192727,0.043734934,False,False,False,False,False
OSBPL9,-1,0.06279448472000002,0.07240585527808244,0.027708732,0.0018311616,0.18749465,0.0540511,0.04288678,False,False,False,False,False
OSMR,0,0.025536696539999997,0.025637517307821635,0.01054116,0.0326017,0.0020883817,0.015611581,0.06684066,False,True,False,False,False
OTUD4,-1,0.069937676,0.02462051482443854,0.06340495,0.031921454,0.0780619,0.098333016,0.07796706,False,False,False,False,False
OTX1,0,0.0011414068818,0.0014666560027343227,7.244559e-05,0.0013510461,9.88389e-07,0.00070641533,0.003576139,True,False,False,False,False
OVOL1,-1,0.09138956514,0.06553006492317488,0.104585275,0.062348925,0.0010048557,0.11024429,0.17876448,False,False,False,False,False
P2RY12,-1,0.011450824971999998,0.009093790261820587,0.009805289,0.0055017187,0.00077396916,0.02301241,0.018160738,False,False,False,False,False
P3H2,-1,0.033303174320000004,0.036370262942880635,0.0019527476,0.09582783,0.02823786,0.02428029,0.016217144,False,False,False,False,False
P4HA1,-1,0.025275460500000003,0.01860974047803548,0.028346606,0.0033508025,0.02349427,0.017165942,0.054019682,False,False,False,False,False
PACRG,0,0.031312314696,0.04730738787419795,0.010052332,7.48448e-06,0.001159412,0.11260655,0.032735795,False,False,False,True,False
PACRG-AS3,0,0.020553697099999997,0.014583578715765844,0.027796255,0.0121560935,0.004425077,0.01658098,0.04181008,True,False,False,False,False
PACS1,1,0.094562318,0.059678397356152005,0.11065828,0.06462503,0.19132887,0.06511347,0.04108594,False,False,False,False,True
PACSIN1,-1,0.08319585812,0.09272562565414434,0.008888935,0.04152203,0.20794979,0.0028753756,0.15474316,False,False,False,False,False
PAIP2B,-1,0.04241256780000001,0.027242404259445074,0.037643902,0.07973267,0.005286494,0.03563746,0.053762313,False,False,False,False,False
PAK1,-1,0.162128854,0.05196626583988674,0.2078085,0.16909766,0.18760654,0.07323699,0.17289458,False,False,False,False,False
PAK3,-1,0.0427794048,0.023404468765107246,0.037163697,0.004748777,0.05024598,0.06208882,0.05964975,False,False,False,False,False
PALD1,-1,0.067956442,0.03319637935395015,0.108428314,0.027047586,0.04383491,0.09055759,0.06991381,False,False,False,False,False
PALM2-AKAP2,0,0.0744609542,0.060454808823162544,0.014060599,0.0551696,0.17233625,0.044706617,0.086031705,False,False,False,True,False
PAM,0,0.036853987399999996,0.03063459749798129,0.005315335,0.030200295,0.016140077,0.04971018,0.08290405,True,False,False,False,False
PAMR1,-1,0.0757769721,0.06647490657968257,0.0005391355,0.16631043,0.020744665,0.09617297,0.09511766,False,False,False,False,False
PANK1,-1,0.046457313400000005,0.029636682079104283,0.050653677,0.016113916,0.09021732,0.05354035,0.021761304,False,False,False,False,False
PAPLN,-1,0.018517047346,0.020341355221600466,0.00026609373,0.009398342,0.004599973,0.048980106,0.029340722,False,False,False,False,False
PAPPA,-1,0.130356376,0.10089347507881584,0.2952541,0.05219072,0.10741224,0.04918787,0.14773695,False,False,False,False,False
PAPSS2,-1,0.0432155734,0.025822174348562012,0.06896215,0.048454124,0.017013524,0.015537439,0.06611063,False,False,False,False,False
PARD6G,0,0.04521619,0.012832555786858576,0.0663884,0.04360442,0.03820714,0.045262765,0.032618225,False,True,False,False,False
PARP1,-1,0.027251339000000003,0.018305969843613983,0.04825088,0.010513345,0.006923475,0.029079353,0.041489642,False,False,False,False,False
PARP4,0,0.0582722144,0.03773762676325226,0.0983294,0.004278259,0.038856708,0.08598102,0.063915685,False,False,False,False,True
PARP8,-1,0.0849728296,0.05567556742182059,0.054458108,0.14896625,0.14184926,0.045078073,0.034512457,False,False,False,False,False
PARP9,-1,0.05613226096000001,0.04803868137132195,0.042895842,0.063859314,0.0026254088,0.13249925,0.03878149,False,False,False,False,False
PARPBP,-1,0.0104682928,0.005683172647668088,0.010898282,0.007604707,0.009368126,0.01976361,0.004706739,False,False,False,False,False
PARVA,-1,0.03162306692,0.029002225177228655,0.0023634736,0.041801184,0.076643944,0.023208186,0.014098547,False,False,False,False,False
PATJ,-1,0.0236140156,0.019390622180813392,0.005796961,0.012048341,0.018678118,0.025948932,0.055597726,False,False,False,False,False
PATZ1,-1,0.0674010462,0.04430177250743668,0.022408606,0.10110093,0.12626404,0.050480995,0.03675066,False,False,False,False,False
PAWR,-1,0.0832721152,0.022449139406656667,0.101155326,0.07399496,0.11268895,0.06755918,0.06096216,False,False,False,False,False
PAX1,-1,0.036750096520000004,0.04316248924518988,0.108210385,0.005533745,0.0054307566,0.019054446,0.04552115,False,False,False,False,False
PAX2,0,0.02357260361,0.027125965276939296,0.0019394822,0.00032160085,0.05042112,0.009664587,0.055516228,False,False,False,False,True
PAX5,0,0.0190363534,0.01774572849061128,0.009207178,0.008036657,0.047536302,0.005191626,0.025210004,False,False,False,True,False
PAX6,-1,0.01945350264,0.013224313751397283,0.0019459022,0.029218033,0.03496056,0.011893249,0.019249769,False,False,False,False,False
PAXIP1,-1,0.012821486802599999,0.008685255036912164,0.007872091,0.019215602,4.2784013e-05,0.01638746,0.020589497,False,False,False,False,False
PBK,-1,0.008850513834000002,0.007306140922028704,0.0050563,0.0142973745,0.00091350067,0.01857721,0.005408184,False,False,False,False,False
PBLD,-1,0.065734727,0.040845979138278504,0.0868765,0.027225725,0.071919195,0.023144765,0.11950745,False,False,False,False,False
PBX1,0,0.018147911139999997,0.019752848146870228,0.0014938647,0.018781696,0.05169306,0.010817816,0.007953119,True,False,False,False,False
PBX2,-1,0.11049062219999999,0.08596600843907454,0.003965857,0.20399149,0.11551583,0.045884434,0.1830955,False,False,False,False,False
PBX3,0,0.054857741,0.03782045467719682,0.019111833,0.03233417,0.031186216,0.09890727,0.092749216,False,False,False,True,False
PBX4,-1,0.020597334646,0.025421303651507535,0.003596913,0.014873686,0.00011168823,0.06353286,0.020871526,False,False,False,False,False
PCBP3,-1,0.00935597366,0.007743282305669647,0.002112593,0.014062939,0.0015852993,0.009424729,0.019594308,False,False,False,False,False
PCDH10,-1,0.071691402,0.018206532065165183,0.04663891,0.061637156,0.087957844,0.08991838,0.07230472,False,False,False,False,False
PCDH11Y,0,0.07771023600000002,0.043830026699069324,0.12578325,0.02506552,0.04518674,0.07556968,0.11694599,False,False,False,True,False
PCDH15,-1,0.09263545599999999,0.027224775716997742,0.12407604,0.0512794,0.08826874,0.10828717,0.09126593,False,False,False,False,False
PCDH17,0,0.038558581120000004,0.02690106735673629,0.0067534186,0.035818107,0.020432293,0.055954102,0.073834985,False,False,False,False,True
PCDH19,0,0.0523731814,0.03305688412650782,0.023846705,0.043842092,0.10951132,0.045342,0.03932379,False,False,False,True,False
PCDH7,-1,0.0529280427,0.04657770476784539,0.0040398655,0.01647464,0.093559735,0.041307963,0.10925801,False,False,False,False,False
PCDH9,-1,0.11190400739999999,0.06932325256267707,0.19207883,0.04217234,0.15783927,0.037709177,0.12972042,False,False,False,False,False
PCDHGA5,-1,0.0641350636,0.04288774296343458,0.002147735,0.11721208,0.07372658,0.046393223,0.0811957,False,False,False,False,False
PCED1B,-1,0.02348625738,0.024253513526874177,0.025705885,0.0041284203,0.0036117416,0.020858385,0.063126855,False,False,False,False,False
PCGF5,-1,0.042237935520000006,0.049315649386653955,0.1205404,0.013654689,0.011730993,0.061481632,0.0037819636,False,False,False,False,False
PCLO,-1,0.038205425800000005,0.026433839374633103,0.020602446,0.013707426,0.08150155,0.0354049,0.039810807,False,False,False,False,False
PCNA,-1,0.0373161302,0.022886627869721725,0.06967911,0.045202397,0.017822994,0.012969452,0.040906698,False,False,False,False,False
PCP4,0,0.032918264600000004,0.0371200080920217,0.009581732,0.09656849,0.006914059,0.017485972,0.03404107,False,False,True,False,False
PCSK1N,-1,0.04141324834,0.04169983220666378,0.001522642,0.083599195,0.0033233247,0.0866338,0.03198728,False,False,False,False,False
PCSK2,-1,0.048387962279999995,0.05992885615605439,0.0011677654,0.021158565,0.043370754,0.024043187,0.15219954,False,False,False,False,False
PCSK5,-1,0.0601679338,0.042244755512704006,0.08557478,0.12137286,0.01848677,0.037365407,0.038039852,False,False,False,False,False
PCSK6,0,0.0455106736,0.0426100759653632,0.004887984,0.09381307,0.08956513,0.019910928,0.019376256,True,False,False,False,False
PDCD10,-1,0.0405245434,0.029844972939711657,0.033147592,0.08894092,0.04420969,0.026839836,0.009484679,False,False,False,False,False
PDE10A,-1,0.0217599508,0.018334756102904484,0.005023502,0.010087792,0.016696718,0.025409872,0.05158187,False,False,False,False,False
PDE11A,-1,0.0367733554,0.038141549767727614,0.008592539,0.030118885,0.10361726,0.021148188,0.020389905,False,False,False,False,False
PDE1B,-1,0.047530308,0.033038430931047504,0.045848124,0.012736564,0.096146785,0.022546295,0.060373772,False,False,False,False,False
PDE4B,1,0.0891477608,0.050414907008221,0.15153046,0.038442884,0.121057756,0.037893124,0.09681458,True,False,False,False,False
PDE4D,-1,0.12279554,0.06790088178135649,0.19841166,0.05662964,0.16631505,0.04606353,0.14655782,False,False,False,False,False
PDE7B,-1,0.0697769124,0.032375314208809326,0.07931532,0.023234706,0.05469577,0.1090788,0.082559966,False,False,False,False,False
PDGFB,-1,0.0036842960520000003,0.006134917737224547,3.508366e-05,0.014487884,0.0009528306,0.002752026,0.000193656,False,False,False,False,False
PDGFC,-1,0.08512586139999999,0.03694013014246494,0.12446003,0.029076781,0.07704844,0.08343228,0.111611776,False,False,False,False,False
PDGFD,0,0.07118921480000001,0.029646571373367698,0.11623521,0.041895144,0.04689316,0.07635379,0.07456877,False,False,True,False,False
PDLIM3,0,0.0271979187,0.031099692562821395,0.0065191602,0.07604703,0.0034599113,0.040499493,0.009463999,False,False,False,True,False
PDLIM5,-1,0.0769677832,0.041982230356028216,0.09146964,0.049883712,0.12552965,0.019603744,0.09835217,False,False,False,False,False
PDPN,-1,0.0585272606,0.028754201130131066,0.015818926,0.087074876,0.048942793,0.058265828,0.08253388,False,False,False,False,False
PDS5A,-1,0.0633958466,0.051993583143697134,0.014003627,0.14695176,0.04621051,0.07673189,0.033081446,False,False,False,False,False
PDXK,0,0.02035190254,0.02041316075252588,0.050430965,0.008929827,0.0033990133,0.0064093554,0.032590352,False,False,True,False,False
PDZD2,-1,0.049712077752,0.06475965564794674,0.00014263476,0.15602052,0.06672547,0.014769051,0.010902713,False,False,False,False,False
PDZD9,-1,0.0800663008,0.05720497417696964,0.029575834,0.17328958,0.05147671,0.05140315,0.09458623,False,False,False,False,False
PDZRN3,0,0.024161647199999997,0.02308098409601126,0.05929622,0.012141432,0.004010358,0.009612229,0.035747997,True,False,False,False,False
PEAK3,-1,0.04496459696,0.027558839748205808,0.0037745938,0.06110492,0.031624835,0.07326998,0.055048656,False,False,False,False,False
PECAM1,-1,0.06120367659999999,0.07864779026443865,0.19358794,0.01415646,0.009725247,0.014444566,0.07410417,False,False,False,False,False
PEG10,-1,0.014569242120000003,0.01309953598714524,0.012279497,0.03720621,0.0036538546,0.011448737,0.008257912,False,False,False,False,False
PEG3,0,0.0495859798,0.02122954260404621,0.026523111,0.053907033,0.082550235,0.048150387,0.036799133,False,False,False,False,True
PELI1,-1,0.045975273848,0.05380148382767285,0.003043189,5.587224e-05,0.12849769,0.029181533,0.069098085,False,False,False,False,False
PELI2,-1,0.11782563799999998,0.05971258159527286,0.19182417,0.04416579,0.14845867,0.07117243,0.13350713,False,False,False,False,False
PEMT,-1,0.049866996,0.05200884870906676,0.000984996,0.022118801,0.049808856,0.039632797,0.13678953,False,False,False,False,False
PER1,-1,0.042691638206000006,0.033941144919844096,0.00055139203,0.06302883,0.05897862,0.07814619,0.012753159,False,False,False,False,False
PEX5L,-1,0.131437677,0.05270862549773727,0.19439162,0.082242675,0.1560752,0.07109763,0.15338126,False,False,False,False,False
PFKFB1,-1,0.05135220304,0.08521827873544646,0.017992955,0.0015168102,0.202853,0.026333055,0.008065195,False,False,False,False,False
PFKFB3,0,0.02201041494,0.021136757568673354,0.008839447,0.025444424,0.0019409097,0.017487047,0.056340247,True,False,False,False,False
