gene,score,validation,label
ZNF232,0.042768493,False,-1
ZNF234,0.066609256,False,-1
ZNF235,0.18904978,False,-1
ZNF236,0.2031669,False,-1
ZNF239,0.14003342,False,-1
ZNF248,0.12617788,False,-1
ZNF25,0.17948425,False,-1
ZNF251,0.23841242,False,-1
ZNF252P-AS1,0.26472467,False,-1
ZNF256,0.13099885,False,0
ZNF26,0.17314552,False,-1
ZNF260,0.27285126,False,-1
ZNF263,0.10745157,False,0
ZNF264,0.14965723,False,-1
ZNF266,0.076604284,False,-1
ZNF267,0.08422502,False,-1
ZNF274,0.16294794,False,-1
ZNF276,0.14145567,False,0
ZNF28,0.13544187,False,-1
ZNF280C,0.2098886,False,-1
ZNF280D,0.042181298,False,0
ZNF281,0.2141397,False,1
ZNF282,0.09419926,False,-1
ZNF283,0.19904731,False,-1
ZNF284,0.059171483,False,0
ZNF286A,0.16924207,False,-1
ZNF287,0.23050158,False,-1
ZNF3,0.24526511,False,-1
ZNF30,0.13618243,False,-1
ZNF300,0.06951906,True,0
ZNF304,0.116604455,False,-1
ZNF311,0.27456984,False,-1
ZNF320,0.18440102,False,-1
ZNF322,0.28331274,False,1
ZNF326,0.29677317,False,-1
ZNF329,0.0059779496,False,-1
ZNF331,0.14015424,False,0
ZNF33A,0.09235192,False,-1
ZNF33B,0.19894657,False,-1
ZNF34,0.19148499,False,-1
ZNF341-AS1,0.062104534,False,0
ZNF343,0.035117153,False,0
ZNF345,0.13953963,False,0
ZNF350,0.21441363,False,-1
ZNF354A,0.225882,False,-1
ZNF354B,0.2559839,False,0
ZNF354C,0.18899386,False,-1
ZNF358,0.3344767,False,-1
ZNF365,0.051917285,False,-1
ZNF366,0.1663484,False,-1
ZNF367,0.073443525,False,-1
ZNF37A,0.13689792,False,-1
ZNF384,0.041959513,False,-1
ZNF385A,0.028826373,False,-1
ZNF385B,0.3958265,False,-1
ZNF385D,0.045715027,False,-1
ZNF395,0.31400168,False,-1
ZNF397,0.03895998,False,-1
ZNF398,0.096615925,False,-1
ZNF407,0.050275445,False,-1
ZNF41,0.122711234,False,0
ZNF415,0.17940123,False,-1
ZNF417,0.14870964,False,-1
ZNF418,0.12250135,False,0
ZNF420,0.24162619,False,-1
ZNF423,0.24141316,False,-1
ZNF425,0.105114676,False,-1
ZNF426,0.27758643,False,0
ZNF429,0.14498997,False,-1
ZNF43,0.15197676,False,-1
ZNF430,0.08384496,False,-1
ZNF431,0.14030153,False,-1
ZNF433,0.22581597,False,-1
ZNF438,0.22433633,False,0
ZNF44,0.19862452,False,-1
ZNF442,0.2711005,False,-1
ZNF444,0.23303315,False,-1
ZNF449,0.10683442,False,-1
ZNF45,0.06641309,False,-1
ZNF451,0.18417205,False,0
ZNF454,0.16891994,False,-1
ZNF460,0.18401583,False,-1
ZNF462,0.17335856,False,-1
ZNF467,0.03720223,False,-1
ZNF468,0.08393829,False,-1
ZNF470,0.08705812,False,0
ZNF471,0.20350851,False,0
ZNF48,0.3280646,False,-1
ZNF480,0.091814674,False,-1
ZNF484,0.25554723,False,0
ZNF487,0.28529376,False,-1
ZNF492,0.15988281,False,-1
ZNF493,0.20323029,False,-1
ZNF496,0.10962569,False,-1
ZNF500,0.06324329,False,-1
ZNF503,0.023034463,False,-1
ZNF507,0.1777302,False,-1
ZNF511,0.2159562,False,-1
ZNF516,0.046636768,False,0
ZNF517,0.053066086,False,-1
ZNF518A,0.39611566,True,0
ZNF521,0.30339164,False,-1
ZNF527,0.112108566,False,0
ZNF528,0.273015,False,0
ZNF529,0.06704318,False,-1
ZNF530,0.22062622,False,-1
ZNF532,0.18822186,False,0
ZNF536,0.039224073,True,0
ZNF543,0.09426131,False,-1
ZNF544,0.28413582,False,-1
ZNF546,0.11046918,False,-1
ZNF549,0.13834782,False,-1
ZNF551,0.13154905,False,-1
ZNF554,0.15436772,False,0
ZNF555,0.08025682,False,0
ZNF557,0.10718026,False,-1
ZNF559,0.05481677,False,-1
ZNF563,0.055427387,False,0
ZNF564,0.05087835,False,-1
ZNF565,0.056715976,False,-1
ZNF566,0.13420042,False,-1
ZNF567,0.12039601,True,0
ZNF569,0.09521717,False,-1
ZNF57,0.008533826,False,0
ZNF570,0.11643596,False,-1
ZNF573,0.22119454,True,0
ZNF578,0.0877457,False,-1
ZNF580,0.21998312,False,-1
ZNF582,0.058396213,False,0
ZNF583,0.048920486,False,-1
ZNF584,0.2184169,False,-1
ZNF585B,0.0936455,False,-1
ZNF586,0.10316817,False,-1
ZNF587,0.08246644,False,0
ZNF587B,0.17366986,False,-1
ZNF589,0.06031348,False,-1
ZNF592,0.21717957,True,1
ZNF594,0.15842295,False,-1
ZNF595,0.23047914,False,-1
ZNF596,0.40174216,False,-1
ZNF600,0.10471893,False,-1
ZNF607,0.19780487,False,-1
ZNF611,0.17370544,False,-1
ZNF613,0.06878619,False,-1
ZNF614,0.1599852,False,-1
ZNF615,0.22446766,False,-1
ZNF618,0.0765979,False,-1
ZNF619,0.124298826,False,0
ZNF621,0.035518818,False,0
ZNF622,0.16907349,False,-1
ZNF623,0.14482029,True,0
ZNF624,0.25287855,False,-1
ZNF625,0.20416236,False,-1
ZNF626,0.099143595,False,0
ZNF628,0.2290932,False,-1
ZNF629,0.21338622,False,0
ZNF630,0.13346614,True,0
ZNF639,0.22111508,False,-1
ZNF641,0.09401382,False,-1
ZNF644,0.109595075,False,0
ZNF646,0.14196755,False,0
ZNF652,0.18510677,False,-1
ZNF653,0.24549638,False,-1
ZNF654,0.30308625,False,-1
ZNF655,0.1612282,False,0
ZNF658,0.30727693,False,-1
ZNF660,0.20838657,False,-1
ZNF664,0.23115715,False,-1
ZNF667,0.1359822,False,-1
ZNF668,0.1925692,False,-1
ZNF669,0.012707977,False,0
ZNF670,0.14337859,False,-1
ZNF672,0.13461508,False,-1
ZNF674,0.098839164,False,0
ZNF675,0.10279723,False,-1
ZNF677,0.17182764,False,-1
ZNF678,0.1346757,False,-1
ZNF680,0.15166889,False,-1
ZNF682,0.092580386,True,0
ZNF684,0.13157424,False,-1
ZNF687,0.015227413,False,-1
ZNF691,0.12394267,False,-1
ZNF692,0.24565265,False,0
ZNF695,0.026856888,True,0
ZNF696,0.032851316,False,-1
ZNF697,0.06306481,False,-1
ZNF699,0.12306445,False,0
ZNF7,0.289861,False,-1
ZNF70,0.32392517,False,-1
ZNF700,0.13664931,False,0
ZNF701,0.08569122,False,0
ZNF704,0.38602656,False,-1
ZNF706,0.2924202,False,-1
ZNF707,0.2524908,False,-1
ZNF708,0.14173767,False,0
ZNF709,0.15020752,True,0
ZNF71,0.057152476,False,-1
ZNF710,0.12355912,False,-1
ZNF711,0.2091763,False,-1
ZNF714,0.12304858,False,-1
ZNF717,0.31836942,False,-1
ZNF720,0.03934517,False,-1
ZNF729,0.057894547,False,0
ZNF730,0.1975687,False,-1
ZNF732,0.13857047,False,-1
ZNF737,0.059810404,False,0
ZNF740,0.12434709,False,-1
ZNF746,0.1643511,True,0
ZNF749,0.2830516,False,-1
ZNF75D,0.048354298,False,-1
ZNF76,0.23433274,False,-1
ZNF761,0.24825671,False,-1
ZNF764,0.048363123,False,-1
ZNF765,0.19606431,False,-1
ZNF766,0.09976967,False,0
ZNF768,0.23912823,True,0
ZNF77,0.15032047,False,0
ZNF771,0.30759752,False,-1
ZNF772,0.083726026,False,-1
ZNF773,0.08018469,False,0
ZNF774,0.18549798,False,0
ZNF775,0.35121223,False,0
ZNF777,0.35485476,False,0
ZNF778,0.30805463,False,-1
ZNF780A,0.24436338,False,-1
ZNF783,0.073791936,False,-1
ZNF784,0.01869819,False,-1
ZNF787,0.1681253,False,-1
ZNF789,0.09727895,False,-1
ZNF790,0.033723384,False,-1
ZNF793,0.11344521,False,0
ZNF799,0.33748507,False,-1
ZNF8,0.2306464,False,-1
ZNF800,0.14094862,True,0
ZNF804A,0.06402276,False,-1
ZNF804B,0.43470532,False,1
ZNF813,0.09486858,False,0
ZNF816,0.16288127,False,0
ZNF821,0.23121414,False,-1
ZNF823,0.19778843,False,-1
ZNF827,0.29361442,True,0
ZNF83,0.23909414,False,-1
ZNF835,0.10037352,False,0
ZNF84,0.14765456,False,0
ZNF841,0.123405665,False,0
ZNF843,0.1787511,False,-1
ZNF845,0.055677723,False,0
ZNF846,0.16418739,False,-1
ZNF860,0.020504657,False,0
ZNF880,0.12078425,False,0
ZNF883,0.25489643,False,-1
ZNF891,0.09218447,False,-1
ZNF93,0.1528317,False,-1
ZNF98,0.1324288,False,-1
ZNF99,0.09422498,False,0
ZNRF1,0.22253495,False,-1
ZNRF2,0.24153689,False,-1
ZNRF3,0.31420064,False,0
ZRANB2-AS2,0.08999639,False,-1
ZRANB3,0.18277577,False,-1
ZRSR2,0.1958516,True,0
ZSCAN1,0.08395099,False,-1
ZSCAN12,0.20521545,False,0
ZSCAN16,0.061290387,False,-1
ZSCAN18,0.14343525,False,-1
ZSCAN21,0.11300396,False,-1
ZSCAN22,0.22227791,False,-1
ZSCAN26,0.15148404,False,-1
ZSCAN29,0.18963853,False,-1
ZSCAN31,0.36246067,False,-1
ZSCAN32,0.15999079,False,-1
ZSCAN5A,0.12553793,False,-1
ZSCAN9,0.32284886,False,-1
ZSWIM1,0.024319371,False,-1
ZSWIM5,0.085104756,False,0
ZSWIM6,0.15687208,False,-1
ZW10,0.28126872,False,-1
ZXDC,0.13784415,False,-1
