gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GIPR,0,0.004312162521784,0.004962642076572041,0.0063924054,0.012076145,0.0014818882,0.001610241,1.3300892e-07,False,False,True,False,False
GJA1,0,0.0331048896,0.02217369699022394,0.023475355,0.022894299,0.0719494,0.029936256,0.017269138,False,False,False,False,True
GJB1,0,0.022053329,0.010470733658437335,0.012429925,0.024420919,0.039121836,0.016494578,0.017799387,True,False,False,False,False
GJB6,0,0.007055535926000001,0.00417720165398753,0.00018543763,0.006626602,0.007864806,0.010892192,0.009708642,False,True,False,False,False
GLCE,0,0.037487890399999994,0.013455365272469669,0.01881313,0.035493206,0.05672752,0.037831016,0.03857458,False,False,False,True,False
GLI3,0,0.00596463612,0.0042487497856401844,0.0057715797,0.0017752858,0.013033218,0.0038980315,0.0053450656,False,False,False,True,False
GLIPR1,0,0.009423602860749187,0.012922666233779707,3.745933e-12,0.002262935,0.031953156,0.00760157,0.0053003533,False,False,False,True,False
GLIS1,0,0.0437071968,0.01298089498053702,0.035471566,0.04877705,0.047088362,0.02673193,0.060467076,False,False,True,False,False
GLIS3,0,0.0447956012,0.0398695754342333,0.02477812,0.115257956,0.02533733,0.021117555,0.037487045,False,False,True,False,False
GLP2R,0,0.044214875400000006,0.049680818176597134,0.035082594,0.015592017,0.13077715,0.031768996,0.00785362,False,False,True,False,False
GLRA2,0,0.018946917,0.01200009952232222,0.018483534,0.038551304,0.011258815,0.018998504,0.007442428,False,True,False,False,False
GLUL,0,0.00516454253,0.006578742499792238,0.00067255687,0.0050779693,0.016394772,0.0033706287,0.00030678578,False,True,False,False,False
GMDS,0,0.0275093878,0.010631282087162403,0.035923723,0.03976539,0.026060514,0.013194698,0.022602614,False,False,False,True,False
GNAL,0,0.007928137277599999,0.010649547646208537,1.2577548e-05,0.008568382,0.025876174,0.0049896864,0.00019386644,False,False,False,True,False
GNAS,0,0.0013566708488,0.0012036185380788831,0.0024301035,0.0024661368,0.00015721079,0.0017278936,2.009554e-06,False,False,True,False,False
GNB4,0,0.02238942548,0.018717021494408792,0.014930849,0.023278834,0.0029431174,0.017672537,0.05312179,False,False,True,False,False
GNG12,0,0.032257098,0.009884050832290802,0.024570676,0.041356307,0.01961456,0.041478477,0.03426547,False,False,True,False,False
GNG12-AS1,0,0.0435953776,0.01575395397260387,0.027287535,0.036580313,0.06936368,0.04007094,0.04467442,True,False,False,False,False
GOLIM4,0,0.0330181738,0.010711315713484255,0.036247842,0.041316055,0.025415542,0.018522937,0.043588493,False,False,True,False,False
GPAT3,0,0.01897875766,0.022313257011337018,0.012753063,0.005568457,0.010768479,0.0072327093,0.05857108,False,False,False,False,True
GPBP1L1,0,0.038194975799999996,0.014905222618022624,0.02858253,0.051232234,0.03905747,0.01849628,0.053606365,False,False,True,False,False
GPC6,0,0.03913549088,0.030973955384109766,0.029344376,0.025983833,0.042779893,0.089828655,0.0077406974,False,True,False,False,False
GPR149,0,0.0205568922,0.014833034192411889,0.001176998,0.013307536,0.02280744,0.041398313,0.024094174,False,False,False,False,True
GPR156,0,0.017180927912,0.011834329649738332,0.00083973556,0.029953605,0.014934214,0.012737576,0.027439509,False,False,True,False,False
GPR176,0,0.04261382979999999,0.0065113056025440244,0.031964146,0.044295702,0.048795924,0.04163545,0.046377927,True,False,False,False,False
GPR182,0,0.01583876681113348,0.015135620138445115,4.0556674e-09,0.007217741,0.04000088,0.014076129,0.01789908,False,False,False,False,True
GPR37,0,0.0446858183,0.04562125813661003,0.0075547565,0.013572174,0.12027149,0.030100128,0.051930543,False,False,False,False,True
GPRC5B,0,0.015051573399999999,0.014977563946902339,0.003219854,0.011117865,0.039033912,0.002790368,0.019095868,False,False,False,False,True
GPSM2,0,0.0140429613146,0.009211774578387844,0.018861972,0.024898972,0.012594641,0.0138236005,3.5621073e-05,False,True,False,False,False
GRAMD1C,0,0.0162586722,0.008319381961952473,0.014349213,0.003747218,0.025422724,0.015815556,0.02195865,True,False,False,False,False
GREB1L,0,0.003216703539,0.004149948523720426,4.8271195e-05,0.003538308,0.010277849,0.0011637965,0.001055293,False,False,False,False,True
GRIA4,0,0.0334081436,0.015512348700222908,0.031327844,0.012441438,0.027912643,0.041312937,0.054045856,True,False,False,False,False
GRID2,0,0.01709093108,0.008324911844019131,0.0070655514,0.021639105,0.021556705,0.025829747,0.009363547,False,True,False,False,False
GRIK2,0,0.037388100199999996,0.009522526136091553,0.022526577,0.034004167,0.0409915,0.042448737,0.04696952,False,False,False,False,True
GRIK4,0,0.02081655266,0.014777878991687251,0.0062933303,0.017030448,0.043345902,0.026824681,0.010588402,True,False,False,False,False
GRIN2B,1,0.0391396402,0.013824142569530042,0.033880502,0.05479107,0.042706173,0.018346153,0.045974303,False,False,False,True,False
GRIN2C,0,0.038859082,0.020886532399501993,0.068709776,0.03434963,0.012569896,0.030906333,0.047759775,False,True,False,False,False
GRIN3A,0,0.030537029600000005,0.024633994644889964,0.041938897,0.017505808,0.068510614,0.008824095,0.015905734,False,False,False,True,False
GRIP1,0,0.01411893256,0.018774915812413955,0.0020219975,0.004654063,0.010143206,0.0064894003,0.047285996,False,False,False,False,True
GRM1,0,0.030767151720000004,0.015703596203852154,0.025966136,0.048678912,0.03763952,0.0067107636,0.034840427,False,False,True,False,False
GRM3,0,0.0198205656,0.008133284268637504,0.016259857,0.028373329,0.02041232,0.008005546,0.026051776,False,False,True,False,False
GRM8,0,0.03011395192,0.02139739299334316,0.040809315,0.015990881,0.028501434,0.06004063,0.0052274996,True,False,False,False,False
GSE1,0,0.015098361139999999,0.009282998124621085,0.012165322,0.02840446,0.0031567917,0.013124896,0.018640336,False,True,False,False,False
GSN,0,0.026462445,0.021881489828402385,0.030267216,0.062278666,0.012829594,0.020337656,0.006599093,False,False,False,True,False
GSN-AS1,0,0.0026382251119999997,0.0017311642721346185,0.00122953,0.004923653,0.002616226,0.0036965143,0.00072520226,True,False,False,False,False
GSTCD,0,0.050900973599999996,0.012593267708703382,0.040530946,0.049466852,0.057327595,0.03827623,0.068903245,False,True,False,False,False
GTF2A1,0,0.05474501439999999,0.017240629454783205,0.041173227,0.033749346,0.055971783,0.069593266,0.07323745,False,False,False,False,True
GTF2A2,0,0.02382691526,0.01677573205788722,0.009042847,0.0062068873,0.03518505,0.023255005,0.045444787,False,False,False,True,False
GTF2I,0,0.0036144124,0.001990286305786281,0.0059188968,0.0038099342,0.0011466754,0.002114055,0.0050825006,False,False,False,False,True
GTSF1,0,0.00935188798,0.009223994064445212,0.003069411,0.025609195,0.0059612445,0.0047585457,0.0073610437,False,True,False,False,False
GUCY1A2,0,0.0376654276,0.012133643746424208,0.033848044,0.048287094,0.042370927,0.018251661,0.045569412,False,False,False,False,True
GULP1,0,0.031393721799999996,0.014601885118249362,0.056593813,0.02413627,0.030685488,0.019936534,0.025616504,True,False,False,False,False
GYG2,0,0.015976672700000003,0.007132010523405371,0.01628172,0.0049823695,0.02498039,0.016879,0.016759884,False,False,False,False,True
GZF1,0,0.04179512587999999,0.0445039504982212,0.01603777,0.0065870844,0.007657471,0.076468684,0.10222462,False,False,False,True,False
H1FX,0,0.0076432543477550005,0.009337255723661545,0.020241898,0.01505627,0.0011845345,0.0017335628,6.438775e-09,True,False,False,False,False
H2AFZ,0,0.03112060392,0.02807008878359901,0.009850614,0.0058762366,0.016957045,0.058256608,0.064662516,True,False,False,False,False
H3F3A,0,0.015258342999999999,0.0068763365158196355,0.015432301,0.010363344,0.026058197,0.016093979,0.008343894,True,False,False,False,False
H3F3B,0,0.008430805416821799,0.00976991345196298,0.020043088,0.018090732,0.001768904,0.0022512781,2.4984109e-08,False,True,False,False,False
HAMP,0,0.01568266752,0.013952048303874299,0.0046972577,0.03592333,0.024688598,0.0070172492,0.0060869027,False,False,False,True,False
HAVCR1,0,0.011504646774,0.008809887456369691,0.00056257047,0.013012293,0.024234302,0.013095943,0.0066181254,False,False,False,False,True
HBP1,0,0.0497165996,0.011943229213408148,0.043305665,0.048172895,0.056412693,0.034830555,0.06586119,False,True,False,False,False
HCK,0,0.00904827624,0.007499816029745702,0.0013004601,0.0102620665,0.007889885,0.0047532776,0.021035692,False,True,False,False,False
HCLS1,0,0.011616518199999998,0.008248793838970018,0.001518592,0.022372982,0.008412277,0.008362047,0.017416693,False,True,False,False,False
HDAC1,0,0.006093649519999999,0.002799197172948643,0.0019292231,0.004614999,0.008788201,0.0072472445,0.00788858,False,False,False,True,False
HDAC2,0,0.045585168,0.022813249823722164,0.03412527,0.036113657,0.026144562,0.084044814,0.047497537,False,True,False,False,False
HDAC9,0,0.030896429600000004,0.023159474979057605,0.026076555,0.015554334,0.07016356,0.03035559,0.012332109,False,False,False,True,False
HEG1,0,0.00800871052,0.004792117932867091,0.0014893493,0.0068690423,0.014824223,0.009220941,0.007639997,False,False,False,True,False
HEPACAM,0,0.0155327405,0.008479079375319337,0.014156618,0.0028042505,0.016909445,0.017381396,0.026411993,False,False,True,False,False
HES1,0,0.01371259598,0.00739619283741832,0.016805552,0.013794638,0.0015171249,0.015074215,0.02137145,False,False,False,True,False
HES4,0,0.038617141612600006,0.04155516143709641,0.05912815,0.101212434,0.02301262,0.009698823,3.3681063e-05,False,True,False,False,False
HES6,0,0.0226622612,0.015281709265004691,0.004725742,0.014127029,0.044874217,0.020484623,0.029099695,False,False,True,False,False
HEY1,0,0.022807588979999998,0.031144094298429466,0.0005311387,0.0021021524,0.04262435,0.068256415,0.0005238888,False,False,True,False,False
HFM1,0,0.035028746799999996,0.015938688981214488,0.03571707,0.053195473,0.042510927,0.009967789,0.033752475,False,True,False,False,False
HHAT,0,0.035310289,0.018615286487881366,0.06186291,0.030303277,0.012554741,0.027625,0.044205517,True,False,False,False,False
HHEX,0,0.037636856600000004,0.016245455323756142,0.018810397,0.02107963,0.05064251,0.05076839,0.046883356,True,False,False,False,False
HHLA2,0,0.0203340198,0.016098666920835995,0.010951771,0.045737755,0.026182363,0.005529731,0.013268479,False,True,False,False,False
HIF3A,0,0.012661164999999999,0.01017075911968089,0.030138562,0.010541662,0.003562714,0.008678935,0.010383952,False,False,False,False,True
HINFP,0,0.0273778758,0.006606220660700316,0.03403598,0.034664337,0.02082291,0.025537135,0.021829017,False,True,False,False,False
HIPK2,0,0.02183982156,0.013499315779730597,0.015944563,0.0032952998,0.028694453,0.022010678,0.039254114,False,True,False,False,False
HIST2H2BE,0,0.01424666842,0.012081240546277475,0.002921145,0.021712765,0.029395208,0.0013009091,0.015903315,False,False,False,False,True
HIVEP1,0,0.0449122702,0.008920918646636466,0.031961586,0.049598902,0.052920986,0.039362162,0.050717715,False,True,False,False,False
HIVEP2,0,0.00805997988,0.0035679571170871677,0.007074107,0.0110204555,0.0068489197,0.0032382342,0.012118183,False,False,True,False,False
HIVEP3,0,0.0397131808,0.012860889583627902,0.034087222,0.053069238,0.04416947,0.020250961,0.046989013,False,False,False,True,False
HLA-B,0,0.007969142625968,0.009702231716175638,0.01026727,0.023930155,0.0026658361,0.0029822036,2.4842984e-07,False,False,True,False,False
HLA-DRA,0,0.02188368468,0.019359893192666795,0.0020148598,0.025525248,0.049881283,0.0050885496,0.026908483,True,False,False,False,False
HLCS,0,0.021171115,0.013368298633421757,0.010672228,0.013727969,0.012203108,0.0273214,0.04193087,False,False,False,True,False
HMBOX1,0,0.0387145352,0.011848451032429418,0.037955865,0.04463339,0.03819549,0.020348791,0.05243914,False,False,False,False,True
HMG20A,0,0.04131256700000001,0.007553855139289873,0.0428807,0.045174908,0.050063185,0.038329404,0.030114638,False,False,False,True,False
HMGA1,0,0.0029623304386399998,0.0035202431486397456,6.9408165e-06,0.003282209,0.002905675,0.008615658,1.1693767e-06,False,False,False,True,False
HMGB2,0,0.0200117033,0.013465403084839244,0.0035901295,0.03777543,0.013143555,0.029004086,0.016545316,True,False,False,False,False
HMGCR,1,0.0514051222,0.022918807288806114,0.06883248,0.014384654,0.072014175,0.049999956,0.051794346,False,False,False,False,True
HMGXB4,0,0.057494255400000006,0.031069395857549496,0.031487457,0.048102394,0.051563546,0.04493668,0.1113812,False,True,False,False,False
HMOX1,0,0.0202684146,0.01896056189195764,0.005321743,0.011585801,0.05021108,0.006558804,0.027664645,True,False,False,False,False
HNRNPA0,0,0.0239470868,0.01165597476171743,0.02304577,0.008881776,0.03739902,0.033314757,0.017094111,True,False,False,False,False
HNRNPH3,0,0.03312931174,0.016989254730321098,0.034096036,0.053637862,0.03794834,0.0064898347,0.033474486,False,True,False,False,False
HNRNPLL,0,0.014338026599999998,0.008239813672290673,0.026347639,0.013654701,0.004452922,0.009867329,0.017367542,True,False,False,False,False
HOMER1,0,0.0436858128,0.016615806466839314,0.03246897,0.061875306,0.050221022,0.020904956,0.05295881,False,True,False,False,False
HOMER3,0,0.011905015279999999,0.005654413701380753,0.015279397,0.016045867,0.0021368314,0.013868498,0.012194483,False,True,False,False,False
HOPX,0,0.019577137946366,0.0222392290678709,3.5733183e-07,0.0073157144,0.05722267,0.018985592,0.014361356,False,True,False,False,False
HORMAD2,0,0.0155225642,0.009127459219595463,0.004406742,0.009282008,0.017169898,0.018652933,0.02810124,True,False,False,False,False
HOXA10,0,0.0018818914200000002,0.001030776080561759,0.0007929584,0.0007626096,0.0024995771,0.002389925,0.002964387,False,False,False,True,False
HOXA13,0,0.00294957844,0.0017040751197198564,0.0012123061,0.0011775868,0.0046908124,0.0044903117,0.0031768752,False,False,True,False,False
HOXA3,0,0.00579022466,0.002598368520306592,0.003257202,0.0027951126,0.0070633367,0.007230076,0.008605396,False,False,False,True,False
HOXB3,0,0.00848462341568,0.013395486132043735,4.405102e-06,6.247717e-05,0.011667601,0.030684907,3.7268064e-06,False,True,False,False,False
HOXC4,0,0.00436459896,0.004439369320503233,0.0018526132,0.0017984469,0.0024626392,0.003498132,0.0122111635,True,False,False,False,False
HOXC8,0,0.0024819265199999994,0.0014083343476728961,0.0011448225,0.0010446527,0.0027545297,0.0030708967,0.004394731,True,False,False,False,False
HOXC9,0,0.00239193948,0.0017477873320231347,0.0010052329,0.0009948622,0.0020935365,0.0026091598,0.005256906,False,False,True,False,False
HOXD10,0,0.039634430799999995,0.018228231400612284,0.032608595,0.026409212,0.028541733,0.039645184,0.07096743,False,False,True,False,False
HOXD3,0,0.01233053172,0.006552754706830478,0.007722932,0.0066366126,0.011289048,0.012869434,0.023134632,False,False,False,False,True
HP1BP3,0,0.0381568404,0.011019948980844275,0.03271708,0.046177648,0.046752878,0.021266146,0.04387045,False,False,True,False,False
HPCA,1,0.0026135904391653276,0.003126104056584954,0.0062630936,0.0057766084,0.00026898604,0.0007592639,2.5582664e-10,False,False,False,False,True
HPCAL1,0,0.022461504,0.01797958945397197,0.013113914,0.053572025,0.012578881,0.010622897,0.022419803,False,False,False,False,True
HPGDS,0,0.010154822800000001,0.004610153305924091,0.0038626865,0.013984052,0.0126224635,0.006640276,0.013664636,True,False,False,False,False
HPSE,0,0.012029537150000002,0.01004381074933845,0.00043174735,0.019138496,0.008294736,0.0069027464,0.02537996,False,True,False,False,False
HPSE2,0,0.0316874926,0.0227645724999162,0.062252644,0.03246556,0.044340346,0.011941932,0.007436981,False,False,True,False,False
HPYR1,0,0.0182465694,0.01410081112887029,0.04171195,0.018162291,0.009245562,0.005566139,0.016546905,False,False,False,False,True
HRK,0,0.0022863455919999998,0.0026720807226496873,0.0006679033,0.0063020797,0.00014071041,0.003769736,0.00055129855,False,True,False,False,False
HS3ST1,0,0.045773296000000005,0.059785800277207465,0.006679835,0.012290218,0.009187267,0.05371135,0.14699781,False,False,False,False,True
HS3ST4,0,0.018849534600000002,0.021857333814121454,0.012186743,0.0059523894,0.010860931,0.0075542596,0.05769335,True,False,False,False,False
HS3ST5,0,0.00836862768,0.006575280494992981,0.005863759,0.0046083773,0.018177776,0.0015954161,0.01159781,True,False,False,False,False
HS6ST3,0,0.027214338200000004,0.028221510509640616,0.001988531,0.005074552,0.069891505,0.04021153,0.018905573,False,False,False,False,True
HSF2,0,0.0483045906,0.014041916380963155,0.06675221,0.032768775,0.051324468,0.035843663,0.054833837,False,False,False,True,False
HSPA1B,0,0.009974611881966109,0.014069526170739529,9.830536e-12,0.0029657404,0.034647785,0.007688287,0.004571247,False,False,False,True,False
