gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RASA2,-1,0.6784579299999999,0.07148185886761411,0.5690196,0.7581618,0.7197089,0.6857613,0.65963805,False,False,False,False,False
RASD1,0,0.0784494298,0.07373446049744115,0.068912774,0.048392646,0.037052084,0.030177625,0.20771202,False,False,False,True,False
RASEF,-1,0.16106370720000002,0.09487567200490049,0.24959312,0.011573736,0.14281148,0.166389,0.2349512,False,False,False,False,False
RASGEF1B,-1,0.134132126,0.10114675201843719,0.10962411,0.06952442,0.05282702,0.13269465,0.30599043,False,False,False,False,False
RASSF2,-1,0.14289217319999997,0.11927529837416644,0.31242916,0.13493612,0.04687226,0.20157573,0.018647596,False,False,False,False,False
RASSF3,-1,0.548293806,0.09688050306811262,0.6142553,0.65090406,0.47125387,0.5817092,0.4233466,False,False,False,False,False
RASSF5,-1,0.511134102,0.06035148694119781,0.41275528,0.5684701,0.50168973,0.52542955,0.54732585,False,False,False,False,False
RASSF8,-1,0.631016118,0.09080783471318908,0.5423108,0.71173644,0.52242935,0.68663055,0.69197345,False,False,False,False,False
RAX2,-1,0.008050548360000001,0.0068864887438582776,0.014231481,0.002346269,0.003883176,0.016779747,0.0030120688,False,False,False,False,False
RB1,-1,0.48172774399999996,0.08701269218250794,0.5057247,0.44391426,0.42237496,0.4132422,0.6233826,False,False,False,False,False
RBAK,-1,0.39994328,0.1709386655489259,0.40998954,0.5411764,0.4314518,0.50746375,0.10963491,False,False,False,False,False
RBFOX2,1,0.34609792999999994,0.19104567596031924,0.20078374,0.5426477,0.29285416,0.1428854,0.55131865,False,False,False,True,False
RBKS,-1,0.20769474714,0.12799745657785006,0.29688603,0.24729994,0.16157804,0.0075074257,0.3252023,False,False,False,False,False
RBM17,-1,0.848660186,0.06990447354075725,0.8923687,0.89801127,0.82053703,0.7377659,0.89461803,False,False,False,False,False
RBM22,-1,0.26644919199999995,0.14652238543656362,0.15298724,0.46111366,0.11279998,0.3692872,0.23605788,False,False,False,False,False
RBM3,-1,0.48082867800000006,0.05399644447832211,0.49087965,0.3991594,0.45891458,0.53190696,0.5232828,False,False,False,False,False
RBM46,-1,0.0886809752,0.121801622142861,0.012875967,0.13603361,0.002001496,0.009841503,0.2826523,False,False,False,False,False
RBM47,0,0.06121255316,0.060917277914460395,0.076730944,0.1534186,0.0016407928,0.010747309,0.06352512,False,True,False,False,False
RBMS1,-1,0.74652537,0.03343493012280719,0.7659177,0.7102767,0.7098214,0.7733917,0.77321935,False,False,False,False,False
RBPJ,-1,0.799710972,0.06227003992014071,0.7795858,0.7658522,0.75005376,0.7962043,0.9068588,False,False,False,False,False
RBPMS,-1,0.16025655860000002,0.1665916291932207,0.0708024,0.2915301,0.032896813,0.38454425,0.02150923,False,False,False,False,False
RCAN1,-1,0.18757437459999998,0.15915949698613982,0.15577132,0.21714938,0.013100553,0.43930826,0.11254236,False,False,False,False,False
REL,-1,0.2924859068,0.264283054153213,0.6023312,0.17789489,0.11794139,0.017965654,0.5462964,False,False,False,False,False
REN,-1,0.19446721499999997,0.1087035151619621,0.21112211,0.35857415,0.122391075,0.07320619,0.20704255,False,False,False,False,False
REST,-1,0.22074646439999998,0.15968057548675416,0.33748436,0.10250884,0.014392782,0.2532578,0.39608854,False,False,False,False,False
RFX1,-1,0.47539824399999997,0.09039929826281663,0.5048897,0.441137,0.4283422,0.38493392,0.6176884,False,False,False,False,False
RFX2,-1,0.5002101640000001,0.1575915981775524,0.52014065,0.38299194,0.29955208,0.6658202,0.63254595,False,False,False,False,False
RFX3,1,0.8263521899999999,0.03860881847800839,0.8638489,0.80991304,0.7668341,0.84704965,0.84411526,True,False,False,False,False
RFX4,1,0.2696866388,0.2599997609058612,0.06439353,0.21483317,0.2724682,0.708304,0.088434294,False,False,True,False,False
RFX6,-1,0.06586673798,0.08711335988671119,0.15600276,0.16641301,0.0019312496,0.0018722259,0.0031144444,False,False,False,False,False
RFX8,-1,0.09483150580000001,0.11734144278911117,0.07451771,0.30187663,0.021855483,0.037743676,0.03816403,False,False,False,False,False
RFXANK,0,0.10591360068,0.16998079355014345,0.029083,0.0005818044,0.402876,0.004924809,0.09210239,False,False,False,False,True
RFXAP,-1,0.5048271,0.08774257774648037,0.49521172,0.4483157,0.45699558,0.46503863,0.65857387,False,False,False,False,False
RGS10,0,0.0036986483244,0.005916329102393724,0.014217981,0.0017955969,4.1179122e-05,0.0013950918,0.0010433928,False,False,True,False,False
RGS12,-1,0.07071213445999999,0.05303415447900096,0.042953197,0.14663258,0.0893786,0.0046286853,0.06996761,False,False,False,False,False
RGS16,-1,0.08285354156,0.1509610572976835,0.023875216,0.35245416,0.0014552978,0.021317668,0.015165366,False,False,False,False,False
RGS18,-1,0.24784900520000003,0.19209207772730857,0.32806635,0.09105604,0.111952886,0.5484283,0.15974145,False,False,False,False,False
RGS2,-1,0.22337425399999997,0.06018284896965811,0.2832336,0.19506964,0.16890614,0.29345825,0.17620364,False,False,False,False,False
RGS20,-1,0.117448587168,0.13297910124396678,0.27426496,0.25010508,0.028570443,0.033371583,0.00093086984,False,False,False,False,False
RGS5,-1,0.113290896012,0.19483260844607858,0.00095718406,0.06677499,0.019594256,0.4590948,0.02003325,False,False,False,False,False
RGS6,-1,0.17477653720000003,0.15311084997463772,0.28393272,0.3781755,0.08728157,0.000992436,0.12350046,False,False,False,False,False
RHBDF2,0,0.006501104955999999,0.009568266137358247,0.02306426,0.0058988146,1.81784e-05,0.00025183518,0.0032724366,False,False,False,False,True
RHBDL3,-1,0.41314823599999995,0.11123133110156253,0.43648922,0.45260763,0.3723747,0.25133243,0.5529372,False,False,False,False,False
RHOB,-1,0.24752271600000003,0.21148477628734363,0.1641796,0.088563725,0.057145115,0.55562234,0.3721028,False,False,False,False,False
RHOBTB1,-1,0.692146506,0.05130886941732081,0.7606887,0.64580643,0.6873818,0.7253219,0.6415337,False,False,False,False,False
RHOBTB3,-1,0.661771434,0.11353182281070483,0.546757,0.79395187,0.6557553,0.5543153,0.7580777,False,False,False,False,False
RHOJ,-1,0.0702076791,0.06590676062615412,0.058514103,0.0942024,0.023829913,0.0037869795,0.170705,False,False,False,False,False
RHOU,-1,0.0749026436,0.05927195254048505,0.06379061,0.15006185,0.12100954,0.013212423,0.026438795,False,False,False,False,False
RIMS1,1,0.337399262,0.09576165212404922,0.35812944,0.44744462,0.26745078,0.40025604,0.21371543,False,False,False,False,True
RIN2,-1,0.049277671912,0.044490295087585244,0.07882223,0.104465656,0.053417936,0.008879913,0.00080262456,False,False,False,False,False
RIOK2,-1,0.24777521560000001,0.18427013896690833,0.30828673,0.44647095,0.10290195,0.010114588,0.37110186,False,False,False,False,False
RMDN2,-1,0.45090519,0.06334009868485997,0.5026257,0.44498825,0.34699044,0.5005899,0.45933166,False,False,False,False,False
RMDN2-AS1,-1,0.346792532,0.180259366381639,0.06688507,0.47563642,0.49219468,0.26635557,0.43289092,False,False,False,False,False
RND1,-1,0.1794389356,0.13397324338108882,0.26133195,0.21385846,0.06649282,0.017846908,0.33766454,False,False,False,False,False
RNF11,-1,0.27978020400000003,0.08427941575170969,0.24995257,0.28890452,0.36513978,0.3424854,0.15241875,False,False,False,False,False
RNF114,-1,0.418959756,0.11867147585593991,0.2601735,0.5641611,0.35433507,0.49548414,0.42064497,False,False,False,False,False
RNF138,-1,0.5990503620000001,0.1560611622305424,0.56450117,0.74448645,0.39372608,0.52698416,0.76555395,False,False,False,False,False
RNF144A,-1,0.5222570099999999,0.11557007470815013,0.62083834,0.6106817,0.45405704,0.57280827,0.3528997,False,False,False,False,False
RNF152,-1,0.53245297,0.07277104605367644,0.5005549,0.64467365,0.51742876,0.44874564,0.5508619,False,False,False,False,False
RNF165,-1,0.20192048880000005,0.12987714607141074,0.30500504,0.37748268,0.099738434,0.11620998,0.11116631,False,False,False,False,False
RNF182,-1,0.306879134,0.1866702923848631,0.10039756,0.44842538,0.11796198,0.36746165,0.5001491,False,False,False,False,False
RNF217-AS1,0,0.2562925126,0.2264687997810379,0.009235931,0.044434972,0.40091506,0.2931748,0.5337018,False,False,False,False,True
RNF220,-1,0.62572232,0.08353534428717584,0.4923489,0.6995686,0.6008015,0.6523884,0.6835042,False,False,False,False,False
RNF43,0,0.17082509880000002,0.1011159542931265,0.14379628,0.3388683,0.11751031,0.17816414,0.075786464,False,False,True,False,False
ROBO1,-1,0.3769951184,0.23726589965248107,0.4101785,0.7156396,0.3960081,0.053786922,0.30936247,False,False,False,False,False
RORA,1,0.8928429760000001,0.03386917815893795,0.8566837,0.91418695,0.85588765,0.92646235,0.91099423,True,False,False,False,False
RORB,1,0.471396456,0.08520397587191035,0.4611245,0.51199496,0.4647562,0.5756578,0.34344882,True,False,False,False,False
RORC,-1,0.08395700388,0.05658524278507131,0.11157801,0.06420215,0.1536902,0.08863627,0.0016783894,False,False,False,False,False
RPL15,-1,0.2431660734,0.13398676410976595,0.31922525,0.40890884,0.19971469,0.051809847,0.23617174,False,False,False,False,False
RPL18A,-1,0.1393185092,0.08516916922780361,0.17761664,0.21962512,0.039227154,0.056205202,0.20391843,False,False,False,False,False
RPL19,0,0.14348719306,0.14868031824021188,0.0662272,0.043623302,0.0066258633,0.25327247,0.34768713,False,False,False,True,False
RPL23,-1,0.1542116048,0.09329958701308043,0.0314391,0.22452216,0.122156724,0.12504339,0.26789665,False,False,False,False,False
RPL34,-1,0.24660958889999995,0.14951159354669627,0.24045515,0.32107484,0.24893638,0.0096330745,0.4129485,False,False,False,False,False
RPL41,-1,0.10388816780000001,0.13204655355002712,0.32086176,0.04047117,0.004561749,0.13722852,0.01631764,False,False,False,False,False
RPL7,-1,0.1477146248,0.13531577186398103,0.15207496,0.3759567,0.035076194,0.11268139,0.06278388,False,False,False,False,False
RPL9,-1,0.1110352144,0.09980009279050309,0.11330753,0.22983496,0.188531,0.010885429,0.012617153,False,False,False,False,False
RPLP2,-1,0.1075566706,0.050808962502079606,0.14697617,0.1000106,0.038368993,0.16641486,0.08601273,False,False,False,False,False
RPRM,-1,0.169530962,0.12340353428636444,0.32505938,0.21671584,0.065668374,0.2171238,0.023087416,False,False,False,False,False
RPS11,-1,0.7347166940000001,0.1322866934752743,0.6711919,0.9075974,0.68053627,0.5813946,0.8328633,False,False,False,False,False
RPS13,-1,0.15310432928,0.17058862165196897,0.23040228,0.11095344,0.0012469864,0.01299166,0.40992728,False,False,False,False,False
RPS16,-1,0.1280032636,0.08795665483004315,0.16567019,0.23639315,0.037248738,0.0370561,0.16364814,False,False,False,False,False
RPS19,-1,0.598039312,0.0833444902309899,0.6427248,0.60168225,0.5423006,0.49534687,0.70814204,False,False,False,False,False
RPS19BP1,-1,0.166787607,0.11255619099382946,0.13172892,0.0916085,0.040952705,0.27793217,0.29171574,False,False,False,False,False
RPS23,-1,0.1921661466,0.21942161050544376,0.059616987,0.49681738,0.35434246,0.021183634,0.028870272,False,False,False,False,False
RPS27A,-1,0.06178319,0.06493172089363573,0.17558372,0.055645004,0.024235526,0.028776985,0.024674715,False,False,False,False,False
RPS5,-1,0.135743788,0.12741905973912995,0.10873789,0.21136686,0.020152502,0.022789408,0.31567228,False,False,False,False,False
RPS6KA5,-1,0.23077782200000002,0.049539765370250996,0.19254428,0.21332376,0.18134613,0.27694294,0.289732,False,False,False,False,False
RPS9,-1,0.18151090400000003,0.11034937665702639,0.12695685,0.2405117,0.33756393,0.05117077,0.15135127,False,False,False,False,False
RREB1,-1,0.29104366600000003,0.30981394559699255,0.12751992,0.50377107,0.0341399,0.05994854,0.7298389,False,False,False,False,False
RSPO2,-1,0.463138908,0.10001611639178894,0.53910756,0.56658745,0.40230888,0.48387128,0.32381937,False,False,False,False,False
RSPO3,-1,0.39204824800000004,0.16689995033404226,0.25398877,0.6392208,0.32034063,0.48609772,0.26059332,False,False,False,False,False
RTKN,-1,0.051290240227999995,0.060451556295524844,0.14654927,0.074795276,0.024545457,0.009848727,0.00071247114,False,False,False,False,False
RTN3,-1,0.225698416,0.05943400242152199,0.28094718,0.20621595,0.17225605,0.29652557,0.17254733,False,False,False,False,False
RTN4,-1,0.339419012,0.0845303941063782,0.30891803,0.36873767,0.36154866,0.44314373,0.21474697,False,False,False,False,False
RTN4RL2,-1,0.43118785,0.25811075738349903,0.37703848,0.7238514,0.56398904,0.03184016,0.45922017,False,False,False,False,False
RUFY3,-1,0.820731198,0.05331130548468139,0.7975073,0.79753524,0.7792468,0.8161733,0.91319335,False,False,False,False,False
RUNX1,-1,0.23544300303999996,0.21003389415805593,0.09713803,0.38654158,0.17479187,0.0047404952,0.51400304,False,False,False,False,False
RUNX1T1,1,0.595843728,0.11685548619423446,0.6861722,0.6475616,0.5167235,0.69769794,0.4310634,False,False,False,True,False
RUNX2,-1,0.32954568999999995,0.18405994172323614,0.4238314,0.12245493,0.40410924,0.5454467,0.15188618,False,False,False,False,False
RUVBL1,-1,0.396335482,0.14581662085657304,0.45096296,0.45738655,0.22931173,0.26528627,0.5787299,False,False,False,False,False
RXRA,-1,0.809918566,0.1405987398865121,0.9152786,0.81069386,0.8747847,0.56766593,0.88116974,False,False,False,False,False
RXRB,-1,0.374547638,0.15424377763679195,0.10601792,0.38210824,0.47381398,0.46137813,0.44941992,False,False,False,False,False
S100B,-1,0.20650266142800003,0.27582688027533,0.010270536,0.52490836,0.00075392344,0.49181405,0.0047664377,False,False,False,False,False
S100Z,-1,0.020470469203,0.027438891132236236,0.05965863,0.03926442,8.8978115e-05,0.0012590976,0.0020812203,False,False,False,False,False
SALL1,-1,0.019800894008000003,0.022208192008124697,0.031992514,0.052750725,0.0025807864,0.010946855,0.00073358964,False,False,False,False,False
SALL2,-1,0.22735376399999999,0.22149901736937985,0.22669105,0.6092465,0.13624464,0.07922594,0.08536069,False,False,False,False,False
SALL3,-1,0.078166447,0.0580725853945366,0.02307658,0.14328313,0.13876282,0.037910815,0.04779889,False,False,False,False,False
SALL4,-1,0.585358984,0.12906247817961453,0.41940176,0.7399568,0.64178926,0.4887083,0.6369388,False,False,False,False,False
SAMD12-AS1,-1,0.390438924,0.13593830871703214,0.41287056,0.5802403,0.268229,0.44134873,0.24950603,False,False,False,False,False
SAMD4A,-1,0.24191239679999996,0.12414507575616433,0.39544782,0.33444843,0.23401292,0.14613529,0.099517524,False,False,False,False,False
SAMSN1,0,0.019835443100000003,0.018418452037736205,0.042248353,0.018252924,0.034579173,0.003042868,0.0010538975,False,False,True,False,False
SAP18,-1,0.1060508312,0.058964146246470554,0.15867503,0.18061467,0.074782506,0.05803602,0.05814593,False,False,False,False,False
SARAF,-1,0.14699520920000003,0.10593003252470314,0.2366833,0.14830455,0.04626094,0.036442176,0.26728508,False,False,False,False,False
SATB1,1,0.37721319000000003,0.08494588060058005,0.4312445,0.3278905,0.4653548,0.4063909,0.25518525,False,True,False,False,False
SATB1-AS1,-1,0.624005394,0.06766214568163044,0.69033957,0.6727625,0.5458581,0.6542456,0.5568212,False,False,False,False,False
SATB2,1,0.54291134,0.06535600969920669,0.6111842,0.6025511,0.46694824,0.5464982,0.48737496,False,False,False,False,True
SBK1,-1,0.30266576599999995,0.1261059043823848,0.43450508,0.29267934,0.16141394,0.19837132,0.42635915,False,False,False,False,False
SC5D,-1,0.269577512,0.04352996544339681,0.2954583,0.20954488,0.32079616,0.27742568,0.24466254,False,False,False,False,False
SCD,-1,0.039753905320000005,0.03345974087672844,0.06527382,0.03774285,0.0075603426,0.08116895,0.007023564,False,False,False,False,False
SCGB1A1,-1,0.010132464418,0.012210137114876014,0.023730764,0.023233179,0.00045119555,0.0024231307,0.00082405284,False,False,False,False,False
SCIN,-1,0.0032415549028,0.005149761402782844,0.012328236,0.0023271013,1.6334654e-05,0.00090531976,0.0006307828,False,False,False,False,False
SCMH1,1,0.871788456,0.04409168888090057,0.94193614,0.84431845,0.83184934,0.88626415,0.8545742,True,False,False,False,False
SCN1A,1,0.46726343200000003,0.0984912023474692,0.5880395,0.45593938,0.43575504,0.528433,0.32815024,False,False,True,False,False
SCN4B,-1,0.2575974974,0.17357204373614074,0.13208899,0.39335713,0.39542368,0.015680237,0.35143745,False,False,False,False,False
SCN9A,-1,0.564555998,0.09053647518760889,0.5596584,0.7090123,0.5565684,0.45891744,0.53862345,False,False,False,False,False
SCOC,-1,0.1546165248,0.09413999676343389,0.17598712,0.24135156,0.09097605,0.026480684,0.23828721,False,False,False,False,False
SCRG1,-1,0.269370549,0.20996609315127468,0.14815353,0.411273,0.22113381,0.019700905,0.5465915,False,False,False,False,False
SCRT2,-1,0.14255025999999998,0.12862289414400468,0.21711172,0.31456086,0.029039368,0.007861852,0.1441775,False,False,False,False,False
SCTR,-1,0.166846097,0.11670897785048744,0.21716419,0.23496169,0.08953501,0.004000295,0.2885693,False,False,False,False,False
SDC2,-1,0.240377652,0.03312835915891579,0.20107564,0.2634765,0.26151362,0.2683485,0.207474,False,False,False,False,False
SDCBP,0,0.22036026400000003,0.1073745183766194,0.3304348,0.23059353,0.18603073,0.29783145,0.05691081,False,False,True,False,False
SDK1,-1,0.24502094100000002,0.15130772608048276,0.40464407,0.22969232,0.024535365,0.19842535,0.3678076,False,False,False,False,False
SDK2,-1,0.48364306,0.05500275409751634,0.5173037,0.50092196,0.38581672,0.50755227,0.50662065,False,False,False,False,False
SEC62,-1,0.20981873775999998,0.16814930615959428,0.35740647,0.32612282,0.0004420718,0.055157397,0.30996493,False,False,False,False,False
SEMA3C,-1,0.33041462720000003,0.17435662450233572,0.3767395,0.49124485,0.059073616,0.26789597,0.4571192,False,False,False,False,False
SEMA3E,-1,0.23600199600000002,0.09803476627505382,0.20691064,0.26490808,0.07983833,0.32288873,0.3054642,False,False,False,False,False
