gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EID1,-1,0.325908408,0.03865538285884348,0.30639327,0.35031354,0.288745,0.38140625,0.30268398,False,False,False,False,False
EIF1,-1,0.259902436,0.04446338669328315,0.31005552,0.27137443,0.21044303,0.2908385,0.2168007,False,False,False,False,False
EIF1AX,-1,0.30756551600000004,0.05215683752971636,0.32535428,0.33398163,0.2793706,0.36643347,0.2326876,False,False,False,False,False
EIF1B,-1,0.256836076,0.055788548284581935,0.33394215,0.27458152,0.21851374,0.2680862,0.18905677,False,False,False,False,False
EIF4A2,-1,0.1543960808,0.041128724449767624,0.15621366,0.17889199,0.1437407,0.20100419,0.092129864,False,False,False,False,False
EIF4G2,0,0.30684944999999997,0.0368552000408382,0.32202667,0.3257608,0.2821338,0.3479366,0.25638938,False,False,False,True,False
EIF4H,0,0.31799163799999997,0.06057450079621061,0.3305084,0.33681613,0.2674854,0.40317678,0.25197148,True,False,False,False,False
EIF5,-1,0.26181295800000004,0.039401759927799165,0.27907282,0.30267376,0.2575255,0.27214617,0.19764654,False,False,False,False,False
EIF5A,-1,0.24199024400000005,0.0486037361358716,0.24371122,0.26542744,0.24336363,0.29408187,0.16336706,False,False,False,False,False
EIF5A2,-1,0.277451968,0.06308210806460157,0.32145357,0.31140998,0.2660791,0.31655294,0.17176425,False,False,False,False,False
ELAVL2,-1,0.9132554339999999,0.06680761932867824,0.9132359,0.88620514,0.94969636,0.8198302,0.99730957,False,False,False,False,False
ELAVL4,-1,0.882103534,0.0877703222127023,0.93830216,0.84322,0.86669487,0.76734114,0.9949595,False,False,False,False,False
ELF1,0,0.049804550860000005,0.0630861799533638,0.0057660993,0.15746512,0.0244938,0.053174037,0.008123698,False,True,False,False,False
ELF2,-1,0.720339962,0.09987692500930946,0.71466416,0.6035379,0.73865545,0.6712621,0.8735802,False,False,False,False,False
ELF4,0,0.04448279803999999,0.0589901320714132,0.0042574992,0.14531939,0.023860943,0.04580018,0.003175978,False,False,False,True,False
ELFN1,-1,0.095171524,0.05532593405473088,0.09839486,0.16575047,0.06482467,0.12534246,0.02154516,False,False,False,False,False
ELK3,-1,0.48647742000000005,0.18585350015613644,0.3087123,0.3021784,0.7450867,0.524616,0.5517937,False,False,False,False,False
ELK4,-1,0.8101073660000001,0.08939964240277182,0.8678514,0.67136806,0.85688084,0.76971656,0.88471997,False,False,False,False,False
ELMO1,-1,0.20780514759999996,0.1872174534840983,0.019163398,0.13633162,0.10583227,0.49737328,0.28032517,False,False,False,False,False
ELOB,-1,0.18337175099999997,0.04691737553362485,0.15730895,0.20521636,0.21577938,0.22495884,0.113595225,False,False,False,False,False
ELOVL5,-1,0.08518615859999999,0.0939241145764825,0.016164925,0.24836762,0.078125104,0.04672802,0.036545124,False,False,False,False,False
ELOVL6,-1,0.830276728,0.11674264472121432,0.93028164,0.7124047,0.79243475,0.74057955,0.975683,False,False,False,False,False
ELOVL7,-1,0.705762902,0.16318073440207953,0.8484815,0.48758906,0.64500535,0.6607876,0.886951,False,False,False,False,False
EMCN,0,0.0311890616,0.050084920529178525,0.0009934519,0.11855952,0.007402089,0.028012335,0.0009779121,True,False,False,False,False
EML6,1,0.7748773200000001,0.038646635121534205,0.7763931,0.7846416,0.8002036,0.7087977,0.8043506,False,False,True,False,False
EMP1,-1,0.21853943912,0.2114446231032837,0.0077780806,0.21208681,0.54309225,0.056985855,0.2727542,False,False,False,False,False
EMP2,0,0.10918158600000001,0.044386858883877785,0.04972111,0.12254041,0.10027431,0.10080823,0.17256387,True,False,False,False,False
EMX1,-1,0.219388128,0.04003205557782875,0.21014814,0.24002545,0.18155195,0.27798322,0.18723188,False,False,False,False,False
EMX2,0,0.12380014879999998,0.02759252049380515,0.14403409,0.13423276,0.1489778,0.108799644,0.08295645,False,False,False,True,False
EMX2OS,-1,0.1564557345,0.10551409425141464,0.0130320825,0.1069754,0.16365595,0.29523942,0.20337582,False,False,False,False,False
ENAH,-1,0.776924764,0.10794396380495032,0.85587925,0.63763314,0.78640306,0.70338833,0.90132004,False,False,False,False,False
ENC1,-1,0.4632796760000001,0.14086808068815354,0.43619433,0.39061135,0.2869364,0.5557801,0.6468762,False,False,False,False,False
ENO1,0,0.272880924,0.08297232666190806,0.32189715,0.28519377,0.26162985,0.3564765,0.13920735,False,False,True,False,False
ENO2,-1,0.260690324,0.044085785790234915,0.32483786,0.28435552,0.21886472,0.24978992,0.2256036,False,False,False,False,False
ENPEP,0,0.14093831199999998,0.04268644103501567,0.10672617,0.2074992,0.13668652,0.1521377,0.10164197,False,False,False,False,True
ENPP2,-1,0.11496237179999999,0.09131283189439135,0.017224735,0.13616553,0.09320556,0.069118634,0.2590974,False,False,False,False,False
ENTPD1,0,0.0199585770714,0.04122265065615535,4.8728707e-05,0.09361087,0.0010771628,0.004978763,7.736085e-05,False,False,True,False,False
EOMES,-1,0.21658964000000003,0.12804219221808724,0.03323028,0.36436856,0.28018576,0.25588772,0.14927588,False,False,False,False,False
EP300,1,0.5080534680000001,0.13167338489405794,0.52787924,0.44943592,0.47118682,0.37080956,0.7209558,False,False,False,False,True
EPAS1,-1,0.1322491336,0.04749077757510912,0.073390804,0.14938955,0.095256224,0.19156985,0.15163924,False,False,False,False,False
EPB41,-1,0.6910183999999999,0.10639973056044363,0.695251,0.542078,0.6650852,0.7136861,0.8389917,False,False,False,False,False
EPB41L3,-1,0.2676693546,0.15963252673067688,0.037004683,0.48628387,0.2500085,0.29196942,0.2730803,False,False,False,False,False
EPDR1,-1,0.318873498,0.054410815164945094,0.34231028,0.33056292,0.28125066,0.3898987,0.25034493,False,False,False,False,False
EPHA3,-1,0.409756704,0.12406230996091897,0.5710224,0.36021617,0.28158396,0.50892395,0.32703704,False,False,False,False,False
EPHA5,-1,0.601561828,0.09103589308095061,0.63195217,0.51763666,0.4981521,0.64706624,0.71300197,False,False,False,False,False
EPHA6,-1,0.859484638,0.12654659265112483,0.68006945,0.9197204,0.915987,0.7833958,0.99825054,False,False,False,False,False
EPHA7,-1,0.1254912232,0.09398958113573229,0.1161434,0.11074364,0.106048465,0.27707842,0.017442191,False,False,False,False,False
EPS8,-1,0.17620798720000003,0.12553448840703127,0.08895921,0.3287636,0.2102798,0.012389086,0.24064824,False,False,False,False,False
EPSTI1,0,0.09223314724000001,0.09875102400812905,0.0013939132,0.19406796,0.051262606,0.20276415,0.011677107,False,False,False,False,True
ERBB4,-1,0.2440891782,0.23080564822602112,0.5923529,0.35658142,0.082873896,0.15870124,0.029936435,False,False,False,False,False
ERBIN,-1,0.23188448379999999,0.30264552921557175,0.051498126,0.7589308,0.10652388,0.21028037,0.032189243,False,False,False,False,False
EREG,-1,0.20417151719999999,0.1410679135533441,0.394989,0.24856988,0.21100949,0.16020405,0.006085166,False,False,False,False,False
ERG,-1,0.30200547764999996,0.28801150819719956,0.024745787,0.34041488,0.4820444,0.6625538,0.00026852125,False,False,False,False,False
ERMN,0,0.08773616,0.05134554539813507,0.05999892,0.09185279,0.15923339,0.10563814,0.02195756,False,True,False,False,False
ESR2,-1,0.5788331199999999,0.09471011400240104,0.6147195,0.49427336,0.49577144,0.5676762,0.7217251,False,False,False,False,False
ESRP1,-1,0.0717781879,0.06475457462163933,0.0081380615,0.109169714,0.16649553,0.035414424,0.03967321,False,False,False,False,False
ESRP2,-1,0.0933106186,0.02984009927719107,0.09652299,0.13803607,0.090353906,0.08710884,0.054531287,False,False,False,False,False
ESRRB,-1,0.244835908,0.0923290454535111,0.1748643,0.22824802,0.17040564,0.39754128,0.2531203,False,False,False,False,False
ESRRG,-1,0.412559306,0.11729750508914448,0.55771524,0.46218666,0.27133247,0.3146385,0.45692366,False,False,False,False,False
ETV2,-1,0.19250424900000002,0.09619127213548187,0.116665475,0.18911175,0.14238462,0.35810098,0.15625842,False,False,False,False,False
ETV3,0,0.17098936120000002,0.11912154686949229,0.3808762,0.12811384,0.13106243,0.13193794,0.082956396,False,False,True,False,False
ETV4,-1,0.13097719889999998,0.14018432105340903,0.0017173945,0.1421582,0.09999036,0.3631536,0.04786644,False,False,False,False,False
ETV5,-1,0.10699533860000002,0.12944427187414398,0.032732837,0.09294895,0.33187702,0.012126772,0.065291114,False,False,False,False,False
ETV6,-1,0.30149131900000004,0.2098697632545011,0.11952308,0.120570965,0.5221088,0.53316355,0.2120902,False,False,False,False,False
EXO5,-1,0.38167238400000003,0.11280501204516416,0.30649224,0.33232808,0.31957537,0.37119693,0.5787693,False,False,False,False,False
EXTL3,-1,0.280265918,0.15110333507431797,0.45155787,0.304748,0.23801626,0.35813016,0.0488773,False,False,False,False,False
EYA1,0,0.10895177439999999,0.0543958204454924,0.047707766,0.19453841,0.085863546,0.1189516,0.09769755,False,False,True,False,False
EYA2,-1,0.20274402,0.04074590583373439,0.19182876,0.24458541,0.20003845,0.23535392,0.14191356,False,False,False,False,False
EYA4,-1,0.25617455580000004,0.19667019604007202,0.030612499,0.52152425,0.36732206,0.25028962,0.11112435,False,False,False,False,False
EYS,-1,0.347302788,0.09903667277969974,0.20017146,0.3238246,0.3661709,0.3723529,0.47399408,False,False,False,False,False
EZH2,-1,0.69615647,0.09083516882401332,0.7508869,0.65809345,0.6378702,0.6067467,0.8271851,False,False,False,False,False
EZR,-1,0.2699681692,0.10953905979958008,0.41631612,0.32126266,0.121012926,0.2625581,0.22869104,False,False,False,False,False
F2R,0,0.161116706,0.052237153976547,0.09923224,0.15467018,0.18691975,0.1300666,0.23469476,False,False,True,False,False
F3,-1,0.2305091886,0.22317440857902002,0.01880309,0.2534228,0.056840453,0.5820819,0.2413977,False,False,False,False,False
FA2H,-1,0.1840498176,0.15566139405375753,0.35282856,0.34634894,0.13453014,0.041704755,0.044836693,False,False,False,False,False
FABP5,0,0.32190382,0.06215898736288943,0.35478127,0.2846425,0.25061217,0.3095433,0.40993986,False,False,True,False,False
FABP6,-1,0.15360041919999998,0.1252108165291587,0.017508041,0.117398225,0.09829292,0.35082504,0.18397787,False,False,False,False,False
FABP7,-1,0.1860521108,0.11600651254569122,0.36326197,0.24576654,0.115912944,0.09861261,0.10670649,False,False,False,False,False
FAIM2,-1,0.34635662399999995,0.03262035339206611,0.32736066,0.35545266,0.30969882,0.3959524,0.34331858,False,False,False,False,False
FAM107A,-1,0.12340085679999999,0.052214297485647945,0.16849501,0.18664902,0.112569414,0.07472684,0.074564,False,False,False,False,False
FAM107B,0,0.313738562,0.3013877741504194,0.1598409,0.19289625,0.18661456,0.1769257,0.8524154,False,False,False,False,True
FAM110B,-1,0.708842752,0.09843901166645706,0.7834588,0.57326734,0.71124715,0.65721107,0.8190294,False,False,False,False,False
FAM126A,-1,0.6989764540000001,0.14236931356549795,0.7968192,0.48106357,0.7511942,0.635465,0.8303403,False,False,False,False,False
FAM135B,-1,0.20199973,0.06861904638374319,0.18954909,0.2522121,0.15913394,0.28913158,0.11997194,False,False,False,False,False
FAM153A,-1,0.637613484,0.18989182131850246,0.85395974,0.39120522,0.53515226,0.6105119,0.7972383,False,False,False,False,False
FAM153B,-1,0.14051844200000002,0.0536750978207769,0.17486066,0.20572989,0.06527439,0.1365794,0.12014787,False,False,False,False,False
FAM162B,-1,0.718520892,0.18994450144162192,0.90774256,0.488305,0.6592386,0.615412,0.9219063,False,False,False,False,False
FAM163A,-1,0.1651788026,0.11527223341981832,0.044956613,0.12238139,0.22599338,0.09807723,0.3344854,False,False,False,False,False
FAM189A1,-1,0.363029176,0.13617596356834538,0.25442392,0.20837668,0.51959723,0.35211605,0.480632,False,False,False,False,False
FAM217B,-1,0.254474812,0.07032452798333716,0.35810086,0.27664405,0.2075029,0.25530863,0.17481762,False,False,False,False,False
FAM225B,-1,0.372651348,0.05871054747799683,0.3859361,0.36579728,0.4389017,0.39346796,0.2791537,False,False,False,False,False
FAM3C,-1,0.742077208,0.11801816669185011,0.7597314,0.6963084,0.68027574,0.6362957,0.9377748,False,False,False,False,False
FAM78B,-1,0.5311965759999999,0.16999136121628688,0.7011741,0.43126678,0.32533345,0.487061,0.71114755,False,False,False,False,False
FAM83B,-1,0.237950106,0.13845863872713876,0.06522105,0.1773237,0.43584132,0.29680705,0.21455741,False,False,False,False,False
FAM87A,-1,0.15382798560000002,0.08456551064474031,0.025799828,0.22640745,0.23250175,0.15782076,0.12661014,False,False,False,False,False
FANCC,-1,0.6865160579999999,0.0927759974973275,0.71622854,0.55285364,0.64419115,0.7197066,0.79960036,False,False,False,False,False
FANK1,-1,0.496230336,0.14260296811216702,0.5963399,0.38923284,0.44463947,0.35888562,0.69205385,False,False,False,False,False
FAR2,-1,0.56619348,0.15896143248833455,0.71288675,0.41837487,0.44804826,0.49048722,0.7611703,False,False,False,False,False
FAT1,-1,0.365020006,0.0345609885175219,0.40759906,0.33423412,0.3973011,0.34435433,0.34161142,False,False,False,False,False
FBLN5,-1,0.31612539200000006,0.06223280232511847,0.32848695,0.31060526,0.25494963,0.4143201,0.27226502,False,False,False,False,False
FBLN7,-1,0.4711692,0.12636765606896072,0.57075465,0.34537846,0.3424728,0.47942996,0.61781013,False,False,False,False,False
FBN1,-1,0.2294014326,0.213792863039962,0.43210664,0.48727044,0.052831963,0.13062869,0.04416943,False,False,False,False,False
FBN2,-1,0.25699478600000003,0.09899777703708872,0.11117631,0.22399235,0.32468772,0.25736365,0.3677539,False,False,False,False,False
FBN3,-1,0.1126908248,0.06686457127299066,0.14779775,0.07600466,0.19879714,0.11689449,0.023960084,False,False,False,False,False
FBXL16,1,0.326072168,0.037153399925377896,0.29297757,0.34215233,0.29734516,0.38282722,0.31505856,False,False,False,True,False
FBXL19,-1,0.246781666,0.16977861079531656,0.02208442,0.28865942,0.14589012,0.46810865,0.30916572,False,False,False,False,False
FBXL2,-1,0.977353692,0.02288877218597184,0.9831624,0.9697067,0.994709,0.9414725,0.99771786,False,False,False,False,False
FBXL7,-1,0.21196088500000002,0.1685539047903555,0.43101874,0.11079695,0.14080183,0.031645205,0.3455417,False,False,False,False,False
FCER2,-1,0.153721986,0.05437060212875502,0.09268309,0.23907012,0.1454503,0.16327558,0.12813084,False,False,False,False,False
FCGBP,0,0.04812859614,0.05701999207173965,0.0028129607,0.14551935,0.027218388,0.049035374,0.016056908,True,False,False,False,False
FCGR2A,0,0.130257806,0.03874361283902506,0.081670515,0.112368375,0.18485792,0.12453819,0.14785403,False,False,True,False,False
FCGRT,-1,0.2772682590000001,0.10361273495304005,0.116240665,0.2591973,0.2774897,0.3481678,0.38524583,False,False,False,False,False
FCRLB,-1,0.328766646,0.10192339086813135,0.23625366,0.25759545,0.29317048,0.37007114,0.4867425,False,False,False,False,False
FDFT1,-1,0.5024491560000001,0.18307475379636615,0.41335312,0.2724856,0.77065676,0.5306894,0.5250609,False,False,False,False,False
FENDRR,-1,0.1361199418,0.0858742180546575,0.09795212,0.1688891,0.21725693,0.004667749,0.19183381,False,False,False,False,False
FER,-1,0.094991346,0.07398658046406512,0.046481322,0.18435882,0.1597663,0.012330618,0.07201967,False,False,False,False,False
FERMT2,-1,0.373734702,0.3328039713665029,0.20949319,0.31113097,0.9612657,0.22421107,0.16257258,False,False,False,False,False
FEZ1,-1,0.17980220279999998,0.10112206080107299,0.21545145,0.30082867,0.13293579,0.21643691,0.033358194,False,False,False,False,False
FEZF1-AS1,-1,0.4722221526,0.346188149085123,0.5175629,0.8140118,0.786639,0.033225033,0.20967203,False,False,False,False,False
FEZF2,-1,0.292152010328,0.2754347019983367,0.06117348,0.27229384,0.46927685,0.6573536,0.00066228164,False,False,False,False,False
FGD2,0,0.017954269347,0.03794698323091203,2.0925305e-05,0.08579455,0.0006818511,0.0032406484,3.337193e-05,False,False,False,False,True
FGF10,-1,0.203879432,0.10614600836355963,0.17513748,0.35685384,0.15184414,0.25589085,0.07967085,False,False,False,False,False
FGF11,0,0.08248417379999999,0.0482152893306189,0.039600063,0.12852897,0.14097685,0.04868053,0.054634456,False,False,True,False,False
FGF2,-1,0.2005805358,0.2558638680751941,0.009464509,0.6491893,0.09322101,0.10007716,0.1509507,False,False,False,False,False
FGL1,0,0.1020794944,0.09366836530936574,0.019683884,0.12854321,0.2413598,0.10905302,0.011757558,False,True,False,False,False
FHL2,-1,0.6322064860000001,0.027824967901140165,0.63886833,0.6562671,0.5903183,0.6196694,0.6559093,False,False,False,False,False
FHL5,0,0.091500665,0.0867741185718326,0.030613562,0.24132065,0.0905084,0.054529026,0.040531687,False,True,False,False,False
FHOD3,-1,0.460547618,0.13756484902552568,0.38367337,0.27292275,0.6327789,0.52489305,0.48847002,False,False,False,False,False
FIGN,-1,0.5859183539999999,0.16506881492025102,0.5115069,0.50510395,0.5404672,0.49296772,0.879546,False,False,False,False,False
FILIP1,-1,0.2021297094,0.2194690165924162,0.04546628,0.54697174,0.08913071,0.2941786,0.034901217,False,False,False,False,False
FKBP1A,-1,0.2155369066,0.1033803514769873,0.2190549,0.24621233,0.23125663,0.33253783,0.048622843,False,False,False,False,False
FKBP4,-1,0.201563378,0.03847099326295034,0.15801567,0.23989815,0.23069957,0.2162385,0.162965,False,False,False,False,False
FKBP5,0,0.228992476,0.07166091548109525,0.1811027,0.21626984,0.1550409,0.25406498,0.33848396,False,False,True,False,False
FLI1,0,0.031591319820000005,0.05264157276566602,0.00070461,0.12453048,0.010635263,0.021271791,0.0008144551,False,False,False,True,False
FLNA,0,0.10228293200000001,0.021566139113490108,0.087917954,0.077901006,0.11932331,0.12947023,0.09680216,True,False,False,False,False
FLNB,-1,0.21116085180000002,0.1809920947726767,0.24202193,0.17944507,0.10589245,0.50124747,0.027197339,False,False,False,False,False
FLRT2,-1,0.753473846,0.14075572923459273,0.89433867,0.6054965,0.6822568,0.67145926,0.913818,False,False,False,False,False
FLT1,0,0.033424745160000005,0.0522389859412283,0.0017429016,0.124972574,0.011538979,0.027292846,0.0015764252,True,False,False,False,False
