gene,score,validation,label
ZEB1-AS1,0.85506785,False,-1
ZEB2,0.5554985,False,-1
ZFHX2,0.91549945,False,-1
ZFHX3,0.78703135,False,-1
ZFHX4-AS1,0.19860598,False,-1
ZFP28,0.1424357,False,-1
ZFP3,0.30242032,False,-1
ZFP30,0.73680234,True,0
ZFP36,0.26343495,False,-1
ZFP36L1,0.8025786,False,-1
ZFP36L2,0.19640107,False,-1
ZFP37,0.8704724,False,-1
ZFP62,0.7526554,False,-1
ZFP64,0.8297037,False,-1
ZFP69,0.7922139,False,-1
ZFP69B,0.19593969,False,-1
ZFP90,0.3591835,False,-1
ZFPM2,0.91894686,False,-1
ZFX,0.80478084,False,-1
ZFY,0.7997423,False,1
ZHX1,0.89263797,False,-1
ZHX2,0.49408895,False,-1
ZIC1,0.4301182,False,-1
ZIC2,0.4089616,False,1
ZIC3,0.019141631,True,0
ZIC4,0.30795845,True,0
ZIM2,0.17371207,False,-1
ZKSCAN1,0.65913314,False,-1
ZKSCAN3,0.6567083,False,-1
ZKSCAN5,0.20481746,False,-1
ZKSCAN7,0.7926114,False,-1
ZKSCAN8,0.124227256,False,-1
ZMYND8,0.75274837,False,1
ZNF100,0.7638632,False,-1
ZNF101,0.6721594,False,-1
ZNF107,0.37831572,False,-1
ZNF121,0.45692486,False,-1
ZNF124,0.46771622,False,0
ZNF131,0.67819315,False,-1
ZNF132,0.8814175,False,-1
ZNF133,0.17075461,False,-1
ZNF134,0.70807433,False,-1
ZNF135,0.5423113,False,-1
ZNF136,0.44919306,False,-1
ZNF138,0.64188063,False,-1
ZNF141,0.68272734,False,-1
ZNF142,0.18548253,False,-1
ZNF143,0.52795726,False,-1
ZNF146,0.47638503,False,-1
ZNF148,0.72212136,False,1
ZNF155,0.74572265,False,-1
ZNF16,0.22762308,False,-1
ZNF160,0.84815437,False,-1
ZNF175,0.49071378,False,-1
ZNF177,0.16657004,False,-1
ZNF180,0.82189393,False,-1
ZNF181,0.92600757,False,-1
ZNF184,0.71954423,False,-1
ZNF19,0.49513003,False,-1
ZNF195,0.6189219,False,-1
ZNF197,0.6246792,False,-1
ZNF202,0.7337881,False,-1
ZNF205,0.1945291,False,-1
ZNF207,0.8196605,False,-1
ZNF219,0.24749185,False,-1
ZNF222,0.69541335,False,-1
ZNF225,0.64310515,False,-1
ZNF230,0.23364882,False,-1
ZNF232,0.127967,False,0
ZNF234,0.19893217,False,-1
ZNF235,0.18099834,False,-1
ZNF236,0.48206455,False,-1
ZNF239,0.98172945,False,-1
ZNF248,0.8916725,False,-1
ZNF25,0.63239914,False,-1
ZNF250,0.56371886,False,-1
ZNF251,0.66890746,False,-1
ZNF253,0.8664412,False,-1
ZNF254,0.592359,False,-1
ZNF257,0.48929513,False,-1
ZNF264,0.7016495,False,-1
ZNF266,0.22110201,False,-1
ZNF267,0.50500005,False,-1
ZNF273,0.7315721,False,-1
ZNF28,0.7184664,False,-1
ZNF280D,0.1613375,False,-1
ZNF281,0.640148,False,-1
ZNF282,0.29275504,False,0
ZNF284,0.20551397,False,-1
ZNF285,0.7990153,False,-1
ZNF286A,0.8253805,False,-1
ZNF3,0.7480342,False,-1
ZNF30,0.18746576,False,-1
ZNF300,0.2126325,False,-1
ZNF302,0.6179458,False,-1
ZNF304,0.25435448,False,-1
ZNF311,0.2018401,False,-1
ZNF317,0.79010844,False,-1
ZNF324,0.86654633,False,-1
ZNF324B,0.103200264,False,0
ZNF326,0.49617368,False,-1
ZNF329,0.31685776,False,-1
ZNF331,0.099554524,False,-1
ZNF333,0.7556019,False,-1
ZNF334,0.2561497,False,-1
ZNF335,0.26758885,False,-1
ZNF337,0.5496561,False,-1
ZNF33A,0.8640607,False,-1
ZNF33B,0.2873368,False,-1
ZNF34,0.4959773,False,-1
ZNF341-AS1,0.34528735,False,-1
ZNF345,0.8020598,False,-1
ZNF350,0.50655365,False,-1
ZNF354A,0.26310578,False,-1
ZNF354B,0.6555412,False,-1
ZNF354C,0.55902123,False,-1
ZNF362,0.5818848,False,-1
ZNF365,0.4053599,False,0
ZNF366,0.11775627,False,0
ZNF37A,0.17799701,False,-1
ZNF384,0.4051965,False,1
ZNF385B,0.2521987,False,-1
ZNF385C,0.53130704,False,-1
ZNF385D,0.23931064,False,-1
ZNF391,0.31268328,False,-1
ZNF396,0.52071434,False,0
ZNF397,0.7178001,False,-1
ZNF398,0.17610659,False,-1
ZNF404,0.5996321,False,-1
ZNF41,0.67702425,False,-1
ZNF414,0.1733176,False,-1
ZNF415,0.69720864,False,-1
ZNF417,0.22489968,False,-1
ZNF420,0.61974305,False,-1
ZNF423,0.9212412,False,-1
ZNF426,0.7919378,False,-1
ZNF429,0.6667153,False,-1
ZNF430,0.8355945,False,-1
ZNF431,0.60029507,False,-1
ZNF436,0.32053527,False,-1
ZNF438,0.8891681,False,-1
ZNF44,0.77051646,False,-1
ZNF440,0.6170168,False,-1
ZNF441,0.49642247,False,-1
ZNF442,0.27824876,False,-1
ZNF444,0.2929088,False,-1
ZNF445,0.14692678,False,-1
ZNF45,0.1896848,False,-1
ZNF451,0.6053378,False,1
ZNF460,0.6661849,False,-1
ZNF461,0.2679991,False,-1
ZNF462,0.8585248,True,1
ZNF467,0.36822984,False,-1
ZNF468,0.33942482,False,-1
ZNF471,0.23903903,False,-1
ZNF48,0.70599955,False,-1
ZNF480,0.76503825,False,-1
ZNF483,0.12449528,False,-1
ZNF484,0.38266808,False,-1
ZNF486,0.37037665,False,-1
ZNF487,0.5333242,False,-1
ZNF491,0.5348647,False,-1
ZNF492,0.08457067,False,0
ZNF493,0.76249385,False,-1
ZNF496,0.5454226,False,-1
ZNF500,0.6305585,False,-1
ZNF501,0.80426145,False,-1
ZNF502,0.532951,False,-1
ZNF503,0.1918996,False,-1
ZNF510,0.646151,False,-1
ZNF511,0.56615853,False,-1
ZNF513,0.12703435,False,-1
ZNF514,0.44648507,False,-1
ZNF516,0.9770429,False,-1
ZNF517,0.22465989,False,-1
ZNF518A,0.54672575,False,-1
ZNF519,0.6645106,False,-1
ZNF521,0.87213546,False,-1
ZNF525,0.25442562,False,-1
ZNF528,0.55929464,False,-1
ZNF529,0.5117962,False,-1
ZNF530,0.25961286,False,-1
ZNF532,0.85203105,True,1
ZNF534,0.5033682,False,-1
ZNF536,0.21350518,False,-1
ZNF544,0.5105173,False,-1
ZNF549,0.17798224,False,-1
ZNF551,0.8010065,False,-1
ZNF552,0.55290186,False,-1
ZNF554,0.4033492,False,-1
ZNF555,0.23348284,False,-1
ZNF558,0.5006995,False,-1
ZNF561,0.39066222,False,-1
ZNF563,0.56662476,False,-1
ZNF564,0.21962407,False,-1
ZNF565,0.73962337,False,-1
ZNF566,0.36038235,False,-1
ZNF57,0.2022519,False,0
ZNF572,0.7506572,False,-1
ZNF573,0.51573884,False,-1
ZNF576,0.37044248,False,-1
ZNF577,0.5510205,False,-1
ZNF578,0.6560509,False,-1
ZNF579,0.1628388,False,-1
ZNF580,0.17876853,False,-1
ZNF582,0.5431796,False,-1
ZNF583,0.30393416,False,-1
ZNF584,0.4906102,False,-1
ZNF585A,0.8492687,False,-1
ZNF587,0.4904855,False,-1
ZNF589,0.8954446,False,-1
ZNF592,0.84064484,False,-1
ZNF595,0.6125104,False,-1
ZNF596,0.6707483,False,-1
ZNF598,0.23364606,False,-1
ZNF599,0.2116703,False,-1
ZNF600,0.19992779,False,-1
ZNF607,0.8587828,False,0
ZNF611,0.64681387,False,-1
ZNF613,0.80145377,False,-1
ZNF614,0.22865376,False,-1
ZNF615,0.54452467,False,-1
ZNF616,0.54553455,False,-1
ZNF619,0.32784843,False,-1
ZNF621,0.41118598,False,-1
ZNF622,0.2868319,False,-1
ZNF623,0.22904599,False,-1
ZNF624,0.68838215,False,-1
ZNF625,0.49052027,False,-1
ZNF626,0.60771894,False,-1
ZNF627,0.4385781,False,-1
ZNF629,0.619712,False,-1
ZNF630,0.52282155,False,-1
ZNF639,0.8717628,False,-1
ZNF641,0.51791936,False,-1
ZNF644,0.89804876,False,1
ZNF649,0.5924109,False,-1
ZNF652,0.7525302,False,0
ZNF655,0.663575,False,-1
ZNF664,0.06836139,False,-1
ZNF665,0.2167345,False,-1
ZNF667,0.49345192,False,-1
ZNF670,0.38754684,False,-1
ZNF675,0.8231358,False,-1
ZNF678,0.68888354,False,-1
ZNF680,0.5720561,False,-1
ZNF681,0.7606188,False,-1
ZNF682,0.40207708,False,-1
ZNF687,0.26211736,False,-1
ZNF688,0.59330064,False,-1
ZNF69,0.6866935,False,-1
ZNF692,0.8360811,False,-1
ZNF697,0.26768684,False,-1
ZNF700,0.5606926,False,-1
ZNF701,0.18281037,False,-1
ZNF704,0.7851379,False,1
ZNF706,0.8485815,False,-1
ZNF707,0.46201515,False,-1
ZNF709,0.64567757,False,-1
ZNF71,0.59966964,False,-1
ZNF710,0.57209694,False,-1
ZNF711,0.33993274,False,-1
ZNF714,0.4444755,False,-1
ZNF716,0.23218058,False,-1
ZNF717,0.80276805,False,-1
ZNF718,0.36779067,False,-1
ZNF729,0.22120364,False,-1
ZNF730,0.7873277,False,-1
ZNF736,0.7253597,False,-1
ZNF737,0.51360804,False,-1
ZNF746,0.3355617,False,-1
ZNF749,0.13754837,False,-1
ZNF75A,0.60334307,False,-1
ZNF75D,0.97392374,False,-1
ZNF761,0.2614305,False,-1
ZNF763,0.34593582,False,-1
ZNF765,0.5430056,False,-1
ZNF766,0.22858979,False,0
ZNF77,0.3494973,False,-1
ZNF770,0.28722832,False,-1
ZNF772,0.67622554,False,-1
ZNF774,0.82199574,False,-1
ZNF775,0.51434094,False,-1
ZNF777,0.54634374,False,-1
ZNF778,0.18221526,False,-1
ZNF780A,0.7017584,False,-1
ZNF780B,0.9643699,False,-1
ZNF782,0.81904256,False,-1
ZNF783,0.33257866,False,0
ZNF787,0.7337986,False,-1
ZNF789,0.60753167,False,-1
ZNF79,0.104440615,False,-1
ZNF790,0.7122437,False,-1
ZNF793,0.70421785,False,-1
ZNF799,0.35894024,False,-1
ZNF8,0.6333628,False,-1
ZNF800,0.6375443,False,-1
ZNF804A,0.5202968,False,-1
ZNF804B,0.69359547,False,-1
ZNF805,0.23224334,False,-1
ZNF808,0.55224824,False,-1
ZNF81,0.3739935,False,-1
ZNF814,0.51992697,False,-1
ZNF816,0.59024024,False,-1
ZNF821,0.45484453,False,-1
ZNF823,0.78589094,False,-1
ZNF827,0.85655046,False,-1
ZNF83,0.26843348,False,-1
ZNF836,0.1846663,False,-1
ZNF837,0.5614425,False,-1
ZNF84,0.4400576,False,-1
ZNF841,0.4770098,False,-1
ZNF843,0.69897866,False,-1
ZNF844,0.58431125,False,-1
ZNF845,0.7480118,False,-1
ZNF846,0.7380098,False,-1
ZNF85,0.8207594,False,-1
ZNF878,0.09424663,False,-1
ZNF879,0.39211354,False,-1
ZNF880,0.45060837,False,-1
ZNF883,0.49591792,False,-1
ZNF891,0.66894704,False,-1
ZNF91,0.5132877,False,-1
ZNF92,0.6739501,False,-1
ZNF98,0.49688983,False,-1
ZNF99,0.25616586,False,0
ZNRF2,0.49717376,False,-1
ZPLD1,0.20296267,False,-1
ZSCAN1,0.22617951,False,-1
ZSCAN12,0.4231613,False,-1
ZSCAN16,0.22223923,False,0
ZSCAN20,0.63952523,False,-1
ZSCAN21,0.7102747,False,-1
ZSCAN22,0.225964,False,-1
ZSCAN23,0.36052373,False,-1
ZSCAN31,0.6252514,False,-1
ZSCAN4,0.10699822,False,0
ZSCAN5A,0.59315753,False,-1
ZSWIM1,0.25250998,False,0
ZSWIM6,0.94954735,True,1
ZXDC,0.7858256,False,-1
