gene,score,validation,label
PHF21A,0.016561314,True,0
PHF21B,0.050567426,False,0
PHF23,0.07254324,False,0
PHF24,0.038143776,True,0
PHF3,0.054427225,False,0
PHF8,0.015936814,False,0
PHGR1,0.018558651,True,0
PHIP,0.029167851,False,0
PHKA1,0.041507997,False,0
PHKA2,0.033222068,False,0
PHKG2,0.07037266,False,0
PHLDA2,0.040967494,False,0
PHLDB1,0.038043693,False,0
PHLDB2,0.04228545,False,0
PHLPP1,0.045101255,False,0
PHPT1,0.03909945,False,0
PHTF1,0.04758977,False,0
PHTF2,0.03971742,True,0
PHYHD1,0.04298334,False,0
PHYHIP,0.0037772197,False,0
PHYHIPL,0.041893933,False,0
PI4KA,0.041035876,False,0
PIANP,0.032243904,False,0
PIAS1,0.03765015,False,0
PIAS2,0.040540412,False,0
PIAS3,0.029429013,False,0
PIBF1,0.040738065,False,0
PICALM,0.020008901,False,0
PID1,0.06760797,False,0
PIEZO1,0.03717003,True,0
PIGF,0.04393285,False,0
PIGK,0.041493244,False,0
PIGQ,0.03466719,False,0
PIGU,0.042673297,False,0
PIGZ,0.04594685,False,0
PIK3AP1,0.033525936,False,0
PIK3C2A,0.041587524,False,0
PIK3C2B,0.045037717,False,0
PIK3C2G,0.043588035,True,0
PIK3C3,0.029883243,False,0
PIK3CA,0.041464962,False,0
PIK3CD,0.032997616,False,0
PIK3R1,0.043563165,False,0
PIK3R2,0.03971744,False,0
PIK3R3,0.039085932,False,0
PIK3R5,0.016031478,False,0
PIKFYVE,0.03669429,True,0
PILRA,0.032290954,False,0
PIM1,0.031898905,False,0
PIN1,0.028511893,False,0
PINK1-AS,0.042027038,False,0
PIP4K2B,0.03394233,True,0
PIP4K2C,0.039292853,False,0
PIP5K1A,0.070281446,False,0
PIP5K1B,0.025394978,False,0
PIP5K1C,0.037162043,True,0
PIR,0.039197423,True,0
PITHD1,0.042400703,True,0
PITPNC1,0.040751968,False,0
PITPNM3,0.037631273,False,0
PIWIL1,0.043573942,True,0
PKD1,0.03681532,False,0
PKD2L2,0.04343606,False,0
PKDCC,0.04367182,False,0
PKIA,0.06552196,True,0
PKIB,0.04140355,False,0
PKIG,0.04860789,False,0
PKLR,0.03582396,True,0
PKM,0.01786954,False,0
PKN1,0.041955918,False,0
PKN2,0.032906484,False,0
PKN2-AS1,0.045336463,True,0
PKNOX1,0.073701374,False,0
PKNOX2,0.018581454,False,0
PKP2,0.03863586,False,0
PKP4,0.07540308,False,0
PLA2G15,0.044564907,False,0
PLA2G2C,0.048450366,False,0
PLA2G4A,0.07241163,False,0
PLA2G5,0.031253494,False,0
PLA2G7,0.039943755,False,0
PLA2R1,0.04074826,False,0
PLAG1,0.04584529,True,0
PLAGL1,0.06366816,False,0
PLAT,0.04205552,False,0
PLAUR,0.039685953,False,0
PLCB1,0.03355277,False,0
PLCB2,0.035402432,False,0
PLCB4,0.025616297,False,0
PLCD3,0.04266393,False,0
PLCE1,0.051442586,False,0
PLCG2,0.052117273,False,0
PLCH1,0.04064344,False,0
PLCH2,0.037622113,False,0
PLCL1,0.06343271,False,0
PLCL2,0.074101575,False,1
PLCXD3,0.03981633,True,0
PLD1,0.058181193,False,0
PLD3,0.033289596,True,0
PLD5,0.017100299,False,0
PLEC,0.03840664,False,0
PLEKHA2,0.032874808,True,0
PLEKHA3,0.0387367,False,0
PLEKHA5,0.033680998,False,0
PLEKHA6,0.039406087,False,0
PLEKHA7,0.06000809,False,0
PLEKHB1,0.036311552,False,0
PLEKHF2,0.04004931,False,0
PLEKHG1,0.025082983,False,0
PLEKHG4B,0.03889508,True,0
PLEKHG5,0.040496934,True,0
PLEKHH1,0.0381247,False,0
PLEKHH2,0.06866826,True,1
PLEKHM2,0.04075273,False,0
PLEKHM3,0.034481183,True,0
PLEKHO1,0.030684443,False,0
PLGLB1,0.040236507,True,0
PLIN3,0.024308268,False,0
PLIN5,0.041441802,False,0
PLK2,0.044187237,False,0
PLLP,0.04075023,False,0
PLOD2,0.051131163,True,0
PLOD3,0.04568844,False,0
PLP1,0.021306686,False,0
PLPP1,0.047063056,False,0
PLPP2,0.03862258,False,0
PLPP3,0.06725249,False,0
PLPP4,0.06859315,False,0
PLPP5,0.04062222,True,0
PLPP7,0.0383855,False,0
PLPPR1,0.046867996,False,0
PLPPR2,0.036412016,False,0
PLPPR3,0.03942556,False,0
PLPPR4,0.037975818,True,0
PLPPR5,0.060511377,False,0
PLRG1,0.03413072,False,0
PLS3,0.046000145,False,0
PLSCR1,0.039572567,True,0
PLSCR4,0.039699312,True,0
PLTP,0.0378251,False,0
PLXDC1,0.07480197,False,0
PLXDC2,0.040245514,False,0
PLXNA2,0.041154254,False,0
PLXNA4,0.028791185,True,0
PLXNB1,0.04425297,False,0
PLXNC1,0.037380904,False,0
PLXND1,0.04610682,False,0
PMEPA1,0.044258315,False,0
PMF1,0.035666656,False,0
PMP2,0.04126092,False,0
PMP22,0.034277346,True,0
PMS2,0.03957842,False,0
PNCK,0.03610167,False,0
PNISR,0.03269583,False,0
PNKP,0.03584579,False,0
PNMA1,0.023870891,True,0
PNMA2,0.010461184,True,0
PNMA3,0.033290863,False,0
PNMA8A,0.023983188,False,0
PNMA8B,0.0334242,False,0
PNN,0.039584816,True,0
PNOC,0.0354576,False,0
PNPLA7,0.04112973,False,0
POC1B,0.040177293,False,0
POC5,0.041863628,False,0
PODXL,0.04349096,False,0
PODXL2,0.03641088,False,0
POFUT2,0.04025871,False,0
POGZ,0.03211014,False,0
POLA1,0.038120404,False,0
POLD2,0.01905946,True,0
POLDIP3,0.04456291,False,0
POLE2,0.039522868,False,0
POLM,0.03458311,False,0
POLN,0.044838928,False,0
POLR1D,0.04144098,False,0
POLR2A,0.03779432,True,0
POLR2E,0.042924747,False,0
POLR2J2,0.031203514,False,0
POLR2J3,0.04916159,True,0
POLR2K,0.04310307,True,0
POLR3A,0.05619764,True,0
POLR3B,0.038961563,True,0
POLR3G,0.042136874,False,0
POLR3H,0.035599332,False,0
POLR3K,0.041045666,False,0
POM121,0.0380006,False,0
POM121C,0.036974616,True,1
POMP,0.035894684,True,0
POMZP3,0.041938648,False,0
PON2,0.018047504,True,0
POPDC3,0.041916616,False,0
POT1-AS1,0.04743434,False,0
POU2AF1,0.057204094,False,0
POU2F1,0.017320292,False,0
POU2F2,0.03378777,False,0
POU2F3,0.027141854,False,0
POU3F1,0.018509494,False,0
POU3F2,0.036424257,True,0
POU3F3,0.04446948,False,0
POU3F4,0.027024392,True,0
POU6F1,0.031540055,False,0
POU6F2,0.016847095,False,0
PPA1,0.03847746,False,0
PPARA,0.0451856,True,0
PPARD,0.045900293,False,0
PPARG,0.017173974,True,0
PPARGC1A,0.039785407,False,0
PPARGC1B,0.04223617,False,0
PPDPF,0.03725705,True,0
PPEF1,0.05497254,False,0
PPFIA1,0.040748984,False,0
PPFIA2,0.049710568,False,0
PPFIA2-AS1,0.008646486,False,0
PPFIA3,0.036150504,False,0
PPFIA4,0.04486874,False,0
PPFIBP1,0.048355285,True,0
PPFIBP2,0.027534688,False,0
PPHLN1,0.04392294,False,0
PPIA,0.060824648,False,0
PPID,0.040459782,False,0
PPIE,0.073205866,False,0
PPIG,0.045094453,False,0
PPIL2,0.069869354,False,0
PPIL3,0.042796277,False,0
PPIL6,0.039923046,True,0
PPIP5K1,0.03999353,False,0
PPL,0.03959547,False,0
PPM1A,0.029289743,False,0
PPM1B,0.035571035,True,0
PPM1D,0.039691348,False,0
PPM1H,0.041257728,False,0
PPM1L,0.0507422,True,0
PPME1,0.037455317,False,0
PPP1CB,0.03227036,False,0
PPP1R10,0.060355015,True,0
PPP1R11,0.040017255,True,0
PPP1R12A,0.04134407,False,0
PPP1R12B,0.0389744,False,0
PPP1R13B,0.040827036,False,0
PPP1R13L,0.03232919,False,0
PPP1R14A,0.026491156,False,0
PPP1R14C,0.036718953,False,0
PPP1R16B,0.038346756,False,0
PPP1R1A,0.030060444,False,0
PPP1R1B,0.039533865,True,0
PPP1R2,0.07032995,False,0
PPP1R21,0.041864604,False,0
PPP1R26-AS1,0.04167819,True,0
PPP1R3C,0.041311704,False,0
PPP1R42,0.039474584,True,0
PPP1R7,0.04003978,True,0
PPP1R9A,0.045902617,True,0
PPP2CA,0.043136068,False,0
PPP2CB,0.039141316,False,0
PPP2R1A,0.033250995,False,0
PPP2R2A,0.046131153,False,0
PPP2R2B,0.10621351,False,0
PPP2R2C,0.04457077,False,0
PPP2R3A,0.0423385,False,0
PPP2R5A,0.067525275,False,0
PPP2R5B,0.03538271,True,0
PPP2R5C,0.017932974,False,0
PPP2R5D,0.069601506,False,0
PPP3CA,0.035094205,False,0
PPP3CB,0.041602585,False,0
PPP3CB-AS1,0.04196326,False,0
PPP3R1,0.034080982,False,0
PPP4R2,0.03978824,False,0
PPP4R3A,0.07104398,False,0
PPP4R3B,0.03534932,True,0
PPP4R4,0.02574991,False,0
PPP5C,0.05714749,True,0
PPP6R1,0.042138595,False,0
PPP6R2,0.042594023,True,0
PPT1,0.041347463,False,0
PRAG1,0.040673956,False,0
PRAM1,0.036276493,False,0
PRB2,0.04530222,False,0
PRC1,0.042143553,False,0
PRC1-AS1,0.039996136,True,0
PRCP,0.040652297,False,0
PRDM1,0.042296756,False,0
PRDM10,0.020201787,False,0
PRDM11,0.024286943,False,0
PRDM15,0.037653152,True,0
PRDM16,0.06642088,False,0
PRDM2,0.03534276,False,0
PRDM4,0.051106688,False,0
PRDM5,0.053267084,False,0
PRDM6,0.03624549,False,0
PRDM8,0.059619002,True,0
PRDX1,0.04679617,False,0
PRELP,0.038463905,False,0
PREP,0.040633038,False,0
PREX1,0.033853438,False,0
PREX2,0.04209776,False,0
PRH1,0.042065,False,0
PRICKLE1,0.042817973,False,0
PRICKLE2,0.042098053,False,0
PRIMA1,0.03614684,False,0
PRKAA2,0.009907686,False,0
PRKACB,0.04422313,False,0
PRKAG1,0.034727134,False,0
PRKAG2,0.06607369,False,0
PRKAG2-AS1,0.032441817,False,0
PRKAR1A,0.033483244,True,0
PRKAR1B,0.04534975,False,0
PRKAR2A,0.040689062,True,0
PRKAR2B,0.03475398,False,0
PRKCA,0.064186335,True,0
PRKCA-AS1,0.0418747,True,0
PRKCB,0.029580189,False,1
PRKCD,0.031820938,False,0
PRKCE,0.03112216,False,0
PRKCG,0.044123575,False,0
PRKCH,0.03586659,False,0
PRKCI,0.03693924,True,0
PRKCQ,0.04419189,False,0
PRKCSH,0.04031895,False,0
PRKCZ,0.036986794,False,0
PRKD1,0.05132523,False,0
PRKD2,0.03859467,True,0
PRKG1,0.024937667,False,0
PRKG2,0.052036144,False,0
PRKRA,0.04155529,False,0
PRKX,0.03854757,False,0
PRKY,0.035752732,False,0
PRLR,0.0725574,False,0
PRMT3,0.0357162,False,0
PRMT7,0.03928643,False,0
PRMT8,0.014741407,False,0
PRNP,0.0032451646,False,0
PROCR,0.022578748,False,0
PROM1,0.072285585,False,0
PROP1,0.04036892,False,0
PROX1,0.03275122,False,0
PROX1-AS1,0.031235484,False,0
PRPF19,0.035377294,False,0
PRPF3,0.04554193,False,0
PRPF38A,0.037166636,False,0
PRPF38B,0.036685437,False,0
PRPF39,0.042257596,False,0
PRPF40A,0.041501034,False,0
PRPF4B,0.056396868,False,0
PRPS2,0.069814,False,0
PRPSAP1,0.04044382,False,0
PRPSAP2,0.040058754,True,0
PRR11,0.03288887,False,0
PRR14L,0.028763171,False,0
PRR16,0.04152708,True,0
PRR36,0.04052895,False,0
PRR5,0.04412621,False,0
PRR5L,0.042926546,True,0
PRR7,0.044211414,False,0
PRRC2C,0.017554237,False,0
PRRG1,0.03489335,False,0
PRRT1,0.055676438,True,0
PRRT2,0.043024566,True,0
PRRT3,0.040883716,False,0
PRRX1,0.100940056,False,0
PRSS12,0.037362445,True,0
PRSS23,0.063886516,False,0
PRSS3,0.042323228,False,0
PRSS55,0.01834576,False,0
PRTFDC1,0.040786304,True,0
PRTG,0.028903056,False,0
PRTN3,0.02797942,False,0
PRUNE2,0.039872326,False,1
PSAP,0.063900344,False,0
PSAT1,0.041471355,False,0
PSD,0.030981656,False,0
PSD2,0.056443475,False,0
PSD3,0.03052677,False,0
PSEN1,0.03785489,True,0
PSIP1,0.037877496,True,0
PSMA1,0.040367775,False,0
PSMA4,0.0408931,True,0
PSMA6,0.038770974,True,0
PSMA7,0.039434284,True,0
PSMB2,0.031675637,False,0
PSMB3,0.038408943,True,0
PSMB4,0.04752685,True,0
PSMB5,0.0298582,False,0
PSMC1,0.03883018,True,0
PSMC3,0.034402,False,0
PSMD1,0.06946603,False,0
PSMD12,0.059669588,False,0
PSMD14,0.044331945,False,0
PSMD2,0.03849397,False,0
PSMD3,0.040325202,False,0
PSMD7,0.040046334,False,0
PSME1,0.038242623,False,0
PSME3,0.02662359,False,0
PSME4,0.029853944,False,0
PSMG3,0.038899075,False,0
PSPC1,0.041011546,False,0
PSRC1,0.039104506,False,0
PSTPIP2,0.030808529,False,0
PTAFR,0.022329303,False,0
PTAR1,0.039670166,False,0
PTBP1,0.040645663,False,0
PTBP2,0.019253343,False,0
PTBP3,0.03374068,False,0
PTCH1,0.04497369,False,0
PTCH2,0.03914356,False,0
PTCHD1,0.038417835,False,0
PTCHD1-AS,0.0352961,False,0
PTCHD4,0.046487786,False,0
PTDSS1,0.04101886,False,0
PTDSS2,0.044653792,False,0
PTEN,0.044542823,False,0
PTF1A,0.040240142,False,0
PTGDS,0.023416623,False,0
PTGER3,0.036996767,True,0
PTGES3,0.054174516,False,0
PTGFRN,0.04342514,False,0
PTGR1,0.039042942,True,0
PTGS2,0.001739968,True,0
PTH1R,0.0414786,False,0
PTH2R,0.018119818,False,0
PTK2,0.04144923,False,0
PTK2B,0.0015263697,False,1
PTK7,0.047090318,False,0
PTMA,0.0073284484,False,0
PTMS,0.045651462,False,0
PTN,0.05084869,False,0
PTOV1,0.07131635,False,0
PTP4A2,0.043330304,False,0
PTP4A3,0.022693785,False,0
PTPN1,0.03988567,False,0
PTPN11,0.04390635,True,0
PTPN13,0.039059952,False,0
PTPN14,0.03854173,True,0
PTPN2,0.070271134,False,0
PTPN20,0.0621201,False,0
PTPN22,0.048672225,True,0
PTPN3,0.048190955,False,0
PTPN4,0.04037388,False,0
PTPN5,0.04922182,False,0
PTPN9,0.04727037,False,0
PTPRB,0.043571264,False,0
PTPRC,0.03196974,False,0
PTPRD,0.0191051,False,0
PTPRE,0.035635676,False,0
PTPRF,0.025804982,False,0
PTPRG,0.045559697,False,1
PTPRG-AS1,0.03644551,False,0
PTPRJ,0.018251935,False,0
PTPRK,0.04750619,False,0
PTPRM,0.04944866,False,1
PTPRN,0.03302827,False,0
PTPRN2,0.033458825,False,0
PTPRO,0.01937675,False,0
PTPRQ,0.033621643,False,0
PTPRR,0.058502834,False,0
PTPRT,0.05289165,False,0
PTPRU,0.043294538,False,0
PTPRZ1,0.030935323,False,0
PTTG1IP,0.04132987,False,0
PUF60,0.06719023,False,1
PUM1,0.042012345,False,0
PUM2,0.041406296,False,0
PUM3,0.020846535,True,0
PURA,0.07104174,False,0
PURG,0.047402624,True,0
PVALB,0.041430686,False,0
PVT1,0.009086398,False,0
PWWP2A,0.028906243,False,0
PWWP2B,0.039698668,False,0
PXDN,0.04456949,False,0
PXDNL,0.06480635,False,0
PXN,0.039265975,False,0
PXYLP1,0.042457648,False,0
PYGB,0.045121036,False,0
PYGL,0.039804522,False,0
PYGO1,0.045512773,False,0
QKI,0.007157986,False,0
QPCT,0.038268533,True,0
QRFPR,0.044299882,False,0
QRICH1,0.043874536,False,0
QRICH2,0.033365324,False,0
QSOX1,0.041908465,True,0
R3HDM1,0.03183965,True,0
R3HDM2,0.03754683,True,0
RAB11A,0.045409355,True,0
RAB11B,0.04080165,False,0
RAB11FIP1,0.07357125,False,0
RAB11FIP3,0.055055603,True,0
RAB11FIP4,0.03841986,False,0
RAB11FIP5,0.040453207,True,0
RAB12,0.043813605,False,0
RAB14,0.0577139,False,0
RAB15,0.034576155,False,0
RAB18,0.07113289,False,0
RAB1A,0.044919387,False,0
RAB21,0.04323466,False,0
RAB22A,0.042526457,False,0
RAB23,0.04077764,False,0
RAB26,0.038437426,True,0
RAB27B,0.057787433,False,0
RAB28,0.0718681,False,0
RAB2A,0.051872738,False,0
RAB30,0.03697119,False,0
RAB31,0.042436,False,0
RAB35,0.038522795,True,0
RAB36,0.040115405,True,0
RAB37,0.038051624,False,0
RAB39A,0.030529661,False,0
RAB3A,0.010080214,False,0
RAB3B,0.040656235,False,0
RAB3C,0.0505774,False,0
RAB3D,0.039363265,False,0
RAB3GAP1,0.038973622,False,0
RAB3GAP2,0.038572323,False,0
RAB3IP,0.054973148,False,0
RAB40B,0.04500049,False,0
RAB40C,0.07068251,False,0
RAB4B,0.04054228,False,0
RAB5A,0.037518527,False,0
RAB5C,0.049392078,True,0
RAB6B,0.021525381,False,0
RAB7A,0.056956906,False,0
RAB7B,0.039038576,False,0
RAB8B,0.033185277,False,0
RAB9A,0.040315192,False,0
RAB9B,0.041665394,False,0
RABAC1,0.052045494,True,0
RABEP1,0.04047318,False,0
RABEP2,0.035151355,False,0
RABGAP1L,0.029731056,True,0
RABGEF1,0.052623615,False,0
RABIF,0.03840013,False,0
RABL2B,0.04289159,False,0
RABL6,0.041371092,True,0
RAC1,0.035159968,True,0
RACK1,0.025356812,False,0
RAD21,0.054530036,False,0
RAD23B,0.043233722,False,0
RAD50,0.041069493,True,0
RAD51AP1,0.03880108,False,0
RAD51B,0.056322604,True,0
RAD51D,0.040573396,False,0
RAD54L2,0.056443058,True,0
RAF1,0.038430996,False,0
RAI14,0.053856555,False,1
RAI2,0.039484102,False,0
RALB,0.04517769,False,0
RALBP1,0.041429803,False,0
RALGAPA1,0.035844274,True,0
RALGAPA2,0.044001076,False,0
RALGDS,0.06865557,False,1
RALGPS2,0.043445215,True,0
RALY,0.038335487,True,0
RALYL,0.035523914,False,0
RAMP1,0.041134037,False,0
RAMP3,0.041798595,False,0
RAN,0.02148001,False,0
RANBP1,0.038569942,False,0
RANBP10,0.038710974,False,0
RANBP17,0.0426069,False,0
RANBP2,0.07038988,False,0
RANBP3L,0.052495938,False,0
RANBP6,0.040522024,False,0
RANBP9,0.045053467,True,0
RANGAP1,0.037515033,True,0
RAP1A,0.072682396,False,0
RAP1GAP,0.030850794,False,0
RAP1GAP2,0.039916378,False,0
RAP2A,0.046075046,True,0
RAP2B,0.040483862,False,0
RAP2C-AS1,0.03786399,True,0
RAPGEF1,0.038953457,False,0
RAPGEF2,0.04075267,False,0
RAPGEF3,0.033179145,True,0
RAPGEF4,0.045113485,False,0
RAPGEF4-AS1,0.042510115,False,0
RAPGEF5,0.039725687,False,0
RAPGEF6,0.03503701,False,0
RAPGEFL1,0.041527305,False,0
RAPH1,0.06823529,False,0
RARA,0.057989847,False,0
RARB,0.032395482,True,0
RARG,0.04426316,False,1
RARRES1,0.037907336,False,0
RASA1,0.031510983,False,0
RASA2,0.03090148,False,0
RASA3,0.03258855,False,0
RASA4B,0.040058404,True,0
RASAL1,0.03839654,False,0
RASAL2,0.037190035,False,0
RASD1,0.013706157,False,0
RASD2,0.047934737,False,0
RASEF,0.04117311,True,0
RASGEF1A,0.03107314,False,0
RASGEF1B,0.038497947,False,0
RASGEF1C,0.068394706,False,0
RASGRF2,0.052854035,True,0
RASGRF2-AS1,0.038291655,False,0
RASGRP1,0.049624138,False,1
RASGRP2,0.045245256,True,0
RASIP1,0.043610502,False,0
RASL10A,0.018748304,False,0
RASSF2,0.016026665,False,0
RASSF3,0.032024596,True,0
RASSF4,0.044570297,False,0
RASSF5,0.08016106,False,0
RASSF8,0.07022762,False,0
RASSF8-AS1,0.04448864,True,0
RB1,0.05493129,False,0
RB1CC1,0.05420404,True,0
RBBP4,0.034861453,False,0
RBBP5,0.06381432,False,0
RBBP6,0.036301788,False,0
RBBP9,0.03515002,True,0
RBCK1,0.03847212,True,0
RBFOX1,0.04115766,False,0
RBFOX2,0.081689626,True,0
RBFOX3,0.031005256,False,0
RBL1,0.041851267,False,0
RBL2,0.043421995,False,0
RBM17,0.0371168,False,0
RBM18,0.07222328,False,0
RBM19,0.034276184,False,0
RBM20,0.042064272,False,0
RBM22,0.035262205,False,0
RBM24,0.03943376,False,0
RBM25,0.036424898,False,0
RBM26,0.042815555,False,0
RBM28,0.040115234,False,0
RBM3,0.053831354,False,0
RBM33,0.041912664,False,0
RBM39,0.04180258,False,0
RBM4,0.038319055,False,0
RBM41,0.038351145,False,0
RBM42,0.040119767,False,0
RBM45,0.071738556,False,0
RBM47,0.01700031,False,0
RBM5,0.041925527,False,0
RBM6,0.032773253,False,0
RBM8A,0.037898537,True,0
RBMS1,0.04105287,False,0
RBMS2,0.043324187,False,0
RBMS3,0.0764505,False,0
RBMS3-AS3,0.04430598,False,0
RBMX,0.042290423,False,0
RBP4,0.04216296,False,0
RBPJ,0.037830517,False,0
RBX1,0.03528309,False,0
RC3H2,0.036582466,True,0
RCAN2,0.022941364,False,0
RCBTB2,0.065524966,False,0
RCC2,0.038124807,False,0
RCCD1,0.06881034,False,0
RCHY1,0.042133003,False,0
RCL1,0.038188096,False,0
RCN2,0.037534624,False,0
RCOR1,0.07493839,False,0
RCSD1,0.05563253,False,0
RDX,0.04567295,False,0
RECK,0.0372346,False,0
REEP1,0.04033703,True,0
REEP2,0.034160923,True,0
REEP3,0.038946792,False,0
REEP5,0.03388683,False,0
REL,0.04867006,True,0
RELA,0.071291655,True,0
RELB,0.032384176,False,0
RELL1,0.043898206,False,0
RELL2,0.04381939,False,0
RELN,0.038803812,False,0
RENBP,0.0334937,True,0
REPS1,0.037847124,False,0
RERE,0.034564633,False,0
RERG,0.061762583,False,0
REST,0.04747798,True,0
RETREG2,0.03850098,True,0
REV1,0.026772462,False,0
REV3L,0.041575253,False,0
REX1BD,0.029201753,False,0
RFC3,0.060179085,True,0
RFFL,0.044619888,False,0
RFLNA,0.039090768,False,0
RFPL2,0.03873822,False,0
RFTN1,0.0013630217,False,0
RFTN2,0.043837193,False,0
RFX1,0.038232706,True,0
RFX2,0.09188418,False,0
RFX3,0.044741236,False,1
RFX3-AS1,0.0383456,True,0
RFX4,0.04363086,False,0
RFX5,0.041280195,False,0
RFX7,0.07161675,True,0
RFX8,0.056419827,False,0
RFXAP,0.053256866,False,0
RGCC,0.04151366,False,0
RGL1,0.03657488,False,0
RGL2,0.07008897,False,0
RGMA,0.040193606,False,0
RGMB,0.041763175,False,0
RGS11,0.032231253,False,0
RGS12,0.04454273,True,1
RGS14,0.042024143,False,0
RGS17,0.02269761,True,0
RGS19,0.032481838,False,0
RGS20,0.085819274,False,0
RGS21,0.03851563,False,0
RGS3,0.042790055,False,0
RGS4,0.017642397,False,0
RGS6,0.0007696816,True,0
RGS7,0.03127895,False,0
RGS7BP,0.039619092,False,0
RGS8,0.04240943,False,0
RGS9,0.041943487,False,0
RHBDD2,0.008965747,False,0
RHBDF2,0.03303179,False,0
RHBDL1,0.042683534,False,0
RHBDL3,0.047671992,False,0
RHCG,0.04371623,False,0
RHEB,0.050062668,True,0
RHEBL1,0.045030057,True,0
RHO,0.035350047,False,0
RHOB,0.038815897,False,0
RHOBTB1,0.047073953,False,0
RHOBTB2,0.062000036,True,0
RHOBTB3,0.04538759,False,0
RHOC,0.07048463,False,0
RHOG,0.040113643,False,0
RHOJ,0.01876763,False,0
RHOQ,0.04956348,True,0
RHOU,0.04535126,False,0
RHPN1,0.041828178,False,0
RHPN2,0.06003987,False,0
RIC1,0.045231577,False,0
RIC3,0.039006107,True,0
RIC8A,0.0410967,False,0
RIF1,0.067245394,True,0
RILPL1,0.04606122,False,0
RILPL2,0.040257793,False,0
RIMBP2,0.03218752,False,0
RIMKLA,0.043036174,False,0
RIMKLB,0.040291943,False,0
RIMS1,0.050988905,True,0
RIMS3,0.043163028,False,0
RIMS4,0.041165456,False,0
RIN1,0.04164142,False,0
RIN2,0.042865526,False,0
RIN3,0.036001183,False,0
RIPK1,0.042483907,False,0
RIPOR2,0.036189027,False,0
RIT2,0.06381511,False,0
RITA1,0.04542522,False,0
RLIM,0.042553168,False,0
RMDN2,0.036928523,False,0
RMDN2-AS1,0.0324881,False,0
RMND5A,0.041218985,True,0
RMST,0.059596866,True,0
RNASEH2B,0.044589072,False,0
RNASEK,0.027934926,False,0
RNASET2,0.034804765,False,0
RND1,0.03647417,True,0
RNF10,0.037139863,True,0
RNF11,0.0375861,False,0
RNF111,0.038631808,False,0
RNF112,0.032080784,False,0
RNF114,0.03835756,True,0
RNF123,0.040982038,False,0
RNF125,0.042209573,False,0
RNF130,0.036798686,False,0
RNF135,0.08134468,True,0
RNF138,0.06729856,True,0
RNF14,0.07182421,False,0
RNF144A,0.036157604,False,0
RNF144A-AS1,0.102809414,True,0
RNF144B,0.042657286,False,0
RNF145,0.037982177,True,0
RNF146,0.03516871,False,0
RNF149,0.03090008,False,0
RNF152,0.039251108,False,0
RNF157,0.03992217,True,0
RNF165,0.11746102,True,0
RNF166,0.035881177,True,0
RNF168,0.041338857,False,0
RNF175,0.04253056,False,0
RNF180,0.041365296,True,0
RNF182,0.06710164,False,0
RNF19A,0.037168905,True,0
RNF207,0.043971688,False,0
RNF208,0.04077739,False,0
RNF212,0.050078835,False,0
RNF212B,0.043451604,False,0
RNF213,0.03162391,True,0
RNF214,0.04016296,True,0
RNF216,0.03593391,False,0
RNF217,0.049286902,False,0
RNF217-AS1,0.08293068,False,0
RNF220,0.04103696,False,0
RNF24,0.04302204,False,0
RNF25,0.036581706,True,0
RNF34,0.04198968,False,0
RNF4,0.0693643,False,0
RNF41,0.038919047,True,0
RNF44,0.040602196,False,0
RNF6,0.041643444,False,0
RNF8,0.04190088,True,0
RNFT2,0.04181148,True,0
RNGTT,0.04185376,False,0
RNMT,0.047764882,False,0
RNPC3,0.046523366,False,0
RNPEPL1,0.044686366,False,0
RNPS1,0.03343871,False,0
ROBO1,0.04949197,False,0
ROBO2,0.035574537,True,0
ROBO3,0.044743646,True,0
ROCK1,0.038536888,False,0
ROCK2,0.044047154,False,0
ROGDI,0.0350259,False,0
ROR1,0.041566446,True,0
ROR2,0.04093681,True,0
RORA,0.06328587,False,0
RORB,0.023797031,False,0
RORB-AS1,0.041750703,False,0
ROS1,0.034974054,False,0
RPGR,0.044821765,False,0
RPGRIP1L,0.037500944,False,0
RPH3A,0.044109236,False,0
RPH3AL,0.043369085,False,0
RPL10,0.040824182,False,0
RPL11,0.037255477,False,0
RPL13,0.0342655,True,0
RPL14,0.034573246,False,0
RPL15,0.023712676,False,0
RPL17,0.04924073,False,0
RPL18,0.041387342,False,0
RPL18A,0.03882499,False,0
RPL21,0.04024238,False,0
RPL22,0.032797825,True,0
RPL22L1,0.042876557,False,0
RPL23A,0.06758531,False,0
RPL24,0.032662038,False,0
RPL26,0.024744192,False,0
RPL26L1,0.04130005,False,0
RPL27,0.03496856,False,0
RPL27A,0.0398191,True,0
RPL28,0.043890517,True,0
RPL29,0.06913383,False,0
RPL3,0.03174011,False,0
RPL32,0.012402571,False,0
RPL34,0.04301065,False,0
RPL35,0.035689045,False,0
RPL36,0.033143446,False,0
RPL37,0.026423527,False,0
RPL37A,0.037099984,False,0
RPL38,0.023510132,True,0
RPL39,0.03682894,True,0
RPL4,0.042254332,False,0
RPL41,0.038874302,True,0
RPL5,0.04665085,False,0
RPL7,0.041502222,False,0
RPL7A,0.034801915,True,0
RPL7L1,0.042181604,False,0
RPL8,0.0355579,False,0
RPL9,0.037648328,False,0
RPLP0,0.03235575,False,0
RPLP1,0.028006254,False,0
RPN1,0.038695537,True,0
RPN2,0.042296894,False,0
RPP25,0.03918111,False,0
RPRM,0.050234415,False,0
