gene,score,validation,label
ZNF211,0.022853564,False,0
ZNF213,0.029029788,False,0
ZNF214,0.013767738,False,0
ZNF215,0.008401401,False,0
ZNF217,0.01948568,False,0
ZNF219,0.017872192,False,0
ZNF22,0.00842825,False,0
ZNF223,0.029311609,False,0
ZNF224,0.02951871,False,0
ZNF225,0.061374847,False,0
ZNF226,0.0036234013,False,0
ZNF230,0.024865042,False,0
ZNF232,0.009614265,False,0
ZNF233,0.010173959,False,0
ZNF234,0.03848027,False,0
ZNF235,0.037235066,False,0
ZNF236,0.018257106,True,0
ZNF239,0.0039962884,False,0
ZNF24,0.03415934,True,0
ZNF248,0.026319403,True,0
ZNF25,0.05232499,False,0
ZNF250,0.012955872,False,0
ZNF251,0.015400775,False,0
ZNF253,0.04086227,True,0
ZNF256,0.061770007,False,0
ZNF257,0.018903656,False,0
ZNF26,0.012741456,False,0
ZNF260,0.052761957,True,0
ZNF263,0.028565422,True,0
ZNF264,0.041918345,True,0
ZNF267,0.015751125,False,0
ZNF273,0.06568268,False,0
ZNF274,0.039898794,True,0
ZNF276,0.028944677,False,0
ZNF280B,0.011531377,False,0
ZNF280D,0.06934057,True,0
ZNF281,0.0598413,True,0
ZNF283,0.018799094,False,0
ZNF284,0.018909875,False,0
ZNF287,0.020763304,False,0
ZNF3,0.016336089,False,0
ZNF30,0.0089895185,False,0
ZNF300,0.06374757,False,0
ZNF304,0.021937458,False,0
ZNF316,0.014168715,False,0
ZNF319,0.03777524,True,0
ZNF32,0.0505187,False,0
ZNF322,0.025861215,False,0
ZNF324,0.02029756,False,0
ZNF324B,0.038325053,True,0
ZNF326,0.03199096,False,0
ZNF329,0.011943152,False,0
ZNF331,0.006888881,False,0
ZNF333,0.00456373,False,0
ZNF334,0.016260091,False,0
ZNF335,0.015966244,False,0
ZNF337,0.017361658,False,0
ZNF33A,0.029290032,False,0
ZNF33B,0.024548413,False,0
ZNF34,0.034136094,False,0
ZNF341,0.008781886,True,0
ZNF341-AS1,0.020291144,False,0
ZNF343,0.020061944,False,0
ZNF345,0.014022878,False,0
ZNF350,0.049188584,False,0
ZNF354A,0.012761031,True,0
ZNF354C,0.081074335,False,0
ZNF358,0.021231323,False,0
ZNF362,0.032919277,False,0
ZNF365,0.035486102,True,0
ZNF366,0.041468397,True,0
ZNF367,0.0045398064,False,0
ZNF37A,0.047142446,False,0
ZNF383,0.023724372,False,0
ZNF384,0.0428419,True,0
ZNF385A,0.03853375,True,0
ZNF385B,0.029380715,False,0
ZNF385D,0.022954665,False,0
ZNF385D-AS1,0.038023897,False,0
ZNF391,0.017206132,False,0
ZNF396,0.026602278,False,0
ZNF397,0.042677153,True,0
ZNF398,0.02928999,False,0
ZNF407,0.04035604,False,0
ZNF41,0.037820913,True,0
ZNF410,0.012638337,True,0
ZNF414,0.039966594,False,0
ZNF415,0.042566504,True,0
ZNF416,0.028726654,False,0
ZNF417,0.056928843,False,0
ZNF418,0.03797655,True,0
ZNF420,0.03620535,True,0
ZNF423,0.0011840757,False,0
ZNF425,0.027432716,False,0
ZNF426,0.016615557,False,0
ZNF429,0.007951606,False,0
ZNF430,0.041395105,True,0
ZNF431,0.0084743025,False,0
ZNF432,0.021615842,False,0
ZNF436,0.0036304854,True,0
ZNF438,0.026888175,False,0
ZNF439,0.015859392,True,0
ZNF440,0.017359015,False,0
ZNF441,0.044349488,False,0
ZNF443,0.018682105,False,0
ZNF444,0.05162843,True,0
ZNF445,0.01953244,False,0
ZNF45,0.0389877,True,0
ZNF451,0.02781924,False,0
ZNF454,0.022963526,True,0
ZNF461,0.025279364,False,0
ZNF462,0.045780044,True,0
ZNF467,0.051281556,False,0
ZNF468,0.0066445395,False,0
ZNF470,0.008211573,False,0
ZNF471,0.045215983,False,0
ZNF473,0.012152372,False,0
ZNF48,0.017633986,False,0
ZNF483,0.05299721,False,0
ZNF484,0.059574936,False,0
ZNF485,0.062722586,False,0
ZNF486,0.033418838,False,0
ZNF487,0.023413107,False,0
ZNF490,0.011084206,False,0
ZNF491,0.049101394,True,0
ZNF492,0.009523511,False,0
ZNF493,0.048177943,True,0
ZNF501,0.027497513,False,0
ZNF503,0.025993733,False,0
ZNF503-AS1,0.027398285,False,0
ZNF506,0.014996727,False,0
ZNF507,0.012366325,False,0
ZNF510,0.046134498,True,0
ZNF511,0.019563299,False,0
ZNF512,0.041644223,True,0
ZNF512B,0.007149478,False,0
ZNF513,0.009762819,False,0
ZNF514,0.0089818165,False,0
ZNF516,0.036768302,False,0
ZNF517,0.032261092,False,0
ZNF518A,0.043180183,False,0
ZNF519,0.074774615,False,0
ZNF521,0.024783669,False,0
ZNF524,0.011039721,False,0
ZNF525,0.013274918,False,0
ZNF528,0.009963446,False,0
ZNF529,0.0271519,False,0
ZNF530,0.0322895,False,1
ZNF532,0.02300569,False,0
ZNF534,0.043625083,False,0
ZNF536,0.014645339,False,0
ZNF543,0.0391184,True,0
ZNF544,0.04621488,True,0
ZNF548,0.013510041,False,0
ZNF549,0.026505005,False,0
ZNF550,0.051197167,False,0
ZNF551,0.009641708,False,0
ZNF552,0.031942744,False,0
ZNF554,0.011873412,False,0
ZNF557,0.026866345,False,0
ZNF562,0.02391236,False,0
ZNF563,0.021265741,False,0
ZNF564,0.028667385,False,0
ZNF565,0.019363368,False,1
ZNF566,0.026573488,False,0
ZNF567,0.017613735,True,0
ZNF568,0.007715113,False,0
ZNF569,0.024804387,False,0
ZNF57,0.011063873,False,0
ZNF570,0.014881275,False,0
ZNF571-AS1,0.0056912717,False,0
ZNF573,0.04575951,True,0
ZNF574,0.03293642,False,0
ZNF575,0.016878486,False,0
ZNF576,0.016781297,False,0
ZNF577,0.066168636,False,0
ZNF578,0.011846504,False,0
ZNF580,0.07601515,True,0
ZNF582,0.042630207,True,0
ZNF583,0.038149286,True,0
ZNF584,0.020005371,False,0
ZNF585A,0.019519804,False,0
ZNF586,0.003040595,False,0
ZNF587,0.034279168,False,0
ZNF587B,0.030117046,False,0
ZNF589,0.005303034,False,0
ZNF592,0.056450963,False,0
ZNF593,0.039272673,True,0
ZNF594,0.008742917,False,0
ZNF596,0.048802245,False,0
ZNF597,0.0071548205,False,0
ZNF598,0.02064368,False,0
ZNF600,0.015311242,False,0
ZNF605,0.017747927,False,0
ZNF606,0.028137216,False,0
ZNF607,0.036068935,False,0
ZNF608,0.07610815,False,0
ZNF610,0.01092056,False,0
ZNF611,0.033268154,False,0
ZNF615,0.016972577,False,0
ZNF616,0.015632302,False,0
ZNF620,0.031226538,False,0
ZNF621,0.040597588,True,0
ZNF622,0.006482923,True,0
ZNF623,0.0124330325,False,0
ZNF624,0.005632524,False,0
ZNF628,0.0053206678,False,0
ZNF629,0.05205854,True,0
ZNF630,0.040447403,False,0
ZNF639,0.010745954,False,0
ZNF641,0.03307422,True,0
ZNF644,0.032307878,False,0
ZNF646,0.018012753,False,0
ZNF649,0.012119496,False,0
ZNF652,0.05365331,True,0
ZNF653,0.13084961,False,0
ZNF655,0.046510346,False,0
ZNF660,0.022209145,False,0
ZNF662,0.048712093,False,0
ZNF664,0.026579445,False,0
ZNF667,0.03210564,False,0
ZNF668,0.025580363,False,0
ZNF669,0.01460068,False,0
ZNF671,0.022073472,False,0
ZNF672,0.004604294,True,0
ZNF675,0.012760113,False,0
ZNF677,0.019523093,False,0
ZNF678,0.03623494,False,0
ZNF680,0.00023665375,False,0
ZNF681,0.058209497,True,0
ZNF682,0.006428152,False,0
ZNF684,0.016295109,False,0
ZNF687,0.020625984,False,0
ZNF69,0.058335967,False,0
ZNF691,0.012680252,False,0
ZNF696,0.025782714,False,0
ZNF697,0.028067907,False,0
ZNF7,0.033481598,False,0
ZNF700,0.030621713,False,0
ZNF701,0.036267392,True,0
ZNF703,0.040006734,True,0
ZNF704,0.01409512,False,0
ZNF706,0.017715584,False,0
ZNF707,0.0084206555,False,0
ZNF708,0.01902312,False,0
ZNF709,0.025397668,False,0
ZNF71,0.019548176,True,0
ZNF710,0.025796102,False,0
ZNF711,0.041420817,False,0
ZNF713,0.044786807,True,0
ZNF714,0.022153975,False,0
ZNF717,0.02619517,False,0
ZNF718,0.013859157,False,0
ZNF726,0.017954627,False,0
ZNF727,0.026000403,False,0
ZNF730,0.01875104,False,0
ZNF732,0.02435233,False,0
ZNF736,0.045627244,True,0
ZNF737,0.01642327,False,0
ZNF74,0.021123111,False,0
ZNF746,0.021846911,False,0
ZNF750,0.009428235,False,0
ZNF75A,0.032582417,True,0
ZNF75D,0.019145884,False,0
ZNF761,0.024431378,False,0
ZNF764,0.02687573,False,0
ZNF765,0.01816222,True,0
ZNF77,0.07412275,False,0
ZNF770,0.038711797,False,0
ZNF771,0.012178652,False,0
ZNF773,0.032128077,False,0
ZNF774,0.014881094,False,0
ZNF775,0.035208125,False,0
ZNF776,0.008390263,False,0
ZNF777,0.017077273,False,0
ZNF778,0.027588544,False,0
ZNF780A,0.04179226,False,0
ZNF780B,0.055012424,False,0
ZNF781,0.043702736,False,0
ZNF783,0.039344594,True,0
ZNF786,0.015005287,True,0
ZNF787,0.03586422,True,0
ZNF791,0.030657751,False,0
ZNF792,0.004133238,False,0
ZNF793,0.006508347,False,0
ZNF799,0.043084137,True,0
ZNF8,0.0072885123,False,0
ZNF800,0.02784343,False,0
ZNF804A,0.014528088,False,0
ZNF804B,0.046894528,True,0
ZNF805,0.008504039,False,0
ZNF808,0.0068535437,False,0
ZNF814,0.016212817,False,0
ZNF816,0.0044057043,False,0
ZNF821,0.055904917,True,0
ZNF823,0.02222136,True,0
ZNF827,0.05383361,False,0
ZNF83,0.07401313,False,0
ZNF831,0.040485214,True,0
ZNF835,0.039759915,True,0
ZNF839,0.0426791,False,0
ZNF84,0.050016314,True,0
ZNF841,0.011296715,False,0
ZNF843,0.012862778,False,0
ZNF844,0.029528478,False,1
ZNF845,0.027021384,False,0
ZNF846,0.04236437,False,0
ZNF85,0.0060805157,False,0
ZNF860,0.024958607,False,0
ZNF879,0.05265168,False,0
ZNF880,0.03474158,False,0
ZNF883,0.023468753,False,0
ZNF891,0.027473927,False,0
ZNF90,0.008128329,True,0
ZNF92,0.01197788,False,0
ZNRF1,0.07401999,False,0
ZNRF3,0.04558277,False,0
ZRANB2-AS2,0.022918375,False,0
ZRSR2,0.010297341,False,0
ZSCAN1,0.039837006,False,0
ZSCAN12,0.022047482,True,0
ZSCAN16,0.020154545,False,0
ZSCAN18,0.029931262,True,0
ZSCAN2,0.020208122,False,0
ZSCAN20,0.05928064,True,0
ZSCAN21,0.035268288,False,0
ZSCAN22,0.023019912,False,0
ZSCAN23,0.011251312,False,0
ZSCAN25,0.036006033,False,0
ZSCAN26,0.0070503727,False,0
ZSCAN29,0.032928534,True,0
ZSCAN31,0.037871223,False,0
ZSCAN5A,0.012093069,False,0
ZSWIM5,0.093486525,True,0
ZW10,0.008439177,False,0
ZWINT,0.035353582,True,0
ZXDA,0.036556054,False,0
ZXDB,0.06874549,True,0
ZXDC,0.04188126,False,0
