gene,score,validation,label
ZNF251,0.092145324,False,0
ZNF256,0.07481086,False,0
ZNF260,0.1510949,True,0
ZNF264,0.08282366,False,0
ZNF266,0.12655686,False,0
ZNF267,0.08990585,False,0
ZNF273,0.05441911,False,0
ZNF274,0.10318952,False,0
ZNF275,0.12460338,True,0
ZNF28,0.06731865,False,0
ZNF280D,0.10759415,False,0
ZNF281,0.08896179,False,0
ZNF282,0.11834679,False,0
ZNF286A,0.0695502,False,0
ZNF287,0.068212606,False,0
ZNF3,0.12035075,False,0
ZNF300,0.11659162,False,0
ZNF302,0.16073978,False,0
ZNF304,0.07721143,True,0
ZNF316,0.1293897,False,0
ZNF317,0.085982636,False,0
ZNF319,0.09769598,False,0
ZNF32,0.04061828,False,0
ZNF324,0.1307979,True,0
ZNF326,0.12240151,True,0
ZNF329,0.08069827,False,0
ZNF331,0.073396,False,0
ZNF333,0.14603625,False,0
ZNF334,0.0986605,False,0
ZNF337,0.033836037,False,0
ZNF33A,0.110313304,False,0
ZNF33B,0.101984024,False,0
ZNF341,0.06660822,False,0
ZNF343,0.05973648,False,0
ZNF345,0.06226157,False,0
ZNF350,0.11614721,False,0
ZNF354A,0.1008824,False,0
ZNF354B,0.052181486,False,0
ZNF354C,0.13172892,False,0
ZNF358,0.084019326,False,0
ZNF362,0.16063914,True,0
ZNF365,0.06276957,False,0
ZNF366,0.08782892,False,0
ZNF367,0.11289297,True,0
ZNF37A,0.112125,False,0
ZNF384,0.11924494,False,0
ZNF385A,0.07363725,False,0
ZNF385B,0.15519558,True,1
ZNF391,0.09062774,False,0
ZNF396,0.0932328,False,0
ZNF397,0.08816825,False,0
ZNF398,0.1155391,True,0
ZNF408,0.048882313,False,0
ZNF41,0.06431837,False,0
ZNF415,0.13738997,False,0
ZNF416,0.094880946,False,0
ZNF418,0.052837778,False,0
ZNF420,0.120974176,False,0
ZNF423,0.11992842,False,0
ZNF429,0.082443245,False,0
ZNF43,0.08929685,False,0
ZNF430,0.088368714,True,0
ZNF431,0.06394659,False,0
ZNF436,0.061409555,False,0
ZNF438,0.12367472,True,0
ZNF440,0.105353236,False,0
ZNF443,0.07485168,False,0
ZNF444,0.14247404,False,0
ZNF445,0.043802213,False,0
ZNF45,0.11041121,False,0
ZNF451,0.1508317,True,0
ZNF462,0.081397094,False,1
ZNF467,0.08819453,False,0
ZNF469,0.072240345,False,0
ZNF471,0.07370541,False,0
ZNF480,0.081661694,False,0
ZNF484,0.050923046,False,0
ZNF488,0.14639395,False,0
ZNF491,0.08980641,False,0
ZNF492,0.042423293,False,0
ZNF493,0.069278434,True,0
ZNF497,0.076735005,False,0
ZNF500,0.08742439,False,0
ZNF501,0.10795354,True,0
ZNF503,0.074267715,False,0
ZNF507,0.061332878,True,0
ZNF510,0.10818421,False,0
ZNF511,0.122693285,True,0
ZNF512,0.07543443,False,0
ZNF513,0.07984274,False,0
ZNF514,0.1297605,False,0
ZNF516,0.1167198,False,0
ZNF517,0.15078689,False,1
ZNF518A,0.12874576,False,0
ZNF519,0.053289223,False,0
ZNF521,0.15198882,False,0
ZNF524,0.07952854,False,0
ZNF528,0.05782909,False,0
ZNF529,0.13747527,False,0
ZNF532,0.1309792,False,0
ZNF536,0.110978656,False,0
ZNF548,0.079640515,False,1
ZNF549,0.09767505,False,0
ZNF551,0.06268894,False,0
ZNF554,0.10053268,True,0
ZNF556,0.05715665,False,0
ZNF557,0.07209627,False,0
ZNF558,0.1262659,True,0
ZNF561,0.09891033,False,0
ZNF563,0.08968048,False,0
ZNF565,0.16747637,False,0
ZNF566,0.096718706,False,0
ZNF567,0.10360099,True,0
ZNF569,0.14589146,True,0
ZNF572,0.072421566,False,0
ZNF574,0.08780461,False,0
ZNF576,0.06409609,False,0
ZNF577,0.14518136,False,0
ZNF578,0.05549874,False,0
ZNF579,0.08031421,False,0
ZNF580,0.16273798,False,0
ZNF582,0.08633807,False,0
ZNF583,0.15691328,False,0
ZNF584,0.09876262,False,0
ZNF585A,0.12364703,True,0
ZNF589,0.12388938,False,0
ZNF592,0.1233904,False,0
ZNF595,0.07781228,False,0
ZNF596,0.13869685,False,0
ZNF600,0.10425526,False,0
ZNF607,0.15830198,False,0
ZNF610,0.110831715,False,0
ZNF611,0.05176846,False,0
ZNF615,0.14342809,False,0
ZNF616,0.092588864,False,0
ZNF618,0.14678422,True,0
ZNF620,0.08480333,False,0
ZNF621,0.06931091,False,0
ZNF623,0.044961084,False,0
ZNF624,0.07000557,False,0
ZNF628,0.091250986,False,0
ZNF630,0.108422615,False,0
ZNF639,0.12883691,False,0
ZNF644,0.14912237,False,0
ZNF646,0.05044483,False,0
ZNF648,0.05640749,False,0
ZNF652,0.039527427,False,0
ZNF653,0.06547285,True,0
ZNF655,0.102659196,False,0
ZNF662,0.0839854,False,0
ZNF664,0.13153142,False,0
ZNF667,0.078111164,False,0
ZNF668,0.0947047,False,0
ZNF670,0.09526103,False,0
ZNF672,0.044073526,False,0
ZNF677,0.076964095,False,0
ZNF680,0.07827729,False,0
ZNF681,0.08508205,False,0
ZNF682,0.12172095,True,0
ZNF684,0.1022621,False,0
ZNF687,0.085103765,False,0
ZNF688,0.11695722,False,0
ZNF696,0.04560771,False,0
ZNF697,0.06965696,False,0
ZNF699,0.14479037,False,0
ZNF700,0.045283217,False,0
ZNF701,0.1557111,False,0
ZNF704,0.122786544,False,0
ZNF706,0.101149105,False,0
ZNF707,0.07444956,False,0
ZNF708,0.09572045,False,0
ZNF71,0.11561949,False,0
ZNF710,0.09229558,False,0
ZNF711,0.11533917,True,1
ZNF713,0.11706799,False,1
ZNF714,0.051591408,True,0
ZNF717,0.12567961,False,0
ZNF720,0.089232765,True,0
ZNF726,0.12569569,False,0
ZNF727,0.10169172,False,0
ZNF729,0.109492905,False,0
ZNF730,0.106158726,False,0
ZNF735,0.09443284,True,0
ZNF736,0.040398918,False,0
ZNF737,0.029361527,False,0
ZNF74,0.15193681,False,0
ZNF740,0.09852996,False,0
ZNF746,0.106905855,False,0
ZNF75A,0.11922794,False,0
ZNF75D,0.08463398,True,0
ZNF76,0.07563114,True,0
ZNF761,0.07242039,False,0
ZNF763,0.100068815,False,0
ZNF764,0.06398273,False,0
ZNF765,0.07557747,False,0
ZNF766,0.07114945,False,0
ZNF768,0.09883283,False,0
ZNF770,0.04506927,False,0
ZNF776,0.08493687,False,0
ZNF777,0.1498731,True,0
ZNF778,0.052943446,False,0
ZNF780A,0.07770595,False,0
ZNF780B,0.09274586,True,0
ZNF781,0.07631546,False,0
ZNF782,0.12780473,False,0
ZNF783,0.13513562,True,0
ZNF785,0.14318964,False,0
ZNF786,0.07226049,False,0
ZNF787,0.14520185,False,0
ZNF789,0.08211533,False,0
ZNF79,0.07155359,False,0
ZNF790,0.08854398,False,0
ZNF791,0.08376157,True,0
ZNF792,0.11085904,False,0
ZNF800,0.10764484,False,0
ZNF804A,0.107344635,True,1
ZNF804B,0.057256423,False,0
ZNF805,0.066130735,False,0
ZNF808,0.0949987,False,0
ZNF813,0.10067316,False,0
ZNF816,0.1924091,True,0
ZNF821,0.13514248,False,0
ZNF827,0.08502707,False,1
ZNF83,0.086086646,False,0
ZNF835,0.08333891,False,0
ZNF836,0.06695891,False,0
ZNF84,0.056434147,False,0
ZNF841,0.05566279,False,0
ZNF843,0.06821253,False,0
ZNF844,0.104318425,False,0
ZNF845,0.12102282,False,0
ZNF85,0.11486907,False,0
ZNF878,0.090943344,False,0
ZNF879,0.1528764,True,0
ZNF883,0.12403216,False,0
ZNF891,0.119944,False,0
ZNF90,0.07167525,False,0
ZNF92,0.10795596,False,0
ZNRF2,0.11915477,False,0
ZNRF3,0.105266005,False,0
ZPBP,0.06661962,False,0
ZRANB3,0.07503615,False,0
ZRSR2,0.08343244,False,0
ZSCAN1,0.09431894,True,0
ZSCAN12,0.069523014,False,0
ZSCAN16,0.08699758,False,0
ZSCAN18,0.083641276,False,0
ZSCAN20,0.032500554,True,0
ZSCAN21,0.063374214,False,0
ZSCAN22,0.15373512,False,0
ZSCAN26,0.036320563,True,0
ZSCAN32,0.08790163,False,0
ZSCAN5A,0.06332866,False,0
ZSWIM6,0.06763123,True,0
ZWINT,0.08748625,True,0
ZXDC,0.11473272,False,0
