gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ELOB,0,0.03664097232,0.03094413871666024,0.0041463366,0.06527481,0.02804402,0.072893634,0.012846061,False,False,True,False,False
ELOVL2-AS1,0,0.0853944732,0.020092843627502334,0.11408272,0.08626406,0.08740941,0.057594806,0.08162137,True,False,False,False,False
ELOVL5,0,0.0664258162,0.01717565213583383,0.092693835,0.06415004,0.07064717,0.058192722,0.046445314,False,False,False,False,True
ELOVL6,0,0.166604908,0.008978570906607013,0.17638098,0.15835476,0.17547731,0.16501409,0.1577974,False,False,True,False,False
ELOVL7,0,0.157276014,0.04277060182715728,0.17437711,0.21286242,0.11047342,0.17088073,0.11778639,False,False,False,True,False
EML6,0,0.13665216519999998,0.015774481837653977,0.117483266,0.15554525,0.14928979,0.12629843,0.13464409,True,False,False,False,False
EMX1,0,0.199477808,0.014459495431377261,0.21943052,0.19670749,0.20643517,0.19414417,0.18067169,False,False,True,False,False
EMX2,0,0.0454162356,0.02188549102708073,0.05399498,0.018604338,0.033960983,0.043654677,0.0768662,False,True,False,False,False
EMX2OS,0,0.0332046074,0.01106329888685372,0.03454971,0.03082685,0.029413247,0.05071816,0.02051507,False,False,True,False,False
ENC1,0,0.12618651,0.008494607464244592,0.12544286,0.128319,0.13087384,0.11212341,0.13417344,False,False,False,True,False
ENHO,0,0.0814975334,0.02381906242156632,0.063414,0.060161762,0.074193925,0.09177649,0.11794149,True,False,False,False,False
ENO1,0,0.054435414,0.027335006377506813,0.08531489,0.021742046,0.07630357,0.056389704,0.03242686,False,True,False,False,False
ENO2,0,0.096468365,0.01660308757502426,0.12390653,0.08822538,0.09035128,0.08101547,0.098843165,False,False,False,False,True
ENOX1,0,0.19750413,0.019306447219801983,0.20327842,0.21410614,0.2087937,0.19628908,0.16505331,False,True,False,False,False
ENOX2,0,0.114342574,0.05260245178109696,0.11712394,0.19910051,0.07056147,0.07007762,0.11484933,False,False,False,True,False
ENPP1,1,0.10786632699999998,0.021922115266120992,0.12122649,0.13834609,0.088892795,0.08689958,0.10396668,False,False,True,False,False
ENPP4,0,0.11190556199999999,0.011210668408757793,0.09390139,0.11020961,0.11723559,0.12378267,0.11439855,False,False,True,False,False
ENPP6,0,0.114798869,0.03111592642044231,0.12357281,0.16177338,0.09393138,0.080844395,0.11387238,False,False,False,False,True
ENTPD1,0,0.105346015,0.02664846553534134,0.067423955,0.09459847,0.1208703,0.13767718,0.10616017,True,False,False,False,False
EP300,1,0.07660515159999999,0.013554160623381693,0.088544644,0.07354224,0.071440026,0.058175918,0.09132293,False,False,True,False,False
EPAS1,0,0.0555460188,0.01338306889548678,0.045874123,0.044956286,0.052614365,0.07794033,0.05634499,False,True,False,False,False
EPB41,0,0.083208781,0.042972178363354825,0.05782699,0.03019814,0.093874395,0.14468426,0.08946012,False,False,True,False,False
EPB41L2,0,0.084588722,0.013929251134020808,0.08465294,0.10864322,0.07705384,0.07755913,0.07503448,False,True,False,False,False
EPB41L4A,0,0.19118066,0.02051711463202246,0.18465412,0.22520782,0.17236847,0.18006438,0.19360851,True,False,False,False,False
EPDR1,0,0.067409599,0.024603330937320356,0.10088848,0.03846663,0.04904881,0.07820034,0.070443735,False,True,False,False,False
EPHA4,0,0.11244613920000002,0.017562342883702998,0.10045821,0.14329098,0.10932068,0.106180586,0.10298024,True,False,False,False,False
EPHA5,0,0.17881667,0.029125338689919133,0.1957657,0.21281008,0.13863672,0.18522474,0.16164611,False,False,False,True,False
EPHA6,0,0.11544757180000001,0.020081493187183348,0.08291007,0.1342645,0.12943275,0.113785654,0.116844885,False,False,True,False,False
EPHB6,0,0.13436789,0.011552196303837635,0.12155099,0.13440563,0.15278651,0.12886569,0.13423063,False,False,False,False,True
EPHX4,0,0.137490888,0.011739180855335268,0.11939261,0.1323396,0.14200929,0.14604844,0.1476645,False,False,False,False,True
EPS8,0,0.128479828,0.029916382559379066,0.10089623,0.14343019,0.16693823,0.13535453,0.09577996,False,False,True,False,False
ERBB3,0,0.08795524199999999,0.03658609653506056,0.12678649,0.1281053,0.07176879,0.05597524,0.05714039,False,False,True,False,False
ERBB4,0,0.113512142,0.014931902326663535,0.09445551,0.1302681,0.11207688,0.104451,0.12630922,False,False,False,True,False
ERF,0,0.06344824280000001,0.017975678877217103,0.06920394,0.08164441,0.06296996,0.069774374,0.03364853,False,False,False,True,False
ERG,1,0.1550451888,0.026635042207182578,0.18031673,0.16716532,0.13129234,0.1746355,0.121816054,True,False,False,False,False
ERLEC1,0,0.11555096580000002,0.031917659326926966,0.11196184,0.12982363,0.099809065,0.16049333,0.075666964,False,False,False,False,True
ERMN,1,0.0475289288,0.03302628444989603,0.044849887,0.102110215,0.0359674,0.012707766,0.042009376,False,False,False,False,True
ESR2,1,0.1300596152,0.019548939080640284,0.15148963,0.13783364,0.11935555,0.101793036,0.13982622,False,False,False,False,True
ESRP1,0,0.0702945572,0.03235128625274541,0.06674634,0.1259625,0.042895686,0.060988203,0.054880057,True,False,False,False,False
ESRRA,0,0.11320358600000002,0.03205054378954092,0.13186271,0.15185118,0.11231736,0.10336082,0.06662586,False,False,False,False,True
ESRRG,0,0.11280792499999999,0.01852593995186142,0.13055769,0.10629946,0.10687374,0.088175625,0.13213311,False,True,False,False,False
ESYT2,0,0.200278812,0.014849121260981068,0.21112882,0.19296962,0.21801388,0.19885972,0.18042202,False,False,False,False,True
ETS1,0,0.06434951,0.024373842055889546,0.03392255,0.05206967,0.07121662,0.06480019,0.09973852,False,False,False,True,False
ETS2,0,0.06067585419999999,0.030687370894684592,0.10826685,0.0748175,0.044257373,0.039709456,0.036328092,False,True,False,False,False
ETV1,0,0.0985391318,0.026605636672722123,0.12779328,0.09182083,0.090103954,0.061824575,0.12115302,False,False,True,False,False
ETV3,0,0.135371928,0.01817947892639995,0.12273939,0.13832827,0.16204433,0.13907629,0.11467136,False,False,False,True,False
ETV4,0,0.089353266,0.02292316773279705,0.075052746,0.12709974,0.09099918,0.068001784,0.08561288,False,False,False,False,True
ETV6,0,0.054760807999999994,0.026593188976896085,0.082453705,0.04001217,0.04348673,0.083216265,0.02463517,False,True,False,False,False
EVI2A,0,0.0707151016,0.024693645808571432,0.11214237,0.061473023,0.048209533,0.059389852,0.07236073,False,False,True,False,False
EXOSC3,0,0.0932392328,0.03264586963789446,0.10152195,0.050400574,0.13627407,0.07364866,0.10435091,False,False,False,True,False
EXPH5,0,0.06022152999999999,0.03555541209626475,0.008173062,0.066650555,0.10021545,0.044446163,0.08162242,False,False,True,False,False
EXT1,1,0.1286716432,0.021189388656066767,0.13117187,0.16130339,0.12941222,0.10437493,0.117095806,False,False,False,False,True
EXTL2,0,0.135131848,0.02145104060343856,0.14066067,0.12801321,0.16987264,0.1173461,0.11976662,True,False,False,False,False
EXTL3,0,0.180801596,0.03064534659446732,0.19680732,0.2224341,0.17751521,0.16544174,0.14180961,False,False,False,True,False
EYA1,0,0.037101522,0.007585546202477938,0.045060895,0.034111686,0.031773787,0.029236294,0.045324948,True,False,False,False,False
EYA2,0,0.0938588232,0.031901249473696186,0.0784508,0.07954023,0.116041936,0.13705003,0.05821112,False,False,True,False,False
EYA4,0,0.09903309099999999,0.019187155155255688,0.11156128,0.09778138,0.12161605,0.09284685,0.071359895,True,False,False,False,False
EZH2,0,0.1148844366,0.055582087601752844,0.07726286,0.050525103,0.16531487,0.10239734,0.17892201,False,True,False,False,False
EZR,0,0.0162199958,0.014462638171709638,0.003475214,0.033267207,0.006219489,0.007506367,0.030631702,False,False,True,False,False
F2R,0,0.13453648199999999,0.0379158331638383,0.11833402,0.1621647,0.09929614,0.18643849,0.10644906,False,False,True,False,False
F5,0,0.1343475,0.05972190057661721,0.0537496,0.09421578,0.17098919,0.1510711,0.20171183,True,False,False,False,False
FABP5,1,0.01904438798,0.01579158021497961,0.038040537,0.0019887392,0.03192229,0.017556095,0.0057142787,False,False,False,False,True
FABP7,0,0.080528276,0.03137571811196248,0.09028273,0.05731551,0.05189558,0.07330628,0.12984128,False,False,True,False,False
FAIM2,0,0.0888821618,0.03470759051960243,0.071533084,0.12272525,0.047237005,0.12716292,0.07575255,False,False,False,False,True
FAM107B,0,0.140757958,0.025914341308682146,0.10574771,0.13093479,0.13980097,0.15110916,0.17619716,True,False,False,False,False
FAM110B,0,0.12042606199999999,0.012662923056686792,0.12371391,0.12798208,0.09832845,0.12935954,0.12274633,False,False,True,False,False
FAM126A,0,0.1325317244,0.021873996582001166,0.111319676,0.16383392,0.14101173,0.13419591,0.112297386,False,True,False,False,False
FAM131B,0,0.0378251326,0.02513163942942353,0.045134675,0.004899581,0.03576039,0.029288057,0.07404296,False,False,True,False,False
FAM135B,0,0.091593925,0.05510202096726788,0.11730017,0.045465857,0.065767854,0.052993074,0.17644267,False,True,False,False,False
FAM13C,0,0.0976172618,0.017153309547658174,0.11556438,0.084287815,0.075149514,0.10398705,0.10909755,False,False,True,False,False
FAM160A1,0,0.166876114,0.015852261171743928,0.18136102,0.1802114,0.14534745,0.17192362,0.15553708,False,False,True,False,False
FAM163A,0,0.0701036792,0.02177400331415675,0.08118302,0.043302502,0.050061714,0.09064724,0.08532392,False,False,False,False,True
FAM189A1,0,0.13502151599999998,0.012221088341773411,0.1385991,0.13509715,0.1410928,0.14597811,0.11434042,True,False,False,False,False
FAM20A,0,0.076424244,0.00900293778148722,0.08082936,0.06696459,0.08891994,0.06873544,0.07667189,False,True,False,False,False
FAM217B,0,0.1251892582,0.0263058359672261,0.087546356,0.12261045,0.13968402,0.118011355,0.15809411,False,False,True,False,False
FAM3C,0,0.14486206999999998,0.02018205582969312,0.11699007,0.13433263,0.17056856,0.15094543,0.15147366,False,False,True,False,False
FAM43A,0,0.06468747320000001,0.026100594326485302,0.10885458,0.06292791,0.05866587,0.052532163,0.040456843,False,False,False,False,True
FAM72D,0,0.080124781,0.01897649181659521,0.0783123,0.10269924,0.089383945,0.0790994,0.05112902,False,False,False,False,True
FAM78B,0,0.13410238680000003,0.016697418201136405,0.113157794,0.14098139,0.13840047,0.12220754,0.15576474,False,False,True,False,False
FAM81A,0,0.12965881799999998,0.03090351420536781,0.144085,0.16815162,0.13027973,0.12155237,0.08422537,True,False,False,False,False
FAM83A,0,0.06845076139999999,0.006266225870669186,0.061081883,0.06225845,0.071872294,0.07432807,0.07271311,False,True,False,False,False
FAM83B,0,0.0935572212,0.0373743763366162,0.056205846,0.15361048,0.09690723,0.09137756,0.06968499,True,False,False,False,False
FAM92B,0,0.058080930399999994,0.011316783580071895,0.07116622,0.062388394,0.042923618,0.06368097,0.05024545,False,True,False,False,False
FANK1,0,0.1166376796,0.04757209434814513,0.087418534,0.058550704,0.17848366,0.11098941,0.14774609,False,True,False,False,False
FAP,0,0.0779360024,0.03370213701836017,0.039380368,0.10849394,0.11668781,0.07117293,0.053944964,False,True,False,False,False
FAT1,1,0.105091258,0.013834634888593753,0.089848846,0.123268515,0.112229794,0.10716616,0.092942975,False,False,False,True,False
FAT3,0,0.185941576,0.01669971903954315,0.15751886,0.19542514,0.18496378,0.192864,0.1989361,False,False,True,False,False
FAT4,0,0.20463388400000002,0.02450851881418745,0.22370203,0.20880365,0.22313073,0.20387447,0.16365854,True,False,False,False,False
FBXL13,1,0.0542105434,0.025350945448898404,0.08302358,0.07806505,0.040479615,0.045346122,0.02413835,False,False,True,False,False
FBXL16,0,0.127420294,0.01586756470997771,0.10349991,0.12793253,0.1432286,0.12239157,0.14004886,False,True,False,False,False
FBXL19,0,0.0757790868,0.018596835424317525,0.102648824,0.08723445,0.0678342,0.06225648,0.05892148,False,False,False,True,False
FBXL2,0,0.14585543800000003,0.008383055877138128,0.13981344,0.15090887,0.14888328,0.13464236,0.15502924,False,False,False,True,False
FBXL7,0,0.086154562,0.007659467695895712,0.07601989,0.09355621,0.09321407,0.08698948,0.08099316,True,False,False,False,False
FBXO21,0,0.114449985,0.02354690759832064,0.13812836,0.13534914,0.10641394,0.11180245,0.080556035,False,False,False,True,False
FBXO32,0,0.11594613999999999,0.03242449527353124,0.0903318,0.07349627,0.14347136,0.12705149,0.14537978,False,False,True,False,False
FCGR1B,0,0.0891816658,0.026854454073256883,0.08699274,0.069955274,0.13240294,0.092497915,0.06405946,False,False,False,False,True
FEM1B,0,0.071265887,0.03450969359817745,0.1316739,0.065620445,0.055887412,0.045631375,0.057516303,False,True,False,False,False
FENDRR,0,0.03370742,0.006757844050865298,0.04103884,0.032228664,0.03167865,0.039388575,0.024202371,False,False,True,False,False
FER1L6-AS2,0,0.081685003,0.03680464308263609,0.12613997,0.035915926,0.05470499,0.085366055,0.106298074,False,True,False,False,False
FEZ1,0,0.104550916,0.03095157949056445,0.15506186,0.11319282,0.08948395,0.08061494,0.08440101,False,False,False,False,True
FEZF2,1,0.094562546,0.012867670340884553,0.09683502,0.0807171,0.09455447,0.08623948,0.11446666,True,False,False,False,False
FGD2,0,0.08826228519999998,0.03192490029413366,0.065432236,0.06995256,0.14015937,0.09819984,0.06756742,False,True,False,False,False
FGD4,0,0.10103767999999999,0.024627979592013186,0.14222251,0.0896403,0.096123196,0.10014621,0.077056184,True,False,False,False,False
FGF13,1,0.07186305568000001,0.0437171641021564,0.07329528,0.0043423204,0.110628225,0.110097475,0.060951978,False,False,False,False,True
FGF20,0,0.057911809599999996,0.013160872981526371,0.04622922,0.041580938,0.06581875,0.07150048,0.06442966,True,False,False,False,False
FGF5,0,0.129334421,0.017141669830668633,0.11214527,0.15112816,0.13019545,0.14055216,0.112651065,False,False,False,True,False
FGFR1,1,0.10755247879999999,0.026932352012131,0.07003877,0.12885001,0.116460964,0.13282207,0.08959058,False,False,False,True,False
FGFR2,0,0.07755729919999999,0.026380598298501173,0.07130001,0.11852489,0.08178677,0.046041556,0.07013327,False,True,False,False,False
FHL2,0,0.1129874364,0.021373966355932087,0.076499976,0.12058318,0.119570196,0.13269113,0.1155927,False,True,False,False,False
FHOD3,0,0.092890508,0.020546142450415597,0.0731212,0.10613854,0.107606,0.06791133,0.10967547,False,False,True,False,False
FIBCD1,0,0.0676358316,0.018949005353183866,0.0998163,0.06864856,0.061211694,0.054463718,0.054038886,False,False,False,False,True
FIGN,0,0.091407707,0.01799014267286588,0.06852616,0.1176571,0.083246425,0.09240978,0.09519907,False,False,True,False,False
FILIP1L,0,0.15683691400000002,0.02114440691374506,0.13265927,0.18080436,0.17739001,0.14665256,0.14667837,True,False,False,False,False
FIZ1,0,0.080504384,0.038135385497476075,0.06694918,0.056461133,0.056713443,0.075108424,0.14728974,False,False,True,False,False
FKBP1A,0,0.08431766199999999,0.011958390050110006,0.10171951,0.0782197,0.07173207,0.07892592,0.09099111,True,False,False,False,False
FKBP4,0,0.05967870820000001,0.021589598774588728,0.08436014,0.07954578,0.054683886,0.034735903,0.045067832,False,False,True,False,False
FKBP5,0,0.0784307974,0.02251935729194827,0.07077458,0.09566477,0.047068227,0.0742906,0.10435581,False,False,True,False,False
FLI1,0,0.10796513599999999,0.02329432880673921,0.09358934,0.09607619,0.13975951,0.12515429,0.08524635,True,False,False,False,False
FLRT2,0,0.141765206,0.01530040469957347,0.13508764,0.14557153,0.15418515,0.11858586,0.15539585,False,False,True,False,False
FN1,0,0.13094532080000001,0.02999979619934148,0.094712034,0.14739534,0.13851015,0.16775165,0.10635743,False,False,True,False,False
FNBP1L,0,0.15789203200000002,0.024146783805720797,0.1474436,0.19796915,0.15636459,0.15432355,0.13335927,False,True,False,False,False
FNDC3B,0,0.10446321920000001,0.014233527160311336,0.094456755,0.098513775,0.10048099,0.12960175,0.099262826,False,True,False,False,False
FNDC9,0,0.0408880452,0.010344316204714077,0.051333133,0.048626263,0.042988367,0.03569171,0.025800753,False,False,True,False,False
FOS,0,0.11426218120000001,0.024317163054788225,0.15336066,0.10159503,0.103131786,0.12136307,0.09186036,True,False,False,False,False
FOSB,0,0.0399653302,0.0155198575980234,0.06629236,0.026658185,0.037522256,0.038637243,0.030716607,False,False,False,False,True
FOSL1,0,0.05794868179999999,0.019545118872371234,0.08819666,0.037761286,0.049263593,0.06529831,0.04922356,False,False,True,False,False
FOSL2,0,0.06056166820000001,0.020188423853418517,0.095996276,0.048329283,0.057895582,0.052174117,0.048413083,False,False,False,True,False
FOXB1,0,0.055094578400000004,0.013294635676973355,0.07224065,0.050442312,0.03701113,0.06282523,0.05295357,False,False,True,False,False
FOXC1,0,0.0461047262,0.007670912622314909,0.048022274,0.046704456,0.042980466,0.05692938,0.035887055,False,False,False,False,True
FOXC2,0,0.0342996934,0.025973790692559295,0.008830954,0.063164316,0.020148164,0.017784363,0.06157067,True,False,False,False,False
FOXD1,0,0.052065475400000005,0.025906666917945027,0.043425947,0.021955281,0.091856726,0.059273563,0.04381586,False,False,True,False,False
FOXE3,0,0.06508144,0.022545844334948953,0.07478944,0.03321223,0.0730634,0.09165351,0.05268862,True,False,False,False,False
FOXF1,0,0.0485101986,0.02596991534960577,0.09131221,0.05451962,0.036785357,0.031457063,0.028476743,False,False,False,False,True
