gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IL1A,-1,0.1744566528,0.1055474866866166,0.12211443,0.30139518,0.25578505,0.037598524,0.15539008,False,False,False,False,False
IL1B,0,0.0008428089412,0.0009213963860486248,0.00091600604,0.002319271,8.706766e-06,0.0001252737,0.0008447872,False,False,False,False,True
IL1RAP,-1,0.1058247632,0.03452948031370485,0.070246086,0.09271293,0.1613219,0.09173781,0.11310509,False,False,False,False,False
IL1RAPL2,-1,0.10678937299999999,0.03476617163497794,0.13108066,0.12809442,0.046900045,0.12107375,0.10679799,False,False,False,False,False
IL31RA,-1,0.15774200700000002,0.14964875408477263,0.02863964,0.31370312,0.32347688,0.025573835,0.09731656,False,False,False,False,False
ING4,-1,0.09557826600000001,0.09984903252741491,0.00829392,0.060017154,0.26608235,0.09160912,0.051888786,False,False,False,False,False
INHBA,0,0.0103285745752,0.013606131253992966,1.7340126e-05,0.0008531672,0.025418082,0.02503994,0.00031434355,False,False,False,True,False
INPP4B,-1,0.10831576399999998,0.014399848607218688,0.11880241,0.103995584,0.08607928,0.12256386,0.110137686,False,False,False,False,False
INTS6,-1,0.10285172540000001,0.10070124536738899,0.031162683,0.024287134,0.27321896,0.08933253,0.09625732,False,False,False,False,False
INTU,-1,0.12603109540000001,0.06290320612951708,0.17396492,0.16542165,0.025752362,0.16282538,0.102191165,False,False,False,False,False
IQCA1,0,0.0006808760633511358,0.0013416804876795155,6.319213e-05,0.0030728478,7.9026844e-17,1.15867556e-08,0.0002683288,False,False,False,True,False
IQSEC3,0,0.056551411600000004,0.022347622596955146,0.06442106,0.032518703,0.09093155,0.04970535,0.045180395,False,False,False,False,True
IRF1,0,0.0022017846060053297,0.004774491373369195,7.250683e-05,0.010741636,2.664934e-14,9.70346e-06,0.00018507674,False,False,False,True,False
IRF2,-1,0.13113327199999997,0.04793593353702804,0.1295386,0.18797222,0.09916331,0.16779353,0.0711987,False,False,False,False,False
IRF5,-1,0.181266436,0.0886460257912879,0.13359305,0.30252147,0.23616473,0.07709173,0.1569612,False,False,False,False,False
IRF6,-1,0.1329272242,0.11637442269412408,0.033044435,0.18899491,0.30956158,0.043805316,0.08922988,False,False,False,False,False
IRS1,-1,0.1306400204,0.13091208953120886,0.029519886,0.17859745,0.33987466,0.046758316,0.05844979,False,False,False,False,False
ISL1,-1,0.0783204204,0.11445820624357811,0.024003666,0.009869169,0.28184608,0.044393215,0.031489972,False,False,False,False,False
ISOC1,0,0.0005128025024,0.0004861950107091643,0.00089144806,0.0010847389,0.00053507753,5.223055e-05,5.17472e-07,True,False,False,False,False
ITGA1,-1,0.063656456,0.06408319512820436,0.024709027,0.054958712,0.17640375,0.032325074,0.029885717,False,False,False,False,False
ITGA11,-1,0.133207756,0.08973581699352205,0.04987645,0.2462158,0.21213365,0.09248179,0.06533109,False,False,False,False,False
ITGAV,-1,0.0707611034,0.05451537386018184,0.060294632,0.04019594,0.10244643,0.005447505,0.14542101,False,False,False,False,False
ITGB4,0,0.004263901605,0.008519335778661409,0.00084949576,0.00078308466,0.00013318867,0.019490099,6.3639935e-05,False,False,False,False,True
ITPR1,0,0.0761417678,0.043322849738438945,0.123796664,0.10799353,0.01803046,0.08299614,0.047892045,False,False,False,True,False
ITSN1,-1,0.07712561,0.02430714671666006,0.086121544,0.09266043,0.03396552,0.087985046,0.08489551,False,False,False,False,False
JAKMIP3,-1,0.08386278,0.030161974739176978,0.07249044,0.10136974,0.07476814,0.12481469,0.04587089,False,False,False,False,False
JARID2,0,0.06999520560000001,0.03522525512233038,0.107647315,0.09486535,0.021853056,0.078711264,0.046899043,False,True,False,False,False
JAZF1,0,0.041622087200000005,0.026030465727293763,0.052010756,0.04353367,0.029777322,0.006334682,0.076454006,True,False,False,False,False
JAZF1-AS1,0,0.092404641,0.017573632203480384,0.117282346,0.079667024,0.088488005,0.07406213,0.1025237,False,False,False,True,False
JDP2,-1,0.0225245886,0.016727707491260235,0.02734512,0.047151916,0.004627908,0.009589531,0.023908468,False,False,False,False,False
JPH3,-1,0.1181703418,0.047113644767382265,0.07859798,0.15092102,0.17517292,0.122506484,0.063653305,False,False,False,False,False
JRK,-1,0.07948396840000001,0.0559652286710778,0.050622713,0.13773721,0.13486595,0.008447915,0.065746054,False,False,False,False,False
JUN,0,0.003679740461304,0.0076232103662453934,3.8174832e-05,0.0010665079,2.9300932e-07,1.6215652e-06,0.017292105,True,False,False,False,False
KANK1,-1,0.0903188906,0.039622505274217054,0.111170486,0.11439601,0.027442181,0.123279646,0.07530613,False,False,False,False,False
KAT2B,0,0.012904819729555358,0.022609523233262457,0.0018939162,0.052775834,1.9277768e-09,0.00045479252,0.009399554,True,False,False,False,False
KAT6B,-1,0.0712490422,0.03558852297390895,0.09746929,0.101407714,0.026065817,0.09177522,0.03952717,False,False,False,False,False
KAT7,-1,0.07656764748,0.06808390264255089,0.051547043,0.03918735,0.117538005,0.0018131894,0.17275265,False,False,False,False,False
KATNAL1,0,0.0556775878,0.030514420796531546,0.051256277,0.03694196,0.08895979,0.017486552,0.08374336,True,False,False,False,False
KBTBD11-OT1,-1,0.18400171,0.10735661622482263,0.13261081,0.2976435,0.29052392,0.04982997,0.14940035,False,False,False,False,False
KCNB2,-1,0.0658792986,0.03263345726562482,0.0889138,0.090660326,0.024989875,0.089054115,0.035778377,False,False,False,False,False
KCNC2,-1,0.07674789679999999,0.03704625818690089,0.109888844,0.10279029,0.01961498,0.09067093,0.06077444,False,False,False,False,False
KCND2,-1,0.04144567679999999,0.007732127427532846,0.051458783,0.04339638,0.033830505,0.033456314,0.045086402,False,False,False,False,False
KCNH3,0,0.012028566300000001,0.02446532268908298,0.00048423433,0.0022234789,0.00073785527,0.05577697,0.000920293,False,False,False,True,False
KCNH7,-1,0.13135912300000002,0.06309179742844583,0.1410581,0.066201515,0.18350643,0.06646446,0.19956511,False,False,False,False,False
KCNH8,-1,0.051762206399999997,0.012606333873008217,0.048304573,0.051694512,0.054102357,0.06992665,0.03478294,False,False,False,False,False
KCNIP4,-1,0.0786365456,0.041030230761912374,0.11149561,0.11467181,0.019173166,0.09360985,0.054232292,False,False,False,False,False
KCNJ3,-1,0.0963494704,0.04900758084720598,0.13561508,0.12387772,0.018879002,0.12667488,0.07670067,False,False,False,False,False
KCNJ6,-1,0.099963445,0.03610172081226876,0.1374696,0.11734109,0.04934012,0.119430035,0.07623638,False,False,False,False,False
KCNK10,-1,0.13795832300000002,0.06346730300951423,0.1916338,0.18053572,0.032986395,0.12887564,0.15576006,False,False,False,False,False
KCNK2,0,0.06578197799999999,0.03301956341683954,0.08348023,0.0984448,0.021254256,0.085016444,0.04071416,False,False,False,False,True
KCNK9,-1,0.13135911,0.06309182014288262,0.14105812,0.06620143,0.18350643,0.06646446,0.19956511,False,False,False,False,False
KCNMA1,-1,0.1379583216,0.0634673313627809,0.19163387,0.18053572,0.032986358,0.12887563,0.15576003,False,False,False,False,False
KCNMB4,-1,0.0772419748,0.03473550959339455,0.09064808,0.10273339,0.043341164,0.11239291,0.03709433,False,False,False,False,False
KCNN2,-1,0.0702646664,0.035404345426773745,0.09831198,0.09799909,0.020141652,0.08899561,0.045875,False,False,False,False,False
KCNQ3,-1,0.1637146714,0.12514735367652968,0.017260747,0.20639995,0.3449219,0.16707999,0.08291077,False,False,False,False,False
KCNQ5,-1,0.0786365456,0.041030230761912374,0.11149561,0.11467181,0.019173166,0.09360985,0.054232292,False,False,False,False,False
KCNS2,-1,0.183955567,0.10738777173646677,0.1324049,0.29764187,0.29052258,0.049806315,0.14940217,False,False,False,False,False
KCNT2,-1,0.06176351940000001,0.031245097157736153,0.09100115,0.09520412,0.021597845,0.05621787,0.044796612,False,False,False,False,False
KCNV1,0,0.07809703999999999,0.04008012230631102,0.100799,0.11867291,0.03469549,0.10119416,0.03512364,False,False,True,False,False
KCTD1,-1,0.09634946559999999,0.04900757933404125,0.13561508,0.12387772,0.018878998,0.12667486,0.07670067,False,False,False,False,False
KCTD3,0,0.0007234758976343616,0.0014780959234195112,0.0001367261,0.0033661404,5.1718083e-12,5.563214e-05,5.8880843e-05,False,False,False,False,True
KCTD8,-1,0.0886217736,0.05302875373605747,0.12207962,0.13850512,0.016303012,0.117386416,0.0488347,False,False,False,False,False
KDM2A,0,0.0279086856,0.01281622425065972,0.042225976,0.022284795,0.009719027,0.03737149,0.02794214,True,False,False,False,False
KDM2B,0,0.0051974742232000735,0.010972598283866661,0.00028184295,0.02481521,3.645671e-16,3.611866e-06,0.0008867063,False,True,False,False,False
KDM4A,0,0.008642340814471839,0.018284413414249166,0.001002958,0.041344218,2.9523592e-09,0.00048413142,0.0003803937,False,False,True,False,False
KDM4C,-1,0.0431316404,0.020882467259203983,0.061470874,0.067735106,0.01766974,0.035272777,0.033509705,False,False,False,False,False
KDM7A,-1,0.0788457734,0.04510405785652204,0.06712907,0.06843811,0.118680835,0.014545692,0.12543516,False,False,False,False,False
KHDRBS2,-1,0.09634946439999999,0.04900757620628128,0.13561508,0.12387772,0.018879002,0.12667485,0.07670067,False,False,False,False,False
KHDRBS3,-1,0.167207229,0.0715809314482164,0.21426556,0.17708689,0.080415145,0.2535651,0.11070345,False,False,False,False,False
KIAA0319,-1,0.0786365464,0.04103022931265465,0.11149561,0.11467181,0.01917317,0.09360985,0.054232292,False,False,False,False,False
KIAA1217,-1,0.05275984339999999,0.014690820603061722,0.060084842,0.05759941,0.0279539,0.06582467,0.052336395,False,False,False,False,False
KIF1B,-1,0.0905206924,0.04045594332619054,0.11868585,0.13659139,0.031687066,0.08786627,0.077772886,False,False,False,False,False
KIF21A,0,0.0741251678,0.03155701598754483,0.087859966,0.08798314,0.023185363,0.10497272,0.06662465,False,False,False,True,False
KIF26B,0,0.0184148677184,0.01586327289201569,0.019472383,0.038726185,3.008292e-06,0.0057663913,0.028106371,False,False,False,False,True
KIF5A,-1,0.0648403576,0.07731801660049113,0.024227612,0.01778482,0.19841242,0.06590523,0.017871706,False,False,False,False,False
KLF10,-1,0.16863096400000002,0.0992219937394514,0.0188165,0.18986797,0.2880831,0.2061647,0.14022255,False,False,False,False,False
KLF11,-1,0.162277449,0.07872885193374347,0.09239404,0.27368876,0.21611212,0.119674325,0.109518,False,False,False,False,False
KLF12,-1,0.050379010999999994,0.012256427084082498,0.046458896,0.05713458,0.042859707,0.06808918,0.037352692,False,False,False,False,False
KLF16,-1,0.17445931600000003,0.10554929988336034,0.1221722,0.3013922,0.25578535,0.03757013,0.1553767,False,False,False,False,False
KLF2,-1,0.232170838,0.08522264564717537,0.12632743,0.27972758,0.34828112,0.2179856,0.18853246,False,False,False,False,False
KLF3,-1,0.0500414698,0.01422074736701678,0.044782277,0.05638213,0.047586035,0.069886774,0.031570133,False,False,False,False,False
KLF3-AS1,0,0.047927403800000004,0.03250042364809619,0.020232247,0.02499311,0.10056773,0.05584051,0.038003422,False,False,False,False,True
KLF4,0,0.0007787074342899999,0.0012287502703176953,0.00028258798,0.002917468,3.5801708e-07,4.7651437e-07,0.00069264666,False,True,False,False,False
KLHL24,-1,0.167207229,0.0715809314482164,0.21426556,0.17708689,0.080415145,0.2535651,0.11070345,False,False,False,False,False
KLHL29,-1,0.06059838520000001,0.025967244747071787,0.09142334,0.08126435,0.027773272,0.045424376,0.057106588,False,False,False,False,False
KLHL32,-1,0.11247526,0.047536180194926794,0.13295111,0.1463823,0.03579956,0.14952686,0.09771647,False,False,False,False,False
KMT2A,-1,0.028290912,0.017717450310034386,0.055690765,0.027054638,0.009496332,0.016765349,0.032447476,False,False,False,False,False
KMT2B,0,0.003123392929108,0.005895504811186667,0.00019215788,0.001845447,9.419355e-07,3.7583004e-07,0.013578042,False,False,True,False,False
KREMEN1,-1,0.1379583256,0.06346731129312054,0.1916338,0.18053575,0.032986388,0.12887563,0.15576006,False,False,False,False,False
KRTAP5-AS1,-1,0.1672072402,0.07158092735247483,0.21426556,0.17708692,0.080415145,0.2535651,0.110703476,False,False,False,False,False
KSR2,-1,0.00968508614,0.013589344593525702,0.0045448774,0.003936761,0.005019035,0.033840284,0.0010844733,False,False,False,False,False
L3MBTL3,0,0.058403320599999996,0.030572687027797075,0.026905343,0.05321027,0.10796873,0.06145459,0.04247767,False,False,False,True,False
L3MBTL4,0,0.06449408840000001,0.03533845673843246,0.09219672,0.08963822,0.028326165,0.023380041,0.088929296,False,True,False,False,False
LAMB1,-1,0.043196014,0.03212791027131806,0.013113568,0.022230517,0.09461488,0.051387195,0.03463391,False,False,False,False,False
LAMC2,-1,0.04154998882,0.07870334173880868,0.0030520675,0.0047676256,0.18188953,0.017091654,0.000949067,False,False,False,False,False
LARP1,-1,0.1615130772,0.07216145376349302,0.102955416,0.27482486,0.18594718,0.14226754,0.10157039,False,False,False,False,False
LARP1B,-1,0.0794845752,0.05596512750278212,0.050622582,0.13773745,0.13486595,0.008447919,0.065748975,False,False,False,False,False
LAS1L,0,0.003123249251128,0.005895147412566175,0.00019214799,0.0018455365,9.419184e-07,3.7584724e-07,0.013577244,False,False,True,False,False
LCOR,0,0.0262876618,0.020426239891453157,0.029594604,0.031824853,0.004416304,0.009734868,0.05586768,False,False,False,True,False
LCORL,-1,0.030065332898,0.02443908805899609,0.035410434,0.06724223,7.513549e-05,0.023325428,0.024273437,False,False,False,False,False
LCP2,-1,0.0496148596,0.04571435098775311,0.027142942,0.061321113,0.124403626,0.011506354,0.023700263,False,False,False,False,False
LDAH,-1,0.16083340299999999,0.12322553267749595,0.052115012,0.317666,0.2665993,0.058437433,0.10934927,False,False,False,False,False
LDLRAD3,-1,0.09352434800000001,0.05168152726568818,0.02008741,0.13975102,0.06283901,0.10609394,0.13885036,False,False,False,False,False
LEF1,0,0.0007787999878120001,0.0012289600813145923,0.0002825807,0.0029179482,3.583597e-07,4.7660936e-07,0.00069263607,False,False,False,True,False
LEPR,-1,0.05306824499999999,0.03514337872987239,0.037114013,0.016507912,0.1107966,0.04926176,0.05166094,False,False,False,False,False
LGR4,0,0.0020043636208299997,0.003317731281165942,0.00041542624,0.0077869217,5.9311026e-07,8.565389e-08,0.0018187914,False,False,False,False,True
LGR6,-1,0.1111645394,0.06844208295516799,0.06552435,0.14725439,0.19599454,0.12511021,0.021939207,False,False,False,False,False
LHFPL2,0,0.040138095799999995,0.03309277489535455,0.055672623,0.033899583,0.020251937,0.002720456,0.08814588,True,False,False,False,False
LHFPL3,-1,0.0549928392,0.04111972030658782,0.013583701,0.03267942,0.120690905,0.06478778,0.04322239,False,False,False,False,False
LHX2,-1,0.09402436439999999,0.10118782956982068,0.011806927,0.06882528,0.26917353,0.077335365,0.04298072,False,False,False,False,False
LHX4,-1,0.0765676487,0.06808390192878802,0.051547043,0.039187357,0.117538005,0.0018131885,0.17275265,False,False,False,False,False
LIFR,0,0.054907195799999996,0.028397207711381,0.073703535,0.09494673,0.026530463,0.039576706,0.039778545,False,False,False,False,True
LIMCH1,-1,0.1486960008,0.055103675475895196,0.115517214,0.18613333,0.09648156,0.22637238,0.11897552,False,False,False,False,False
LIMS1,-1,0.18054158339999998,0.12254092834319766,0.1201569,0.19504184,0.34051654,0.23328757,0.013705067,False,False,False,False,False
LIN7A,-1,0.065977179,0.036944349405811774,0.09177238,0.0982611,0.01933738,0.08774566,0.032769375,False,False,False,False,False
LINC00299,-1,0.118846923,0.09293728386568383,0.02952287,0.06660428,0.272986,0.113862135,0.11125933,False,False,False,False,False
LINC00461,-1,0.0626839318,0.029344768493379057,0.08032407,0.07842406,0.020923223,0.090395026,0.04335328,False,False,False,False,False
LINC00476,-1,0.16720722400000002,0.07158093902635973,0.21426556,0.17708689,0.08041512,0.2535651,0.11070345,False,False,False,False,False
LINC00571,-1,0.015201975280000002,0.006624896881051394,0.018645884,0.014766609,0.016348176,0.0043621194,0.021887088,False,False,False,False,False
LINC00662,-1,0.07714418519999999,0.025249936734598466,0.06330681,0.054125838,0.117276624,0.08582423,0.065187424,False,False,False,False,False
LINC00689,-1,0.133210878,0.08973313328821624,0.04987501,0.24621464,0.21213293,0.092496134,0.065335676,False,False,False,False,False
LINC00710,-1,0.211883498,0.10824248490476127,0.14750259,0.31514665,0.34051993,0.10093062,0.1553177,False,False,False,False,False
LINC00923,-1,0.18145738000000003,0.14042773797556896,0.0606238,0.31828925,0.3444857,0.05352151,0.13036664,False,False,False,False,False
LINC00997,0,0.0013459506919977565,0.0029315105946206214,9.720972e-05,0.006589515,4.8788782e-11,4.2134638e-05,8.940532e-07,False,False,False,False,True
LINC01004,-1,0.1379583136,0.06346729805332707,0.1916338,0.18053569,0.032986388,0.12887566,0.15576003,False,False,False,False,False
LINC01138,-1,0.0812964628,0.04847119652541194,0.10196259,0.13552581,0.020157639,0.107564315,0.04127196,False,False,False,False,False
LINC01139,-1,0.167207231,0.07158093179326866,0.21426556,0.1770869,0.080415145,0.2535651,0.11070345,False,False,False,False,False
LINC01184,-1,0.0984929558,0.0653787814257297,0.041867048,0.09636432,0.20295699,0.106695436,0.044580985,False,False,False,False,False
LINC01191,-1,0.0488322448,0.028676022038502745,0.06863759,0.07891591,0.021974504,0.01489541,0.05973781,False,False,False,False,False
LINC01266,-1,0.18273051799999998,0.10171578583206256,0.07765311,0.31256816,0.2660845,0.14728928,0.11005754,False,False,False,False,False
