gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
KBTBD7,-1,0.0003752784052661,0.0007397484467012391,0.0016958799,2.0595305e-09,4.2511138e-06,6.0560033e-05,0.00011569892,False,False,False,False,False
KCNB2,-1,0.221602906,0.060252938006682966,0.29867312,0.26535365,0.14734004,0.2041941,0.19245362,False,False,False,False,False
KCNC2,-1,0.188856796,0.04953976607417853,0.23323976,0.24107514,0.14629975,0.19223744,0.13143189,False,False,False,False,False
KCNH8,0,0.0008403110410677882,0.0014055510933398704,1.2842011e-06,9.694098e-14,0.003242904,3.7004142e-08,0.00095733,True,False,False,False,False
KCNIP1,0,0.05216785838951736,0.0697216559087493,0.025261061,0.16609676,3.1420868e-09,0.069466606,1.48618055e-05,False,False,False,True,False
KCNIP2,-1,0.023135317448399997,0.03260401397091788,0.076182954,0.002872587,0.03324187,3.4912642e-05,0.0033442636,False,False,False,False,False
KCNIP4,-1,0.0293929618,0.04898528219193469,0.0024358637,0.009711283,0.011671857,0.116795376,0.0063504293,False,False,False,False,False
KCNJ2,-1,0.28134152,0.14130128830847846,0.4047082,0.4368427,0.28672525,0.1434462,0.13498525,False,False,False,False,False
KCNJ3,-1,0.048188217699999994,0.04364170529138321,0.003270888,0.10372419,0.061372932,0.0041972385,0.06837584,False,False,False,False,False
KCNJ6,-1,0.11138290520000001,0.0480860108044865,0.035210416,0.15380462,0.105140075,0.111273855,0.15148556,False,False,False,False,False
KCNK10,-1,0.08176386599999999,0.05507705199178447,0.04881866,0.16024575,0.11944879,0.03841196,0.04189417,False,False,False,False,False
KCNK2,-1,0.15251239856,0.14303011256788178,0.0021184173,0.3231174,0.16507046,0.0148607455,0.25739497,False,False,False,False,False
KCNMA1,-1,0.213204607,0.14822454296521997,0.31063116,0.18787634,0.059474755,0.0946719,0.41336888,False,False,False,False,False
KCNMB4,0,0.02625922726,0.023387828270262284,0.0009420463,0.027294917,0.033193216,0.060888533,0.008977424,False,True,False,False,False
KCNN2,-1,0.284163728,0.0730001993714296,0.28854662,0.27062055,0.383127,0.2996256,0.17889887,False,False,False,False,False
KCNQ5,-1,0.138774136,0.05881287045890321,0.07162942,0.22828083,0.14536601,0.10364124,0.14495318,False,False,False,False,False
KCNS2,-1,0.18308838560000001,0.09148261476392827,0.16300257,0.2185014,0.2989199,0.047507208,0.18751085,False,False,False,False,False
KCNS3,0,0.23782091800000002,0.1332925199406434,0.09593447,0.38192758,0.3786905,0.1728906,0.15966144,True,False,False,False,False
KCNT2,-1,0.1415350471933753,0.14924607750964633,0.058296785,0.22295518,9.668765e-10,0.06282466,0.36359861,False,False,False,False,False
KCTD1,-1,0.167850434,0.08682693921417436,0.04752934,0.14227717,0.2828236,0.15754649,0.20907557,False,False,False,False,False
KCTD15,-1,0.08581164148,0.07376139753571,0.0008781264,0.009445841,0.13650164,0.14504384,0.13718876,False,False,False,False,False
KCTD8,-1,0.028597044,0.046585814972181,0.005520315,0.007980252,0.008724871,0.11189767,0.008862112,False,False,False,False,False
KDM3A,-1,0.257703438,0.11146964080169394,0.13333839,0.4185687,0.23496482,0.18858965,0.31305563,False,False,False,False,False
KDM4C,0,0.1249606312,0.05998405764731357,0.14188625,0.152923,0.17061898,0.13943683,0.019938096,False,False,False,False,True
KDM5A,-1,0.19088546600000003,0.061137188452440955,0.11254202,0.18218675,0.1571009,0.26347902,0.23911864,False,False,False,False,False
KDM7A,-1,0.004952203622222,0.008152064157956015,0.019034114,0.00044874573,0.005090396,0.00018762668,1.3570111e-07,False,False,False,False,False
KHDRBS2,-1,0.266887504,0.05088349640356813,0.23218139,0.33777454,0.30079356,0.24798901,0.21569902,False,False,False,False,False
KIAA0319,-1,0.08510214619999999,0.036562392724520096,0.062405463,0.12751551,0.06544712,0.12145043,0.048692208,False,False,False,False,False
KIAA0355,-1,0.05775467065999999,0.07193271838470391,0.027163118,0.038468804,0.18411545,0.035286028,0.0037399533,False,False,False,False,False
KIAA1211,-1,0.029913914174,0.034263680548894004,0.048609097,0.0159029,0.0808552,0.0041099982,9.237567e-05,False,False,False,False,False
KIAA1217,-1,0.23959845399999996,0.04334947755815149,0.20947137,0.18699144,0.29330698,0.2704777,0.23774478,False,False,False,False,False
KIF16B,-1,0.16130642813560003,0.18012148801913333,0.40471908,0.110416904,0.28962266,0.001763201,1.0295678e-05,False,False,False,False,False
KIF26A,-1,0.12150721352,0.1881321727609811,0.0018407309,0.0044660172,0.4372331,0.15531719,0.0086790295,False,False,False,False,False
KIF26B,-1,0.19204010600000002,0.050428748092883786,0.17670555,0.24244368,0.24045357,0.17829922,0.12229851,False,False,False,False,False
KITLG,-1,0.19478348539999998,0.20882424558678464,0.37364784,0.4592457,0.11510247,0.016796935,0.009124482,False,False,False,False,False
KLF12,-1,0.011336570574000001,0.01302512655621656,0.020009248,0.0032809083,0.029996866,0.00019913547,0.0031966951,False,False,False,False,False
KLF13,-1,0.3068437386,0.3092530063450485,0.017805472,0.53441536,0.7021327,0.007181511,0.27268365,False,False,False,False,False
KLF15,-1,0.12471731632000001,0.18842976399678704,0.015010094,0.099233426,0.4552207,0.0043447516,0.04977761,False,False,False,False,False
KLF16,0,0.0477665542,0.07389174060507481,0.001224617,0.022723718,0.003176582,0.034055214,0.17765264,False,True,False,False,False
KLF3,-1,0.134887893,0.11079440043104748,0.14844996,0.07398219,0.31408924,0.11587285,0.022045225,False,False,False,False,False
KLF3-AS1,-1,0.08548382800000001,0.08760724143833835,0.010104084,0.03514197,0.09772477,0.053075586,0.23137273,False,False,False,False,False
KLF5,0,0.009544831582204375,0.020572918714320546,4.302188e-11,0.0013160356,0.04633316,7.292412e-05,2.038148e-06,False,False,True,False,False
KLF6,-1,0.033044665072599996,0.04456684993517667,0.09690842,0.0036454084,0.063230604,5.2159663e-05,0.0013867333,False,False,False,False,False
KLF7,-1,0.01171822370112,0.018412692438848875,0.043110665,0.001158457,0.013496358,7.3400056e-06,0.0008182985,False,False,False,False,False
KLF8,-1,0.19832334126,0.18533401942008812,0.004365956,0.3788107,0.2475071,0.0013814903,0.35955146,False,False,False,False,False
KLHDC8A,-1,0.21997759928,0.1795854292837059,0.24453007,0.49992195,0.16185929,0.0065023564,0.18707433,False,False,False,False,False
KLHL1,-1,0.10443476154180001,0.20533647056552698,0.025547756,0.016506085,0.47136393,2.2883709e-05,0.008733153,False,False,False,False,False
KLHL13,-1,0.22782915799999998,0.0634133997385704,0.31043884,0.2689521,0.14899324,0.21854557,0.19221604,False,False,False,False,False
KLHL29,-1,0.09874594340000001,0.07910490086468665,0.005556724,0.16959843,0.116364345,0.026927968,0.17528225,False,False,False,False,False
KLHL5,-1,0.053651957400000005,0.036996111951356096,0.008538762,0.07017483,0.06434474,0.100628,0.024573455,False,False,False,False,False
KLHL8,-1,0.189586818,0.03354311308582091,0.19225393,0.20565327,0.23540863,0.1624072,0.15221106,False,False,False,False,False
KMT2A,0,0.058528285400000005,0.028389038255435754,0.040128,0.044580024,0.07003004,0.034738813,0.10316455,True,False,False,False,False
KMT2B,-1,0.2299826024,0.1342666277560393,0.006841202,0.23459518,0.23780766,0.33100557,0.3396634,False,False,False,False,False
L1CAM,-1,0.040555236508,0.03328550481107502,0.090855256,0.03202906,0.028766768,0.050466187,0.00065891154,False,False,False,False,False
L3MBTL3,-1,0.11878284520000001,0.10766896370914963,0.023852974,0.002316242,0.24239008,0.11439678,0.21095815,False,False,False,False,False
LAMA4,-1,0.0021781412624531284,0.0034601894167580927,2.4656418e-12,1.416298e-07,0.008027065,0.002672627,0.00019087268,False,False,False,False,False
LAMB1,-1,0.0448210498,0.026611805060013333,0.028487403,0.0775889,0.010791936,0.04414587,0.06309114,False,False,False,False,False
LANCL2,-1,0.22155650000000002,0.12943701882758676,0.09309547,0.24738172,0.42920572,0.14440753,0.19369206,False,False,False,False,False
LBH,-1,0.13306703406,0.16709832667394706,0.0063058073,0.06732567,0.4021653,0.005467063,0.18407133,False,False,False,False,False
LCOR,-1,0.1296156188,0.03688950716918887,0.124195054,0.17725097,0.11808429,0.14991884,0.07862894,False,False,False,False,False
LCORL,-1,0.20500240599999997,0.0702175785860231,0.17338201,0.28975016,0.26497343,0.17627278,0.12063365,False,False,False,False,False
LDB1,-1,0.00134212024084,0.002058034490855427,0.004815748,6.275177e-05,0.00017496475,0.0016499779,7.1587842e-06,False,False,False,False,False
LDHC,-1,0.19657970496,0.2115035109148368,0.3252444,0.0010311528,0.14517793,0.016449442,0.4949956,False,False,False,False,False
LDLRAD4,-1,0.19955537339999999,0.1095318143652612,0.022024697,0.3157081,0.18616153,0.23859519,0.23528735,False,False,False,False,False
LEF1,-1,0.23308040119999998,0.18597673111160656,0.005690686,0.37525496,0.3112917,0.06296183,0.41020283,False,False,False,False,False
LEPR,-1,0.18488985056,0.18716770299387703,0.048174743,0.45225853,0.0003250898,0.12689662,0.29679427,False,False,False,False,False
LGR5,-1,0.163507766,0.06971249396896032,0.15024745,0.08310183,0.16400005,0.14506614,0.27512336,False,False,False,False,False
LHFPL2,-1,0.101960246,0.05532469719106586,0.03542491,0.18703395,0.0825803,0.09230964,0.11245243,False,False,False,False,False
LHFPL3,-1,0.0813000098312,0.08030600851100578,0.09175048,3.5235444e-05,0.17866713,1.5653712e-05,0.13603155,False,False,False,False,False
LHX1,-1,0.190992375,0.3154668377454972,0.059959747,0.75474983,0.06683584,0.0423316,0.031084858,False,False,False,False,False
LHX4,-1,0.10350459927300037,0.20321553576516535,1.2361179e-10,0.00062703184,0.46479857,0.05209724,1.5440139e-07,False,False,False,False,False
LHX6,-1,0.054780940320000006,0.05290350970336966,0.09491883,0.03722482,0.12465157,0.016308123,0.0008013586,False,False,False,False,False
LIFR,-1,0.12055350319999998,0.11869023944337899,0.020261174,0.2240226,0.05274029,0.032668732,0.27307472,False,False,False,False,False
LIN7A,-1,0.26974256514,0.15809669628009781,0.42282203,0.0017217457,0.31533992,0.29377583,0.3150533,False,False,False,False,False
LIN9,-1,0.064178047,0.056625260764362445,0.09566487,0.06363625,0.14141153,0.007117155,0.01306043,False,False,False,False,False
LINC00200,-1,4.4811499567e-06,4.919941826356186e-06,7.823837e-06,9.226035e-10,1.1190486e-05,3.2826513e-06,1.0785288e-07,False,False,False,False,False
LINC00271,-1,0.198443328106,0.19127379331933528,0.00075746153,0.43661997,0.21659625,0.013420209,0.32482275,False,False,False,False,False
LINC00290,-1,0.05977246629999999,0.06349685795431753,0.00510594,0.14591704,0.108877346,0.0140040545,0.024957951,False,False,False,False,False
LINC00354,0,0.0016537312865999999,0.003235922389896087,0.0007072324,6.34654e-05,0.007419673,3.230822e-05,4.5977413e-05,True,False,False,False,False
LINC00378,-1,0.12820719719999998,0.10865220976573926,0.2745778,0.023989458,0.17692918,0.1477027,0.017836848,False,False,False,False,False
LINC00472,-1,0.12735617800000001,0.0761252341493553,0.04136957,0.24740991,0.09267158,0.13689524,0.11843459,False,False,False,False,False
LINC00601,-1,0.0673106285,0.05447453108371316,0.065328844,0.020213436,0.13496466,0.10751169,0.0085345125,False,False,False,False,False
LINC00624,-1,0.268777347652,0.40935045014712623,0.40547138,0.00022107486,0.93115014,0.0019417041,0.0051024393,False,False,False,False,False
LINC00894,-1,0.1510621872,0.11924381707888862,0.012542546,0.07092765,0.28729168,0.12404064,0.26050842,False,False,False,False,False
LINC00937,-1,0.1977448914,0.1364873578158033,0.055185463,0.387288,0.2736715,0.086554974,0.18602452,False,False,False,False,False
LINC01006,0,0.07722352106,0.12003150466252696,0.0023774088,0.28684306,0.012343853,0.06907232,0.0154809635,False,True,False,False,False
LINC01138,-1,0.20803533600000002,0.0637647901461326,0.20972812,0.23454413,0.2713421,0.22295891,0.10160342,False,False,False,False,False
LINC01237,-1,0.13784332500000002,0.1667763954382375,0.024200842,0.42431527,0.10822697,0.015519173,0.11695437,False,False,False,False,False
LINC01250,-1,0.0456078135,0.04914319073220428,0.0409591,0.02893137,0.12943903,0.0005830395,0.028126528,False,False,False,False,False
LINC01266,-1,0.1866802183472,0.12019554501622894,0.26517126,3.1191736e-05,0.13028091,0.26309627,0.27482146,False,False,False,False,False
LINC01322,-1,0.11800391796000001,0.10893368188575962,0.013943675,0.13520837,0.25615567,0.18163112,0.0030807548,False,False,False,False,False
LINC01497,-1,0.22848968420000002,0.24309995776768167,0.43918636,0.54142636,0.026502116,0.039909605,0.09542398,False,False,False,False,False
LINC01505,-1,0.1306365596,0.048957227738006995,0.053982228,0.1506336,0.12759714,0.13291332,0.18805651,False,False,False,False,False
LINC01551,-1,0.26893854,0.07693536752874973,0.33774266,0.2847678,0.1504838,0.33106074,0.2406377,False,False,False,False,False
LINC01561,-1,0.030003728,0.015501755520043334,0.041737746,0.0092367,0.039503388,0.017484056,0.04205675,False,False,False,False,False
LINC02102,-1,0.051505808831400005,0.05743800130790254,0.016240625,0.030895237,0.14463533,7.678157e-06,0.065750174,False,False,False,False,False
LIX1,-1,0.15807566402568002,0.2128487077782879,0.44546768,0.00010374929,0.01704578,2.2908384e-06,0.32775882,False,False,False,False,False
LMO2,0,0.06025943806,0.0725242745304898,0.17235862,0.0036928183,0.025095854,0.09383079,0.006319108,False,False,False,True,False
LMO7,-1,0.10105148580000001,0.1191709601445793,0.008704378,0.20699668,0.020244759,0.015772942,0.25353867,False,False,False,False,False
LONRF2,-1,0.240903006,0.05591502820166086,0.16031773,0.25977907,0.31404477,0.24615486,0.2242186,False,False,False,False,False
LRIG3,-1,0.234848787924,0.15626792515805565,0.4091037,0.00023845962,0.21432236,0.20979312,0.3407863,False,False,False,False,False
LRP12,-1,0.150957656,0.05209137025423242,0.13392286,0.2105979,0.08216023,0.19512457,0.13298272,False,False,False,False,False
LRP1B,-1,0.258104208,0.19145440242634607,0.25707883,0.5169604,0.0450466,0.10684614,0.36458907,False,False,False,False,False
LRP8,-1,0.059922221350000006,0.06606034679710156,0.005027011,0.05806148,0.16327447,7.522575e-05,0.07317292,False,False,False,False,False
LRRC1,-1,0.1831887158,0.17682900049499262,0.059271708,0.46055615,0.010069551,0.15681405,0.22923212,False,False,False,False,False
LRRC37A3,-1,0.20780549439999998,0.14638514227112112,0.022897327,0.090912335,0.24020344,0.32637212,0.35864225,False,False,False,False,False
LRRC3B,-1,0.32622503599999997,0.09058492360644418,0.3734511,0.37357122,0.36723098,0.35191947,0.16495241,False,False,False,False,False
LRRC63,-1,0.04052378220792,0.07541389873612027,0.00019273147,0.0042681065,0.1742739,3.9930696e-06,0.02388018,False,False,False,False,False
LRRC8C,-1,0.264703258,0.07878679611127183,0.16766044,0.3830492,0.28205335,0.25876144,0.23199186,False,False,False,False,False
LRRC9,-1,0.07974552339999999,0.06412390929534778,0.007885036,0.013999901,0.14489923,0.12273211,0.10921134,False,False,False,False,False
LRRFIP1,-1,0.07467756083999999,0.05167242039929906,0.08723649,0.06668621,0.14674182,0.0022362042,0.07048708,False,False,False,False,False
LRRN1,-1,0.144410358,0.03750464667587497,0.09555776,0.1365492,0.18427348,0.17973344,0.12593791,False,False,False,False,False
LRTM1,-1,0.2896094884,0.26376653299747355,0.00865644,0.49191415,0.6109736,0.054896012,0.28160724,False,False,False,False,False
LTF,-1,0.27125204680000004,0.1295874759607733,0.32362294,0.41045624,0.2798073,0.059491154,0.2828826,False,False,False,False,False
LUZP2,-1,0.333740245,0.21261180622519577,0.1723353,0.6463452,0.30098078,0.118067995,0.43097195,False,False,False,False,False
LY6H,-1,0.16968926134,0.1602200163518345,0.12887572,0.088823386,0.20475048,0.0014609707,0.42453575,False,False,False,False,False
LYPD6,-1,0.015216716681999998,0.009161744279786792,0.020430949,0.014296758,0.023740128,0.017552033,6.371541e-05,False,False,False,False,False
MACC1,-1,0.21838516449999998,0.4109701006293093,0.05483612,0.06244392,0.95224696,0.01877322,0.0036256025,False,False,False,False,False
MAF,0,0.002975524213719,0.004194325608361764,0.0055886214,0.00010192128,3.511595e-09,5.5148877e-05,0.009131926,True,False,False,False,False
MAFB,-1,0.019902128956,0.042279182582107874,0.00026721825,0.0014751169,0.09552902,0.0012655172,0.00097377243,False,False,False,False,False
MAFG,-1,0.03622309391426,0.0457041752865682,0.10835147,0.0058100135,0.054701023,3.4740713e-06,0.012249489,False,False,False,False,False
MAFK,-1,0.16929489832,0.1802043443006276,0.4484219,0.22312449,0.1470792,0.0014459566,0.026402945,False,False,False,False,False
MAGEF1,-1,0.05587381122,0.05097509837104779,0.11756427,0.06442697,0.08943694,0.0034368278,0.0045040483,False,False,False,False,False
MAK,-1,0.1756399976,0.103356953981993,0.059219148,0.25636354,0.21426903,0.0713052,0.27704307,False,False,False,False,False
MAML3,0,0.1407824432,0.07286162704757945,0.09602329,0.15790792,0.120634176,0.25792333,0.0714235,False,False,True,False,False
MAN1A1,-1,0.14801682074073502,0.1520349888331877,0.111830056,0.40369904,8.7703675e-08,0.13789108,0.08666384,False,False,False,False,False
MAP1B,-1,0.14045232400000002,0.04534604745636967,0.08821704,0.2090841,0.15178344,0.11489651,0.13828053,False,False,False,False,False
MAP2,-1,0.183327564,0.04995826177346275,0.16080396,0.26107344,0.18707219,0.18281831,0.12486992,False,False,False,False,False
MAP2K4,-1,0.204643768,0.04095141131427303,0.20428346,0.27117923,0.1630186,0.20348114,0.18125641,False,False,False,False,False
MAP2K6,-1,0.18120344424200002,0.18750856918147943,0.023033915,0.3919,0.122654565,0.00012049121,0.36830825,False,False,False,False,False
MAP4K1,-1,0.050339690092,0.051206592354099204,0.06109129,0.014471283,0.13120769,0.00018641746,0.04474177,False,False,False,False,False
