gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLXNA4,0,0.039769327800000004,0.013528652446942794,0.0619629,0.025238758,0.034904204,0.03901154,0.037729237,False,False,False,False,True
PMP22,0,0.0657257082,0.02825824444657881,0.10324768,0.035549637,0.07612542,0.039388474,0.07431733,False,False,True,False,False
PNMA1,0,0.00925830874,0.005436595432761719,0.017254893,0.0077414913,0.006436987,0.011749284,0.0031088884,False,False,False,False,True
PNMA2,0,0.00703129788,0.004657923083262027,0.0026800132,0.0067950855,0.010307375,0.012988089,0.0023859267,False,False,False,False,True
POT1-AS1,0,0.039769325,0.013528663721462848,0.06196293,0.025238765,0.03490422,0.03901153,0.03772918,False,False,False,False,True
POU2AF1,0,0.010658629586,0.009102385243127677,0.011072369,0.004469689,0.023610428,0.014121524,1.913793e-05,False,False,False,False,True
POU2F1,1,0.0528876074,0.0038592938308282905,0.048663497,0.053472746,0.057038024,0.049165305,0.056098465,False,False,True,False,False
POU2F2,0,0.010979535,0.010464111549328664,0.0005062813,0.008279108,0.023931408,0.01984354,0.0023373377,False,False,False,True,False
POU2F3,0,0.010658304894000001,0.009101876661076225,0.011072364,0.004469619,0.023608994,0.014121411,1.913647e-05,True,False,False,False,False
POU3F1,0,0.0077495705658120004,0.012544457632230933,0.0005443227,0.029305473,0.0005090905,0.008388485,4.8162906e-07,False,False,False,False,True
POU3F3,0,0.01097953262,0.010464105293448172,0.0005062804,0.008279104,0.023931397,0.019843534,0.0023373477,False,True,False,False,False
POU6F1,0,0.0338960402,0.010582627093114295,0.031712692,0.037966557,0.040333997,0.04297226,0.016494695,False,False,False,True,False
POU6F2,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,True,False,False
PPARA,0,0.0900128398,0.008136784219480088,0.08005787,0.09381574,0.100658715,0.084035404,0.09149647,False,False,True,False,False
PPARG,0,0.0649256082,0.0031578591441348697,0.06495157,0.06968588,0.064705245,0.06448051,0.060804836,False,True,False,False,False
PPM1H,0,0.0534900614,0.006725329962727726,0.063649274,0.0447651,0.053247683,0.052255113,0.053533137,False,False,False,True,False
PPM1L,0,0.046878394999999996,0.005020616838041419,0.042938795,0.05356637,0.04923248,0.04100921,0.04764512,True,False,False,False,False
PPP1R15A,0,0.009889430040000001,0.00972050391232478,0.004785667,0.025128145,0.0042784926,0.013871219,0.0013836266,False,True,False,False,False
PPP1R9A,0,0.0329229932,0.004692645543620966,0.030782277,0.038624916,0.03731923,0.028914703,0.02897384,False,False,False,False,True
PPP2R5A,0,0.0429653166,0.004390278072941144,0.04080917,0.04957384,0.04445873,0.037886463,0.04209838,True,False,False,False,False
PRDM10,0,0.0690201972,0.010716664758415243,0.0574339,0.08132222,0.07904727,0.060859576,0.06643802,False,True,False,False,False
PRDM12,0,0.020064302,0.0034368354054840193,0.025704073,0.016812455,0.019539468,0.017938014,0.0203275,False,True,False,False,False
PRDM5,0,0.033896043400000006,0.010582633227282343,0.031712703,0.037966557,0.040333997,0.042972274,0.016494686,False,False,False,True,False
PRICKLE1,0,0.0329229932,0.004692645543620966,0.030782277,0.038624916,0.03731923,0.028914703,0.02897384,False,False,False,False,True
PRKAA2,0,0.0370607954,0.0049540145349307165,0.033804454,0.04308903,0.04175346,0.03250853,0.034148503,False,True,False,False,False
PRKAR2B,0,0.0351894076,0.005603464419034469,0.035719547,0.039101638,0.037715808,0.038003597,0.025406448,False,False,False,True,False
PRKCA,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,False,True,False
PRKCQ,0,0.050514276999999996,0.018783110758540028,0.048818883,0.07948739,0.03754576,0.03114603,0.055573322,False,True,False,False,False
PRKD1,0,0.050616035799999994,0.005494241316840407,0.050774172,0.05749537,0.05118541,0.042114727,0.0515105,False,True,False,False,False
PRKG1,0,0.049897454200000003,0.004085984489313769,0.05013253,0.053360786,0.052760255,0.043080553,0.050153147,False,False,False,True,False
PRLHR,0,0.050118445,0.03225281017018167,0.019196894,0.09464327,0.028481947,0.035135474,0.07313464,False,False,False,False,True
PRLR,0,0.0109795366,0.010464109163439608,0.0005062813,0.008279121,0.023931403,0.01984354,0.0023373377,False,False,False,False,True
PRNP,0,0.0207439542,0.0055567244249046304,0.014690914,0.023517255,0.025855448,0.024896273,0.014759881,False,False,False,False,True
PROM1,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,False,True,False
PRR16,0,0.0429653188,0.0043902748916300445,0.04080917,0.04957384,0.04445873,0.037886474,0.04209838,True,False,False,False,False
PRRG1,0,0.046878394999999996,0.005020616838041419,0.042938795,0.05356637,0.04923248,0.04100921,0.04764512,False,False,False,True,False
PRRG4,0,0.026561953399999998,0.008882086406530383,0.02613701,0.027402848,0.025719056,0.014247926,0.039302927,False,False,False,True,False
PRSS23,0,0.039769331000000005,0.013528647277029326,0.0619629,0.025238771,0.034904234,0.03901154,0.03772921,False,False,False,True,False
PRUNE2,0,0.0266725208,0.009803231120837032,0.02432636,0.029311728,0.025693437,0.013400299,0.04063078,False,True,False,False,False
PSMA1,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,True,False,False,False
PSTPIP2,0,0.027298542199999998,0.008260117859804465,0.028558893,0.021726923,0.029944398,0.017363254,0.038899243,True,False,False,False,False
PTBP3,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,True,False,False
PTCH1,0,0.0442350368,0.021202021509443118,0.035487182,0.073858015,0.031168198,0.022402842,0.058258947,True,False,False,False,False
PTCHD1,0,0.025548695399999998,0.007571152193086684,0.016136141,0.029989267,0.03460175,0.027425375,0.019590944,True,False,False,False,False
PTGDS,0,0.0900130308,0.008136856767460223,0.08005796,0.093816064,0.10065878,0.08403532,0.09149703,False,True,False,False,False
PTHLH,0,0.039769291,0.013528576846940702,0.06196272,0.025238765,0.03490421,0.03901154,0.03772922,False,False,True,False,False
PTMA,0,0.00703129584,0.004657920955617285,0.0026800144,0.0067950855,0.010307372,0.012988083,0.0023859243,False,False,False,True,False
PTP4A1,0,0.0266724758,0.009803148950925804,0.024326365,0.029311728,0.025693437,0.013400299,0.04063055,False,False,False,True,False
PTPDC1,0,0.0534900356,0.006725348962167635,0.06364931,0.044765085,0.053247623,0.05225511,0.05353305,False,False,False,True,False
PTPN13,0,0.0429653188,0.0043902748916300445,0.04080917,0.04957384,0.04445873,0.037886474,0.04209838,False,False,False,True,False
PTPRB,0,0.01820423196,0.012859400815792121,0.0032524173,0.01733441,0.033063915,0.029074399,0.0082960185,False,True,False,False,False
PTPRC,0,0.0209752218,0.00828687508858624,0.019847075,0.020085266,0.020830782,0.010431836,0.03368115,False,False,False,False,True
PTPRD,0,0.0402283918,0.007600531602420399,0.03622915,0.051084124,0.04529848,0.034714565,0.03381564,False,False,False,True,False
PTPRG,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,True,False,False
PTPRK,0,0.07704539899999999,0.0095169976230876,0.06778742,0.08473602,0.086773075,0.06627517,0.07965531,False,True,False,False,False
PTPRM,0,0.0523200962,0.004924882816772618,0.05015386,0.05937062,0.054363545,0.046168946,0.05154351,True,False,False,False,False
PTPRN,0,0.0109795319,0.010464111641658258,0.0005062804,0.008279104,0.023931403,0.01984354,0.0023373321,False,False,False,True,False
PTPRZ1,0,0.0380635102,0.008293330101201066,0.0371012,0.049315695,0.040146995,0.037651286,0.026102375,False,False,False,True,False
PUDP,0,0.0338960396,0.010582633343391181,0.031712692,0.03796655,0.04033399,0.04297228,0.016494686,False,False,False,False,True
PVT1,0,0.00925831128,0.005436598484168027,0.017254902,0.007741495,0.006436987,0.011749284,0.0031088884,False,False,False,False,True
PYGL,0,0.003916132834,0.006478520079886185,8.144551e-05,0.0023237264,0.001582547,0.015382137,0.00021080826,False,False,False,True,False
RAB14,0,0.0690201972,0.010716664758415243,0.0574339,0.08132222,0.07904727,0.060859576,0.06643802,False,False,False,False,True
RAB27A,0,0.0523059662,0.006522347173172147,0.055024553,0.062415235,0.046391096,0.049770247,0.0479287,False,False,False,True,False
RAB31,0,0.0351894076,0.005603464419034469,0.035719547,0.039101638,0.037715808,0.038003597,0.025406448,False,True,False,False,False
RAB3A,0,0.009258311600000001,0.005436598031721703,0.017254902,0.007741495,0.006436987,0.011749284,0.00310889,False,False,True,False,False
RAB3B,0,0.010979533,0.010464107947814978,0.0005062811,0.008279108,0.023931397,0.01984354,0.0023373389,False,False,True,False,False
RAB7A,0,0.05195644239999999,0.007110675158674511,0.056144826,0.054658476,0.04732344,0.05958532,0.04207015,False,False,False,True,False
RAB8B,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,True,False,False,False,False
RABAC1,0,0.0092583104,0.005436598151984288,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088914,False,False,False,True,False
RAD21,0,0.0351894076,0.005603464419034469,0.035719547,0.039101638,0.037715808,0.038003597,0.025406448,False,True,False,False,False
RAI14,0,0.049847655,0.0033161673691598404,0.052778516,0.048220407,0.052726142,0.044953097,0.050560113,False,False,False,False,True
RALYL,0,0.0329229932,0.004692645543620966,0.030782277,0.038624916,0.03731923,0.028914703,0.02897384,False,False,False,True,False
RAMP1,0,0.0266725138,0.009803226017951245,0.024326354,0.029311728,0.025693437,0.013400292,0.040630758,False,False,False,False,True
RAN,0,0.0092583098,0.005436599000320815,0.017254902,0.0077414876,0.006436987,0.011749284,0.0031088884,False,False,False,True,False
RAPGEF5,0,0.0329229932,0.004692645543620966,0.030782277,0.038624916,0.03731923,0.028914703,0.02897384,True,False,False,False,False
RARA,0,0.039769290199999995,0.013528676130835408,0.061962914,0.025238752,0.034904025,0.039011523,0.037729237,True,False,False,False,False
RARB,0,0.037060798,0.004954016887849548,0.033804454,0.04308904,0.04175346,0.032508533,0.034148503,False,False,False,False,True
RARG,0,0.0397693246,0.013528645344515663,0.061962888,0.025238765,0.03490421,0.039011523,0.037729237,False,False,True,False,False
RASAL2,0,0.09291438899999999,0.014387564594813464,0.099613,0.075373895,0.1025449,0.07970003,0.10734012,False,True,False,False,False
RASGEF1B,0,0.0690201904,0.010716673948177336,0.057433866,0.08132222,0.07904727,0.060859576,0.06643802,True,False,False,False,False
RASGRF1,0,0.010979535240000001,0.010464106823468674,0.0005062799,0.008279116,0.023931397,0.01984354,0.0023373433,False,False,False,True,False
RASSF8,0,0.0660069056,0.009842606532077684,0.055014957,0.075711526,0.07474859,0.056435745,0.06812371,False,False,False,False,True
RASSF8-AS1,0,0.0690201952,0.010716675863305993,0.05743385,0.08132222,0.07904727,0.060859576,0.06643806,False,True,False,False,False
RAVER2,0,0.0338960424,0.010582627789801562,0.031712703,0.03796655,0.04033399,0.042972274,0.016494695,False,False,False,True,False
RBBP8,0,0.0429653188,0.0043902748916300445,0.04080917,0.04957384,0.04445873,0.037886474,0.04209838,False,True,False,False,False
RBFOX2,0,0.0351894076,0.005603464419034469,0.035719547,0.039101638,0.037715808,0.038003597,0.025406448,True,False,False,False,False
RBM3,0,0.01097953072,0.010464107822758043,0.0005062804,0.008279108,0.023931397,0.019843534,0.0023373342,False,False,False,True,False
RBM47,0,0.0209752246,0.008286881965392701,0.019847084,0.02008526,0.020830782,0.010431832,0.033681165,False,True,False,False,False
RBMS1,0,0.0329229932,0.004692645543620966,0.030782277,0.038624916,0.03731923,0.028914703,0.02897384,False,False,False,False,True
RBPJ,0,0.040288741999999995,0.005141197849222444,0.038107038,0.046558257,0.04504112,0.035841785,0.03589551,False,False,True,False,False
RCAN2,0,0.0351894076,0.005603464419034469,0.035719547,0.039101638,0.037715808,0.038003597,0.025406448,True,False,False,False,False
RCAN3,0,0.042965315,0.004390279055179408,0.040809162,0.04957384,0.04445873,0.037886463,0.04209838,False,False,True,False,False
RCSD1,0,0.026672516400000002,0.009803222100388517,0.024326365,0.029311717,0.025693443,0.013400299,0.040630758,False,True,False,False,False
RDX,0,0.037695790800000004,0.0077772428339369535,0.032778397,0.044971,0.04666671,0.0352083,0.028854547,False,False,False,False,True
RECK,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,False,False,True
REL,0,0.0429653192,0.004390275380203296,0.040809162,0.04957384,0.04445873,0.037886474,0.04209839,False,True,False,False,False
RELA,0,0.017653899600000002,0.008402999579414204,0.029305385,0.015098828,0.01389951,0.022459252,0.007506523,False,True,False,False,False
RELN,0,0.0351894076,0.005603464419034469,0.035719547,0.039101638,0.037715808,0.038003597,0.025406448,True,False,False,False,False
REST,0,0.033896043800000004,0.010582628854415462,0.031712703,0.03796655,0.040333997,0.042972274,0.016494695,False,False,True,False,False
RFC2,0,0.0359993688,0.02277999807508941,0.02004801,0.07509323,0.03085302,0.03423046,0.019772124,False,False,False,True,False
RFX2,1,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,True,False,False
RFX3,0,0.043270010000000005,0.005356895305449741,0.040519785,0.049967382,0.048121393,0.03911954,0.03862195,False,True,False,False,False
RFX4,0,0.02024114792,0.011587141232586218,0.026685802,0.018992878,0.027061872,0.027929818,0.0005353696,True,False,False,False,False
RGCC,0,0.007283697868000001,0.007444748663832401,0.0037166236,0.018050188,0.0022987428,0.011910319,0.00044261594,False,False,False,True,False
RGS10,0,0.0257312266,0.008667581730192643,0.026324345,0.02327609,0.026556265,0.014147856,0.038351577,False,False,False,False,True
RGS12,0,0.0092583106,0.0054365989252759565,0.017254902,0.007741495,0.0064369836,0.011749284,0.0031088884,True,False,False,False,False
RGS17,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,True,False,False,False
RGS5,0,0.026672523800000004,0.009803233250338416,0.024326365,0.029311724,0.025693443,0.013400299,0.040630788,False,False,True,False,False
RGS6,1,0.0519409094,0.004542912951492334,0.05011704,0.05603433,0.055311017,0.0449253,0.05331686,False,False,False,True,False
RHBDD1,0,0.0690201872,0.010716678272776002,0.05743385,0.08132222,0.07904727,0.060859576,0.06643802,False,True,False,False,False
RHBDF2,0,0.0209752172,0.008286872566955743,0.019847075,0.020085266,0.020830773,0.010431832,0.03368114,False,False,False,False,True
RHOBTB1,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,True,False,False
RHOBTB3,0,0.045988246999999996,0.006126184392291543,0.055290397,0.04207796,0.041993063,0.049249917,0.041329898,False,True,False,False,False
RHOH,0,0.02729861,0.008260207603869441,0.028558886,0.021726938,0.029944507,0.017363245,0.038899474,False,True,False,False,False
RILP,0,0.00925831114,0.005436597893907507,0.017254902,0.0077414913,0.006436987,0.011749284,0.0031088914,False,False,False,True,False
RIN3,0,0.020273994809999998,0.011593182921794882,0.026649289,0.019072628,0.027157448,0.027946541,0.00054406805,False,True,False,False,False
RMDN2,0,0.0459882412,0.0061261859172540385,0.05529039,0.04207796,0.041993063,0.049249917,0.041329876,True,False,False,False,False
RNASEK,0,0.019181181999999998,0.01239013385795878,0.008834944,0.036296044,0.006225043,0.025955586,0.018594293,False,True,False,False,False
RND3,0,0.033896047400000004,0.010582630585300012,0.031712703,0.037966568,0.040333997,0.042972274,0.016494695,False,False,False,False,True
RNF138,0,0.0429653172,0.004390275873870023,0.040809162,0.04957384,0.04445873,0.037886474,0.04209838,False,False,True,False,False
RNF152,0,0.05195644039999999,0.007110678634537832,0.056144826,0.054658476,0.04732344,0.05958532,0.04207014,False,False,False,True,False
RNF182,0,0.057329770200000005,0.003323619332811474,0.057118118,0.06145042,0.05629481,0.059206363,0.05257914,False,False,True,False,False
RNF187,0,0.01097953376,0.010464110249917767,0.0005062813,0.008279108,0.023931403,0.01984354,0.0023373365,False,False,False,False,True
RNF212,0,0.0272985694,0.008260138160870723,0.028558798,0.021726964,0.029944552,0.017363245,0.038899288,False,False,False,True,False
RNF217,0,0.043063794600000004,0.007536584374875387,0.03702882,0.05051208,0.05198126,0.038998153,0.03679866,False,False,False,True,False
