gene,score,validation,label
YAP1,0.18220378,False,-1
YBX1,0.09585065,False,-1
YPEL1,0.84527856,False,-1
YPEL4,0.10092019,False,-1
YTHDF2,0.31618008,False,-1
YWHAE,0.22152753,False,-1
YWHAH,0.057751484,False,-1
YWHAZ,0.2786398,False,-1
YY1,0.21678,False,-1
YY2,0.15071064,False,-1
ZBED5,0.16774628,False,-1
ZBP1,0.26069942,False,0
ZBTB1,0.17976798,False,-1
ZBTB10,0.113707885,False,0
ZBTB11,0.11808486,False,-1
ZBTB14,0.08897892,False,-1
ZBTB16,0.2027099,False,0
ZBTB17,0.21954113,False,-1
ZBTB18,0.072807916,False,-1
ZBTB2,0.5186327,False,-1
ZBTB20,0.34356254,False,-1
ZBTB21,0.16660154,False,-1
ZBTB22,0.24010454,False,-1
ZBTB24,0.14891587,False,-1
ZBTB25,0.37469602,False,-1
ZBTB26,0.27678952,False,-1
ZBTB33,0.24303645,False,-1
ZBTB37,0.020389954,False,-1
ZBTB38,0.041531224,False,-1
ZBTB4,0.08024751,False,-1
ZBTB40,0.027964626,False,0
ZBTB43,0.07171506,False,-1
ZBTB44,0.055718835,False,-1
ZBTB45,0.14808579,False,0
ZBTB46-AS1,0.22404522,False,-1
ZBTB47,0.16901533,False,-1
ZBTB5,0.118399985,False,-1
ZBTB6,0.15274802,False,-1
ZBTB7A,0.24089786,False,-1
ZBTB7B,0.12992518,False,-1
ZBTB7C,0.09178985,False,-1
ZBTB8A,0.13499306,False,-1
ZC3H12B,0.008577355,False,0
ZC3H13,0.15529624,False,-1
ZC3H15,0.1083233,False,0
ZC3H7A,0.19315366,False,-1
ZC3HAV1,0.13673669,False,0
ZC4H2,0.7146251,False,-1
ZCCHC17,0.049247034,False,-1
ZCCHC18,0.28335613,False,-1
ZCCHC2,0.23442721,False,0
ZDBF2,0.2504127,False,-1
ZDHHC12,0.15793267,False,-1
ZDHHC13,0.16278736,False,-1
ZDHHC2,0.7463947,False,-1
ZDHHC20,0.15197587,False,-1
ZDHHC23,0.06311456,False,-1
ZDHHC24,0.10565203,False,-1
ZDHHC5,0.054155335,False,0
ZEB1,0.19855405,False,0
ZEB2,0.7420182,False,-1
ZFAND6,0.08988631,False,-1
ZFAT,0.22326864,False,-1
ZFHX2,0.13740353,False,-1
ZFHX3,0.20696105,False,-1
ZFHX4,0.16148768,False,-1
ZFP1,0.13815324,False,-1
ZFP14,0.062924415,False,-1
ZFP3,0.84517825,False,-1
ZFP30,0.03867511,True,0
ZFP36,0.18732871,False,-1
ZFP36L2,0.11297628,False,-1
ZFP37,0.06878767,False,-1
ZFP62,0.015780095,False,0
ZFP64,0.15045345,False,-1
ZFP69,0.0018614198,False,0
ZFP82,0.2720024,False,-1
ZFP90,0.04243908,False,-1
ZFP91,0.06839396,False,-1
ZFPM1,0.14469638,False,-1
ZFPM2,0.3103186,False,-1
ZFPM2-AS1,0.1495357,False,-1
ZFX,0.1367179,False,-1
ZFY,0.49852538,False,-1
ZFYVE28,0.25412965,False,-1
ZGPAT,0.19912578,False,-1
ZHX1,0.16673695,False,0
ZHX2,0.032755975,False,-1
ZIC1,0.2712961,False,-1
ZIC2,0.18664388,False,-1
ZIC3,0.07102998,False,-1
ZIC4,0.11475846,False,-1
ZIC5,0.16157171,False,-1
ZIM2,0.16648981,False,0
ZKSCAN1,0.099613495,False,-1
ZKSCAN2,0.31470373,False,-1
ZKSCAN3,0.036932703,False,-1
ZKSCAN4,0.13236454,False,1
ZKSCAN5,0.13212323,False,-1
ZKSCAN7,0.23029716,False,0
ZKSCAN8,0.14165355,False,-1
ZMAT2,0.092661835,False,-1
ZMAT3,0.14181985,False,-1
ZMAT4,0.13724585,False,-1
ZMYM3,0.06945981,False,-1
ZMYND8,0.20442447,False,-1
ZNF100,0.28074196,False,-1
ZNF101,0.2451049,False,-1
ZNF107,0.12566152,False,-1
ZNF112,0.10644713,False,-1
ZNF117,0.15997136,False,-1
ZNF12,0.13236828,False,-1
ZNF121,0.13852553,False,-1
ZNF124,0.20136964,False,-1
ZNF131,0.050470542,False,-1
ZNF132,0.06454907,False,-1
ZNF133,0.05752247,False,-1
ZNF134,0.0837905,False,-1
ZNF135,0.058256768,False,-1
ZNF136,0.19812566,False,0
ZNF138,0.11126053,False,-1
ZNF14,0.0774333,False,0
ZNF141,0.041701198,False,-1
ZNF143,0.023686372,False,-1
ZNF148,0.68159705,False,-1
ZNF154,0.26860073,False,-1
ZNF155,0.6447569,False,-1
ZNF160,0.12754197,False,0
ZNF169,0.10124847,False,-1
ZNF17,0.2507641,False,-1
ZNF175,0.22719039,False,-1
ZNF177,0.28380153,False,-1
ZNF18,0.1239408,False,-1
ZNF180,0.13084868,False,-1
ZNF181,0.101937436,False,-1
ZNF182,0.046253357,False,-1
ZNF184,0.09943642,False,-1
ZNF189,0.10035318,False,-1
ZNF19,0.17347957,False,-1
ZNF195,0.12845513,False,0
ZNF197,0.020019371,False,0
ZNF2,0.058466468,False,-1
ZNF200,0.027864125,False,0
ZNF202,0.16756745,False,-1
ZNF205,0.10839667,False,-1
ZNF207,0.057336055,False,-1
ZNF208,0.22947784,False,-1
ZNF212,0.19721828,False,-1
ZNF213,0.092746265,False,-1
ZNF219,0.180487,False,0
ZNF22,0.13515347,False,-1
ZNF224,0.17523359,False,-1
ZNF225,0.09541695,False,-1
ZNF226,0.92027605,False,-1
ZNF227,0.0830952,False,-1
ZNF23,0.22701925,False,-1
ZNF230,0.05863424,False,-1
ZNF232,0.21969694,False,0
ZNF233,0.1707756,False,-1
ZNF234,0.10767146,False,0
ZNF235,0.011968443,True,0
ZNF236,0.06424192,False,-1
ZNF24,0.29482362,False,-1
ZNF248,0.045805495,False,-1
ZNF250,0.08374348,False,-1
ZNF254,0.10679594,False,-1
ZNF257,0.1393341,False,-1
ZNF260,0.13449179,False,-1
ZNF263,0.083720736,False,-1
ZNF264,0.16157013,False,-1
ZNF266,0.22857714,False,-1
ZNF267,0.09386754,False,0
ZNF268,0.31497458,False,-1
ZNF273,0.17127061,False,-1
ZNF274,0.1806801,False,-1
ZNF275,0.640736,False,-1
ZNF276,0.07832228,False,0
ZNF28,0.01874317,False,-1
ZNF280C,0.19145645,False,-1
ZNF280D,0.03946841,False,-1
ZNF281,0.21447042,False,0
ZNF282,0.2074705,False,-1
ZNF283,0.21238294,False,-1
ZNF284,0.07792978,False,0
ZNF286A,0.21668768,False,-1
ZNF287,0.07483912,False,0
ZNF3,0.09384335,False,0
ZNF30,0.25249034,False,-1
ZNF300,0.5648061,False,-1
ZNF302,0.24740763,False,-1
ZNF316,0.03774377,False,-1
ZNF318,0.22626257,False,-1
ZNF319,0.05234425,False,-1
ZNF32,0.2069125,False,-1
ZNF320,0.10299846,False,0
ZNF322,0.1751791,False,-1
ZNF324,0.08686513,False,-1
ZNF324B,0.12269669,False,-1
ZNF326,0.07484879,False,-1
ZNF329,0.12908106,False,-1
ZNF331,0.0011525698,False,-1
ZNF333,0.27131468,False,-1
ZNF334,0.07404177,False,-1
ZNF335,0.1251782,False,-1
ZNF33A,0.017078426,False,0
ZNF33B,0.038125906,False,0
ZNF34,0.23876527,False,-1
ZNF341,0.08431116,False,-1
ZNF345,0.17059298,False,-1
ZNF350,0.17670955,False,-1
ZNF354B,0.063217714,False,-1
ZNF354C,0.17609873,False,0
ZNF358,0.11691211,False,-1
ZNF362,0.10086127,False,-1
ZNF365,0.25494236,False,-1
ZNF366,0.122219555,False,0
ZNF367,0.19763882,False,0
ZNF384,0.12803684,False,-1
ZNF385A,0.014880422,False,-1
ZNF385B,0.13174431,False,-1
ZNF385C,0.12999159,False,-1
ZNF385D,0.08543485,False,-1
ZNF391,0.18424585,False,-1
ZNF397,0.39696264,False,-1
ZNF398,0.007983107,False,0
ZNF404,0.20950109,False,-1
ZNF407,0.060875047,False,-1
ZNF41,0.041804794,False,-1
ZNF410,0.19890368,False,-1
ZNF415,0.24805216,False,-1
ZNF416,0.18300779,False,-1
ZNF417,0.27078682,False,0
ZNF418,0.0817034,False,0
ZNF420,0.23456895,True,0
ZNF423,0.113912806,False,-1
ZNF425,0.11861522,False,-1
ZNF426,0.13097717,False,-1
ZNF429,0.17973521,False,-1
ZNF43,0.06404182,False,-1
ZNF430,0.1478445,False,-1
ZNF431,0.104301296,False,-1
ZNF432,0.20145746,False,-1
ZNF436,0.05096893,False,-1
ZNF438,0.13820675,False,-1
ZNF44,0.11085253,False,-1
ZNF442,0.13809916,False,-1
ZNF443,0.13561063,False,-1
ZNF444,0.08744651,False,-1
ZNF45,0.87952346,False,-1
ZNF451,0.1853849,False,-1
ZNF454,0.16774783,False,0
ZNF460,0.15350316,False,-1
ZNF461,0.12330339,False,-1
ZNF462,0.22422588,False,-1
ZNF467,0.07772281,False,0
ZNF468,0.016745811,True,0
ZNF470,0.050848868,False,-1
ZNF471,0.13170563,True,0
ZNF48,0.06039424,False,-1
ZNF480,0.13540983,False,1
ZNF484,0.08630716,False,0
ZNF485,0.22591077,False,-1
ZNF486,0.089161314,False,-1
ZNF491,0.19500466,False,-1
ZNF493,0.15653974,False,-1
ZNF496,0.14426658,False,-1
ZNF500,0.26773363,False,-1
ZNF501,0.13246787,False,-1
ZNF502,0.097670175,False,-1
ZNF503,0.16359444,False,-1
ZNF507,0.110837966,False,-1
ZNF511,0.07548954,False,0
ZNF512,0.26985684,False,-1
ZNF513,0.06193695,False,0
ZNF516,0.101117484,False,0
ZNF517,0.88127875,True,1
ZNF518A,0.05739354,False,-1
ZNF519,0.13432108,False,-1
ZNF521,0.2430774,False,-1
ZNF524,0.08617072,False,-1
ZNF525,0.033517122,False,-1
ZNF528,0.045076724,False,0
ZNF529,0.12876368,False,-1
ZNF530,0.9893014,False,1
ZNF532,0.23590647,True,0
ZNF536,0.24087885,False,-1
ZNF540,0.24552998,False,-1
ZNF544,0.19381784,False,-1
ZNF547,0.19376491,False,-1
ZNF548,0.29394117,False,-1
ZNF549,0.063191585,False,-1
ZNF550,0.052765712,False,-1
ZNF551,0.21749133,False,-1
ZNF552,0.28411928,False,-1
ZNF554,0.14694072,True,0
ZNF555,0.6733991,False,-1
ZNF557,0.16272153,False,-1
ZNF558,0.10123738,False,-1
ZNF561,0.19489951,False,-1
ZNF563,0.1777959,False,-1
ZNF565,0.73765475,False,1
ZNF566,0.3668215,False,-1
ZNF569,0.06187925,False,0
ZNF57,0.20037149,False,-1
ZNF571,0.007587223,False,-1
ZNF571-AS1,0.10851309,False,-1
ZNF573,0.19445093,False,-1
ZNF574,0.2563576,False,-1
ZNF576,0.28767762,False,-1
ZNF578,0.07467113,False,-1
ZNF579,0.15553413,False,-1
ZNF580,0.044376824,False,0
ZNF582,0.12981531,False,0
ZNF583,0.07215805,False,-1
ZNF584,0.1810882,False,-1
ZNF585B,0.12410195,False,-1
ZNF586,0.12576199,False,-1
ZNF587B,0.011864206,False,-1
ZNF589,0.07652037,False,-1
ZNF592,0.015980696,False,-1
ZNF593,0.22468556,False,-1
ZNF594,0.05687891,False,-1
ZNF595,0.17437135,False,-1
ZNF596,0.14394875,False,-1
ZNF597,0.08548328,False,-1
ZNF598,0.028733077,False,-1
ZNF599,0.088206306,False,-1
ZNF600,0.09015954,False,0
ZNF605,0.07408987,False,-1
ZNF606,0.082578294,False,-1
ZNF608,0.19964479,False,0
ZNF610,0.2917467,False,-1
ZNF611,0.025925634,False,-1
ZNF613,0.09718433,False,-1
ZNF614,0.22376876,False,-1
ZNF615,0.22702669,False,-1
ZNF616,0.14291249,False,-1
ZNF618,0.17335628,False,-1
ZNF619,0.06869846,False,0
ZNF620,0.19771872,False,-1
ZNF623,0.08137642,False,-1
ZNF624,0.104403175,False,0
ZNF627,0.11484549,False,-1
ZNF629,0.087644376,False,-1
ZNF630,0.14892545,False,-1
ZNF639,0.4091692,False,-1
ZNF641,0.16021505,False,-1
ZNF644,0.30055252,False,-1
ZNF646,0.11039181,True,0
ZNF649,0.24724893,False,0
ZNF652,0.21802764,False,-1
ZNF653,0.19141752,False,-1
ZNF654,0.15064564,False,-1
ZNF655,0.09555256,False,-1
ZNF660,0.09231288,False,-1
ZNF662,0.03851661,False,-1
ZNF664,0.21215221,False,-1
ZNF665,0.06760618,False,0
ZNF667,0.20779684,False,-1
ZNF668,0.16786414,False,-1
ZNF670,0.11923768,False,-1
ZNF671,0.22121729,False,-1
ZNF672,0.11809713,False,-1
ZNF674,0.13292038,False,-1
ZNF675,0.08802144,False,-1
ZNF677,0.07458701,False,-1
ZNF678,0.14552972,False,-1
ZNF680,0.27595198,False,-1
ZNF681,0.11908887,False,-1
ZNF682,0.0856925,False,-1
ZNF687,0.18415308,False,-1
ZNF688,0.081386,False,-1
ZNF689,0.20559768,False,-1
ZNF692,0.25768775,False,-1
ZNF695,0.07451301,False,-1
ZNF696,0.14247258,False,-1
ZNF697,0.27137968,False,-1
ZNF699,0.14137639,False,0
ZNF7,0.10937485,False,-1
ZNF70,0.10189305,False,-1
ZNF701,0.17570795,False,0
ZNF704,0.46834886,False,-1
ZNF706,0.27126637,False,-1
ZNF709,0.12030696,False,-1
ZNF71,0.297319,False,-1
ZNF710,0.057488192,False,-1
ZNF711,0.07383226,False,-1
ZNF714,0.1696253,False,-1
ZNF717,0.13620614,False,-1
ZNF727,0.15601651,False,-1
ZNF736,0.1263641,True,0
ZNF74,0.8737615,False,-1
ZNF740,0.28298426,False,-1
ZNF746,0.35682333,False,-1
ZNF75A,0.043206718,False,-1
ZNF75D,0.28117475,False,-1
ZNF76,0.07396325,False,-1
ZNF761,0.15209904,False,-1
ZNF763,0.07306485,False,-1
ZNF765,0.10951535,True,0
ZNF766,0.07388115,False,0
ZNF77,0.30105162,False,0
ZNF770,0.08871141,False,-1
ZNF771,0.029934412,False,-1
ZNF773,0.0064920085,False,0
ZNF774,0.07448242,False,-1
ZNF775,0.035539128,False,0
ZNF776,0.1513373,False,-1
ZNF777,0.38371322,False,-1
ZNF778,0.013311093,False,0
ZNF780A,0.115377516,False,0
ZNF780B,0.15133074,False,-1
ZNF781,0.11116921,False,0
ZNF782,0.08264502,False,-1
ZNF783,0.11474264,False,-1
ZNF784,0.7304293,False,-1
ZNF785,0.060949642,False,-1
ZNF786,0.060989328,False,-1
ZNF787,0.011555311,False,-1
ZNF789,0.17530388,False,-1
ZNF79,0.032197718,False,0
ZNF790,0.15931547,False,0
ZNF793,0.18176204,False,-1
ZNF799,0.34903538,False,-1
ZNF8,0.2670939,False,0
ZNF800,0.19615902,False,-1
ZNF804A,0.23724404,False,1
ZNF804B,0.16088045,True,0
ZNF805,0.38290724,False,-1
ZNF808,0.18140036,False,-1
ZNF813,0.18025205,False,-1
ZNF816,0.12062309,False,0
ZNF821,0.034486916,True,0
ZNF823,0.20292121,False,-1
ZNF827,0.44294786,False,-1
ZNF829,0.16551064,False,-1
ZNF83,0.028248383,False,-1
ZNF836,0.08178451,False,-1
ZNF839,0.2936871,False,-1
ZNF84,0.06125034,False,-1
ZNF841,0.11736176,False,-1
ZNF844,0.25429434,False,-1
ZNF845,0.17377084,False,-1
ZNF846,0.06582216,False,-1
ZNF85,0.22829601,False,-1
ZNF853,0.1303246,False,-1
ZNF860,0.08335577,False,-1
ZNF879,0.02273664,False,-1
ZNF880,0.078484595,False,-1
ZNF883,0.87868094,False,-1
ZNF891,0.047733728,False,-1
ZNF91,0.14895195,False,-1
ZNF92,0.0073180622,False,0
ZNF93,0.21142389,False,-1
ZNF99,0.15383932,False,-1
ZNHIT1,0.09957185,False,-1
ZNRF3,0.2610921,False,-1
ZRANB2-AS2,0.121521905,True,0
ZRSR2,0.18835627,False,-1
ZSCAN1,0.22375914,False,-1
ZSCAN12,0.11627315,False,-1
ZSCAN16,0.022582633,False,-1
ZSCAN18,0.14875491,False,0
ZSCAN2,0.07721062,False,-1
ZSCAN20,0.24279332,False,-1
ZSCAN21,0.019829333,False,-1
ZSCAN22,0.31218967,False,-1
ZSCAN25,0.16226937,False,-1
ZSCAN26,0.11785532,False,-1
ZSCAN29,0.12003263,False,0
ZSCAN31,0.038741983,False,-1
ZSCAN32,0.5669378,False,-1
ZSCAN5A,0.10644425,False,-1
ZSCAN9,0.14549614,False,-1
ZSWIM5,0.04459899,False,-1
ZSWIM6,0.7929573,False,-1
ZWILCH,0.21636468,False,-1
ZXDB,0.06675288,False,-1
ZXDC,0.12972267,False,-1
