gene,score,validation,label
SNX18,0.059500717,False,-1
SNX32,0.29371113,False,-1
SNX5,0.1333888,False,-1
SNX7,0.0382449,False,-1
SNX8,0.15191808,False,-1
SOCS3,0.17488435,True,0
SOCS6,0.21209475,False,-1
SOD3,0.18509516,False,-1
SOHLH2,0.09019077,False,-1
SORBS2,0.26015735,False,-1
SORCS1,0.024991388,False,0
SORCS2,0.13835005,False,-1
SORCS3,0.020410564,False,-1
SOX11,0.1760148,False,0
SOX13,0.17914051,False,-1
SOX18,0.1876021,False,-1
SOX2,0.13419278,False,-1
SOX3,0.022460895,False,-1
SOX30,0.28256613,False,-1
SOX4,0.023214836,True,0
SOX5,0.26240152,False,-1
SOX6,0.10232919,False,-1
SOX7,0.122630246,False,0
SOX8,0.021938503,False,-1
SOX9,0.13557863,False,-1
SP1,0.07652853,False,-1
SP100,0.15747692,False,0
SP110,0.081669725,False,-1
SP2,0.15207076,False,-1
SP3,0.2860597,False,-1
SP4,0.104072414,False,1
SP5,0.040707015,False,0
SP9,0.26280132,False,-1
SPACA6,0.2630732,False,-1
SPAG16,0.10416781,False,-1
SPAST,0.195158,False,-1
SPATA13,0.07681743,False,-1
SPATA18,0.02972209,False,-1
SPATA21,0.0010910514,False,0
SPATA6L,0.013860616,False,-1
SPATC1L,0.123331524,False,-1
SPATS2,0.29982173,False,-1
SPATS2L,0.19026586,False,-1
SPDYA,0.18782756,False,-1
SPECC1,0.1815163,False,-1
SPI1,0.06001008,False,-1
SPIN3,0.10085744,False,-1
SPINK5,0.034723215,False,0
SPINT1,0.29166657,False,-1
SPINT2,0.096860856,False,-1
SPOCK3,0.013984296,False,0
SPON1,0.11074447,False,-1
SPOPL,0.22191907,False,-1
SPP2,0.12674902,False,-1
SPRED2,0.05491929,False,-1
SPRY1,0.13138221,False,-1
SPRY4,0.035773087,False,-1
SPSB1,0.057755277,False,-1
SPTBN2,0.15287119,False,-1
SPTBN4,0.09938247,False,-1
SPTLC3,0.17314638,False,-1
SPTSSB,0.121149085,False,-1
SQLE,0.23136339,False,-1
SRBD1,0.024353405,False,0
SRC,0.12152744,False,-1
SRCAP,0.12649857,False,-1
SRCIN1,0.2339822,False,-1
SREBF1,0.19147345,False,-1
SREBF2,0.22807519,False,-1
SRGAP3,0.20623648,False,-1
SRP14,0.078673676,False,-1
SRPX,0.06009287,False,-1
SRSF3,0.10327232,False,-1
SSC4D,0.2698668,False,-1
SSH1,0.022964776,False,-1
SSH2,0.11755106,False,-1
SSPN,0.2090446,False,0
SSRP1,0.07447508,False,-1
SSTR2,0.26005104,False,-1
SSX2IP,0.164047,False,-1
ST18,0.108436584,False,-1
ST3GAL1,0.04498763,False,-1
ST3GAL4,0.0012235903,True,0
ST3GAL5-AS1,0.107247375,False,-1
ST3GAL6,0.065059334,False,-1
ST5,0.20433918,False,-1
ST6GAL2,0.18269517,False,-1
ST6GALNAC3,0.19990772,False,-1
ST6GALNAC5,0.13979128,False,-1
ST7-AS2,0.107419625,False,-1
ST8SIA1,0.18198162,False,-1
ST8SIA3,0.22114155,False,-1
ST8SIA4,0.24305889,False,-1
ST8SIA6-AS1,0.07028923,False,-1
STAMBPL1,0.12741147,False,-1
STARD13,0.045289308,False,-1
STARD4-AS1,0.202023,False,-1
STARD8,0.24473503,False,-1
STAT1,0.08934153,False,-1
STAT2,0.14741154,False,-1
STAT3,0.045865566,True,0
STAT4,0.25167155,False,-1
STAT5A,0.087156594,False,-1
STAT5B,0.046916325,False,-1
STAT6,0.08352414,False,-1
STAU2,0.21595065,False,-1
STC1,0.28359497,False,-1
STEAP2,0.1927215,False,-1
STEAP4,0.2504755,False,-1
STIL,0.17768596,False,-1
STIM2,0.18000968,False,-1
STK17A,0.20575853,False,0
STK17B,0.033745307,False,-1
STK24,0.13758281,False,-1
STK26,0.15212004,False,-1
STK32A,0.13454653,False,-1
STK32B,0.20268191,False,0
STK33,0.05045724,False,0
STK38L,0.13472757,True,0
STK40,0.103179336,False,-1
STMN1,0.18179233,False,-1
STMN2,0.2675335,False,-1
STMN3,0.0930973,False,-1
STMN4,0.20097804,False,-1
STON2,0.21302399,False,-1
STOX2,0.22308937,False,-1
STPG2,0.19838662,False,-1
STRBP,0.15983571,False,0
STS,0.00925822,True,0
STT3B,0.03256316,False,-1
STX19,0.2824078,False,-1
STXBP1,0.04158894,False,-1
STXBP5-AS1,0.27940476,False,-1
STXBP5L,0.29426664,False,-1
STXBP6,0.16900368,False,-1
STYX,0.1794023,False,-1
SUFU,0.040149752,False,-1
SULF1,0.12062947,False,0
SULT4A1,0.0958636,False,-1
SULT6B1,0.11155314,False,-1
SUPT3H,0.24766614,False,-1
SUPT6H,0.076246694,False,-1
SURF4,0.0249519,False,-1
SUSD1,0.24856105,False,-1
SUSD4,0.116808444,False,-1
SV2A,0.24463739,False,-1
SV2B,0.14560632,False,-1
SV2C,0.057589225,False,-1
SVEP1,0.22301838,False,-1
SYBU,0.15955831,False,-1
SYCE2,0.1619895,False,-1
SYCP2L,0.14341739,False,-1
SYK,0.06045943,False,-1
SYN2,0.26379228,False,1
SYNDIG1,0.09756143,True,0
SYNGAP1,0.20109813,False,-1
SYNJ2,0.06633848,False,0
SYNM,0.0014930434,False,-1
SYNPO,0.13092709,False,-1
SYNPO2,0.059731808,False,-1
SYNPR,0.3029993,False,-1
SYNPR-AS1,0.18146008,False,-1
SYPL2,0.14040007,False,-1
SYT1,0.15541738,False,0
SYT10,0.091432594,False,-1
SYT11,0.16277452,False,-1
SYT14,0.060038686,False,-1
SYT17,0.074620254,False,-1
SYT7,0.16121452,False,-1
SYTL3,0.20560452,False,-1
SYTL5,0.017045029,False,0
TACC1,0.10075714,False,-1
TACC2,0.03609572,False,-1
TACR1,0.107030146,False,0
TACR3,0.035323698,False,-1
TAF13,0.014964198,False,-1
TAF1A,0.2233984,False,-1
TAF4B,0.15717462,False,-1
TAF5,0.12660846,False,-1
TAF6,0.1289106,True,0
TAF7,0.11196495,True,0
TAGLN,0.13651542,False,-1
TAGLN2,0.10649859,False,-1
TAGLN3,0.11833441,False,-1
TAL2,0.08760168,False,-1
TANC2,0.2863281,False,-1
TARS,0.2499289,False,-1
TAS2R19,0.16203967,False,-1
TBC1D10A,0.2547251,False,-1
TBC1D14,0.10937879,False,-1
TBC1D30,0.16200384,False,-1
TBC1D31,0.2708814,False,-1
TBC1D4,0.253543,False,-1
TBC1D8,0.10070096,False,-1
TBL1XR1,0.02052728,False,0
TBL2,0.1570192,False,-1
TBL3,0.05837262,False,-1
TBPL1,0.029811898,False,-1
TBX15,0.16825517,False,-1
TBX18,0.083487906,False,-1
TBX2,0.038969625,False,0
TBX20,0.07622772,False,-1
TBX3,0.21944122,False,-1
TBX5,0.016518839,False,-1
TC2N,0.23487683,False,-1
TCEAL2,0.036343668,False,-1
TCERG1L,0.28397587,False,-1
TCF12,0.13152105,False,0
TCF15,0.14200076,False,-1
TCF24,0.06866311,False,-1
TCF3,0.18877125,False,-1
TCF4,0.28062612,False,-1
TCF7,0.1567265,False,-1
TCF7L1,0.16033778,False,-1
TCF7L2,0.24468142,False,-1
TCFL5,0.1465077,False,-1
TDRD15,0.1574009,False,-1
TDRD5,0.27846184,False,-1
TDRD7,0.03672646,False,-1
TDRG1,4.8927446e-05,False,0
TDRP,0.103137046,False,-1
TEAD1,0.04797226,False,-1
TEAD2,0.116352275,False,-1
TEAD3,0.18855056,False,-1
TEAD4,0.23745051,False,-1
TECPR1,0.11629831,False,-1
TECR,0.26701528,False,-1
TEF,0.022154098,False,-1
TEK,0.055348385,False,-1
TENM1,0.1263635,False,-1
TENM2,0.110927664,False,-1
TENM4,0.27469808,False,-1
TES,0.094721526,False,-1
TESK1,0.16166244,False,-1
TESK2,0.19599055,False,-1
TESMIN,0.11604893,False,0
TESPA1,0.2257661,False,-1
TET1,0.01946235,False,-1
TET3,0.12272589,False,-1
TEX11,0.06255629,False,-1
TEX36,0.17999473,False,-1
TF,0.29628327,False,-1
TFAP2A,0.029146148,False,-1
TFAP2B,0.24240181,False,-1
TFAP2C,0.004728991,False,-1
TFAP2E,0.043253772,False,-1
TFAP4,0.23232359,False,-1
TFCP2,0.1946166,False,0
TFDP1,0.24743277,True,0
TFDP2,0.13021722,False,-1
TFE3,0.061771166,False,-1
TFEB,0.015098062,False,-1
TFF3,0.08536487,False,-1
TFRC,0.08895093,False,-1
TGFA,0.13984816,False,-1
TGFB1I1,0.035967506,False,-1
TGFB2,0.11807744,False,-1
TGFBI,0.11563673,False,-1
TGFBR3,0.017948855,False,-1
TGIF1,0.19251208,False,-1
TGIF2,0.29452166,False,-1
TGM2,0.018107265,False,-1
THAP1,0.22212741,False,-1
THAP2,0.10635765,False,0
THBS1,0.13979645,False,1
THBS2,0.07601809,False,-1
THBS4,0.01194148,False,-1
THOC2,0.006171191,False,-1
THOC5,0.19528276,False,-1
THRA,0.06290289,False,-1
THRB,0.24226354,False,-1
THSD4,0.15953074,False,-1
THSD4-AS1,0.14393741,False,-1
THSD7A,0.10222078,False,-1
THSD7B,0.251767,False,-1
THY1,0.27106968,False,-1
TIAM1,0.006581536,False,0
TIE1,0.055938836,False,-1
TIGAR,0.0902678,False,-1
TIGD2,0.16960719,False,-1
TIGD6,0.20895639,False,-1
TIMP1,0.16151495,False,-1
TIMP3,0.28105536,False,-1
TINF2,0.08145602,False,-1
TIPARP,0.08330516,False,-1
TIRAP,0.19171934,False,-1
TJP2,0.113275915,False,-1
TLE2,0.13863072,False,-1
TLE4,0.25249922,False,-1
TLL1,0.027147733,False,-1
TLL2,0.23379314,False,-1
TM4SF1,0.14034759,False,-1
TM6SF2,0.116294876,False,-1
TMC6,0.08255466,False,-1
TMC8,0.13521358,False,-1
TMCC2,0.031396013,False,-1
TMED9,0.1509313,False,-1
TMEFF1,0.26279917,False,-1
TMEFF2,0.24001732,False,-1
TMEM100,0.10339149,False,-1
TMEM109,0.12271992,False,-1
TMEM117,0.10954394,False,-1
TMEM120B,0.13727963,False,-1
TMEM132B,0.19814202,False,-1
TMEM132C,0.10248567,False,-1
TMEM132D,0.28576976,False,-1
TMEM144,0.020515716,False,-1
TMEM150C,0.26936328,False,-1
TMEM155,0.1480173,False,-1
TMEM156,0.01786903,False,0
TMEM161A,0.007278348,False,-1
TMEM161B-AS1,0.122686945,False,-1
TMEM163,0.24336849,False,-1
TMEM164,0.014794309,False,0
TMEM170B,0.2976549,False,-1
TMEM178A,0.2614434,False,-1
TMEM178B,0.038570967,False,0
TMEM179,0.20471326,False,-1
TMEM182,0.1423663,False,-1
TMEM189,0.08457549,False,-1
TMEM192,0.014657297,False,-1
TMEM204,0.22838901,False,-1
TMEM33,0.17903712,False,-1
TMEM44,0.12590523,False,-1
TMEM45B,0.22558422,False,-1
TMEM47,0.062295206,False,-1
TMEM51,0.15232486,False,-1
TMEM59L,0.25334826,False,-1
TMEM64,0.1114974,False,-1
TMEM97,0.13225263,False,-1
TMIGD3,0.08258058,False,-1
TMOD1,0.13428423,False,-1
TMPO-AS1,0.24234082,False,-1
TMPRSS11D,0.028984508,False,-1
TMPRSS3,0.011083443,False,-1
TMSB10,0.13020656,False,-1
TMSB4X,0.1279576,False,-1
TMTC1,0.06358645,False,-1
TMTC2,0.02641491,False,0
TNC,0.041105226,False,-1
TNFAIP3,0.13249488,False,-1
TNFAIP6,0.032702863,False,-1
TNFAIP8,0.19630006,False,-1
TNFAIP8L3,0.03323669,False,-1
TNFRSF11B,0.24187732,False,-1
TNFRSF19,0.23678452,False,-1
TNFRSF21,0.061556086,False,0
TNFSF10,0.11551259,False,-1
TNIK,0.1265539,False,-1
TNN,0.043699417,False,-1
TNNT2,0.12958612,False,0
TNRC6C-AS1,0.05641532,False,-1
TOB2,0.16560605,False,-1
TOX,0.25797236,False,-1
TOX2,0.07528624,False,-1
TP53BP2,0.01270693,False,-1
TP53I11,0.2050971,False,-1
TP63,0.016566347,False,-1
TPCN1,0.049693022,False,-1
TPD52,0.12630638,False,-1
TPD52L1,0.26554304,False,-1
TPI1,0.06529483,False,0
TPM2,0.09981886,False,0
TPM4,0.25923857,False,-1
TPPP,0.17981195,False,-1
TPRG1,0.058230188,False,-1
TPSB2,0.13717099,False,-1
TPST1,0.15255779,False,-1
TPST2,0.19690567,False,-1
TPT1,0.12496809,False,-1
TPTE2,0.18795608,False,-1
TRA2B,0.23164281,False,0
TRABD2A,0.040949356,False,-1
TRABD2B,0.02761213,False,-1
TRAF3IP1,0.19291908,False,-1
TRAF3IP2-AS1,0.05641056,False,-1
TRAF3IP3,0.25435144,False,-1
TRAF4,0.21572772,False,-1
TRAF7,0.08726423,False,0
TRANK1,0.13231692,False,-1
TRDN,0.1035572,False,-1
TRERF1,0.3020787,False,-1
TRHDE,0.2856804,False,-1
TRIB1,0.114290394,False,-1
TRIB2,0.011394686,False,0
TRIM11,0.17272007,False,-1
TRIM2,0.07561587,False,-1
TRIM26,0.114604674,False,-1
TRIM28,0.045620717,False,-1
TRIM3,0.2000724,False,-1
TRIM46,0.22561301,False,-1
TRIM59,0.016828235,False,-1
TRIM66,0.22697566,False,-1
TRIM69,0.23527822,False,-1
TRIM9,0.27725595,False,-1
TRIO,0.22137137,False,-1
TRIP10,0.24710838,False,-1
TRO,0.14857475,False,-1
TRPC3,0.15320872,False,-1
TRPC4,0.23787875,False,-1
TRPM3,0.049614877,False,0
TRPS1,0.2753451,False,-1
TRUB1,0.08855491,False,-1
TSC22D1,0.14869012,False,-1
TSC22D2,0.0062518883,False,-1
TSC22D3,0.12818742,False,-1
TSC22D4,0.17305258,False,-1
TSGA10,0.010974318,False,-1
TSHZ1,0.046248112,False,-1
TSHZ3,0.08568727,False,0
TSKS,0.08394361,False,-1
TSN,0.24590239,False,-1
TSNAX,0.19975135,False,-1
TSPAN12,0.19740218,False,-1
TSPAN15,0.05430424,False,-1
TSPAN19,0.010112925,False,-1
TSPAN33,0.055505186,False,-1
TSPAN6,0.014265101,False,-1
TSPAN7,0.15445532,False,-1
TSPAN9,0.13356966,False,-1
TSPOAP1,0.16165079,False,-1
TSPYL2,0.13697158,False,-1
TSPYL5,0.108265966,False,0
TTC39B,0.26651382,False,-1
TTC9B,0.10140396,False,-1
TTI2,0.036877915,False,-1
TTL,0.13217297,False,-1
TTLL11,0.17405356,False,-1
TTLL6,0.11225378,False,-1
TTLL7,0.16595465,False,-1
TTTY14,0.27037713,False,-1
TTYH2,0.042654783,False,-1
TUB,0.15071732,False,-1
TUBA1A,0.117205836,False,-1
TUBA4A,0.050134104,False,-1
TULP1,0.23792298,False,-1
TULP2,0.1339767,True,0
TWF2,0.05320091,False,-1
TWIST1,0.25338674,False,-1
TWIST2,0.008189522,False,-1
TWSG1,0.17027307,False,-1
TXK,0.008409486,False,0
TXLNB,0.10888752,False,-1
TXN,0.30233863,False,-1
TXNIP,0.20653802,False,-1
TXNRD3,0.09358056,False,-1
TYMSOS,0.19782256,False,-1
TYSND1,0.031220006,False,-1
UAP1,0.100021236,False,-1
UBA52,0.16064048,False,-1
UBA6-AS1,0.19046804,False,-1
UBAC1,0.060428973,False,-1
UBAC2,0.16604595,False,-1
UBALD2,0.13563865,True,0
UBB,0.23134102,False,-1
UBC,0.0005534598,False,0
UBE2D4,0.12614495,False,-1
UBE2E2,0.10432955,False,-1
UBE2F,0.05193384,False,-1
UBE2K,0.21032903,False,-1
UBE2V1,0.19305496,False,-1
UBE3D,0.036959067,False,-1
UBL3,0.10965327,False,-1
UBTF,0.28168133,False,-1
UBXN1,0.107184626,False,-1
UBXN10,0.053253233,False,-1
UCK2,0.24739689,False,-1
UEVLD,0.11838868,False,-1
UGCG,0.02669279,False,-1
UGP2,0.2006886,False,-1
UGT3A2,0.20961884,False,-1
UGT8,0.2781379,False,-1
ULK4,0.10157415,False,-1
UNC13A,0.18988411,False,-1
UNC13C,0.23711501,False,-1
UNC5C,0.21503946,False,-1
UNC5D,0.27045047,False,-1
UNC80,0.23451501,False,-1
UPF3B,0.17854372,False,-1
UPK1B,0.11753163,False,-1
UPP2,0.15329169,False,-1
URB1,0.092409104,False,-1
USE1,0.01895568,False,0
USF2,0.21101059,False,-1
USH1C,0.19838308,False,-1
USP2,0.201114,False,-1
USP3-AS1,0.10028958,False,-1
USP39,0.13710839,False,-1
USP43,0.29751554,False,-1
USP44,0.0962682,False,-1
USP46,0.076562084,False,-1
USP49,0.021507524,False,-1
USP53,0.12116419,False,-1
USP54,0.00015893615,False,-1
UTP23,0.01730624,False,-1
VAMP3,0.2695821,False,-1
VARS,0.104190096,False,-1
VASN,0.12158208,False,-1
VAV3,0.19814357,False,-1
VCAM1,0.16294701,False,-1
VCAN,0.1402549,False,-1
VCPIP1,0.13584541,False,-1
VEGFA,0.1439166,False,0
VEGFC,0.07968734,False,0
VGLL3,0.12567614,False,-1
VIM,0.090459496,False,-1
VIP,0.0870341,False,-1
VKORC1L1,0.12071199,False,-1
VMP1,0.16682845,False,-1
VPS18,0.14744863,False,-1
VPS33B,0.10657327,False,-1
VPS37D,0.09762282,False,-1
VRK2,0.18365806,False,-1
VRTN,0.054083347,False,-1
VSIG10,0.002089815,False,0
VSNL1,0.27036452,False,-1
VSTM2A-OT1,0.29775822,False,-1
VSTM2B,0.21256292,False,-1
VSX1,0.038053624,False,-1
VTCN1,0.27254105,False,-1
VWA1,0.03930788,False,-1
VWA2,0.13415402,False,-1
VWA3B,0.107748955,False,-1
VWC2,0.25393382,False,-1
VWC2L,0.21890864,False,-1
WARS,0.17606011,False,-1
WASF1,0.0835903,False,-1
WDFY2,0.2984673,False,-1
WDR13,0.19410668,False,-1
WDR18,0.09621403,False,-1
WDR24,0.22235149,False,-1
WDR3,0.24596319,False,-1
WDR31,0.086915806,False,-1
WDR49,0.23920037,False,-1
WDR72,0.20327182,False,-1
WDR88,0.24542037,False,-1
WDR90,0.19181728,False,-1
WEE1,0.10910739,False,-1
WHRN,0.09261754,False,-1
WIPF1,0.10272754,False,-1
WNT16,0.023740321,False,-1
WNT2B,0.15553491,False,-1
WNT5B,0.03011346,False,-1
WNT6,0.103758544,False,-1
WRNIP1,0.06482877,False,-1
WWOX,0.08752294,False,0
WWP2,0.20537224,False,-1
XBP1,0.119297154,False,0
XIST,0.071106315,False,0
XKR4,0.12066953,False,-1
XKR6,0.19918165,False,-1
XPA,0.16630638,False,-1
XPO4,0.010173402,False,-1
XRCC2,0.0038056585,False,-1
XRCC4,0.057061154,False,-1
XYLT1,0.2674566,False,-1
YBX1,0.16986784,False,-1
YBX3,0.14179257,False,-1
YIPF7,0.024514593,False,-1
YOD1,0.13749923,False,-1
YWHAB,0.17171869,False,-1
YWHAE,0.12124519,False,-1
YWHAZ,0.14097457,False,-1
YY1,0.123962015,False,-1
YY2,0.05156879,False,-1
ZBED4,0.17969552,False,-1
ZBED6,0.23356986,False,-1
ZBTB1,0.034128536,False,-1
ZBTB10,0.26012078,False,-1
ZBTB11,0.1851835,True,0
ZBTB14,0.09626654,False,-1
ZBTB16,0.15851821,False,-1
ZBTB18,0.08572397,False,-1
ZBTB2,0.037245344,False,-1
ZBTB20,0.091252245,False,-1
ZBTB21,0.24756275,False,-1
ZBTB22,0.16021748,False,-1
ZBTB25,0.17115878,False,-1
ZBTB26,0.11851864,False,-1
ZBTB33,0.19196007,False,-1
ZBTB37,0.18610662,False,-1
ZBTB38,0.04247578,False,-1
ZBTB39,0.13685374,False,-1
ZBTB40,0.019863494,False,-1
ZBTB44,0.09591396,False,-1
ZBTB45,0.17540355,False,-1
ZBTB46-AS1,0.2594628,False,-1
ZBTB48,0.13877642,False,-1
ZBTB49,0.022491897,False,-1
ZBTB6,0.107326865,False,-1
ZBTB7A,0.2565761,False,-1
ZBTB7B,0.16544828,False,-1
ZBTB7C,0.055968337,False,0
ZBTB8A,0.18528609,False,-1
ZBTB8B,0.18743443,False,-1
ZBTB9,0.30368993,False,-1
ZC3H12B,0.07726391,False,0
ZC3H7A,0.0750615,False,-1
ZCCHC14,0.14561114,False,-1
ZCWPW1,0.06768436,False,-1
ZCWPW2,0.15041709,False,-1
ZDHHC11,0.077913195,False,-1
ZDHHC14,0.14536463,False,-1
ZDHHC20,0.022931071,False,-1
ZDHHC5,0.16108389,False,-1
ZEB1,0.21828422,False,-1
ZEB2,0.192717,False,-1
ZFAND5,0.010252985,False,-1
ZFAS1,0.12336009,False,-1
ZFAT,0.29012176,False,-1
ZFHX2,0.12171791,False,-1
ZFHX3,0.25040087,False,-1
ZFP1,0.034273166,False,-1
ZFP2,0.2420358,False,-1
ZFP28,0.22572172,False,-1
ZFP3,0.11163282,False,-1
ZFP30,0.21919365,False,-1
ZFP36,0.10650564,False,-1
ZFP36L1,0.15880224,False,-1
ZFP36L2,0.015844753,False,-1
ZFP37,0.035165258,False,-1
ZFP41,0.09411548,False,-1
ZFP62,0.18558808,False,0
ZFP69,0.298683,False,-1
ZFP82,0.24946761,False,-1
ZFP90,0.24354294,False,-1
ZFP91,0.12878807,False,-1
ZFPM1,0.20465057,False,-1
ZFPM2,0.22298935,False,-1
ZFX,0.18314339,False,-1
ZFY,0.17986353,False,0
ZFYVE21,0.25958124,False,-1
ZFYVE28,0.29593033,False,-1
ZHX1,0.1540175,False,0
ZHX2,0.17819344,False,-1
ZHX3,0.29161096,False,-1
ZIC1,0.12077342,False,-1
ZIC2,0.021405986,False,-1
ZIC3,0.02710264,False,-1
ZIC4,0.11813671,False,-1
ZIC5,0.19334261,False,-1
ZIM2,0.22015148,False,-1
ZIM3,0.17395379,False,-1
ZKSCAN2,0.052495964,False,-1
ZKSCAN3,0.093146175,False,-1
ZKSCAN5,0.14021805,False,-1
ZKSCAN7,0.10833145,False,0
ZKSCAN8,0.19742003,False,-1
ZMAT3,0.10244431,False,-1
ZMAT4,0.27204326,False,-1
ZMIZ1,0.062414944,False,-1
ZNF10,0.23854537,False,-1
ZNF100,0.06590147,False,-1
ZNF106,0.08838009,False,-1
ZNF107,0.042036198,False,-1
ZNF112,0.24709691,False,-1
ZNF114,0.03145064,False,-1
ZNF12,0.10525622,False,-1
ZNF124,0.092391506,False,0
ZNF131,0.15186256,False,-1
ZNF132,0.07259344,False,-1
ZNF138,0.09877257,False,-1
ZNF14,0.083947,False,-1
ZNF140,0.046953928,False,-1
ZNF141,0.15986799,False,-1
ZNF146,0.30180454,False,-1
ZNF148,0.2043566,False,-1
ZNF155,0.15710907,False,-1
ZNF16,0.12731737,False,-1
ZNF160,0.21011433,False,-1
ZNF175,0.20752467,False,-1
ZNF177,0.12856066,False,-1
ZNF18,0.30047545,False,-1
ZNF180,0.20993361,True,0
ZNF181,0.039363757,False,-1
ZNF182,0.13437067,False,-1
ZNF184,0.09023703,False,-1
ZNF185,0.018208794,False,-1
ZNF19,0.1000929,False,-1
ZNF195,0.16957684,True,0
ZNF197,0.26870233,False,-1
ZNF2,0.07356555,False,-1
ZNF200,0.2211949,False,-1
ZNF202,0.17814963,False,-1
ZNF205,0.2164261,False,-1
ZNF207,0.22079407,False,-1
ZNF213,0.16908617,False,-1
ZNF214,0.087417506,False,-1
ZNF215,0.016165707,False,0
ZNF217,0.035943754,False,-1
ZNF219,0.2311665,False,-1
ZNF224,0.2740217,False,-1
ZNF226,0.024886781,False,-1
ZNF230,0.02975307,False,-1
ZNF232,0.14690185,False,0
ZNF235,0.14475411,True,0
ZNF239,0.19191197,False,-1
ZNF248,0.10982849,False,-1
ZNF250,0.05448805,False,-1
ZNF251,0.2028238,False,-1
ZNF253,0.18374537,False,0
ZNF260,0.032089047,False,-1
ZNF264,0.010204516,False,-1
ZNF267,0.15275083,False,-1
ZNF273,0.02776017,False,-1
ZNF274,0.16051355,False,-1
ZNF275,0.22772259,False,-1
ZNF276,0.26026154,False,-1
ZNF28,0.023716891,False,-1
ZNF280D,0.112706564,False,-1
ZNF281,0.11866722,False,-1
ZNF284,0.1365991,False,-1
ZNF285,0.18493596,False,-1
ZNF286A,0.23794971,False,-1
ZNF3,0.08853132,False,-1
ZNF300,0.13188784,False,-1
ZNF304,0.10619682,False,-1
ZNF316,0.14394847,False,-1
ZNF319,0.15489633,False,-1
ZNF322,0.29874521,False,-1
ZNF324B,0.005539547,False,-1
ZNF326,0.23140419,False,-1
ZNF329,0.27257743,False,-1
ZNF331,0.05360155,False,0
ZNF333,0.093397245,False,-1
ZNF334,0.08654322,False,-1
ZNF337,0.026290432,True,0
ZNF33A,0.16052261,False,-1
ZNF34,0.040454544,False,0
ZNF343,0.26708898,False,-1
ZNF345,0.17584866,False,-1
ZNF35,0.15112662,False,-1
ZNF350,0.16262984,False,-1
ZNF354A,0.1672555,False,-1
ZNF354C,0.20622195,False,-1
ZNF358,0.18844701,False,-1
ZNF362,0.20353116,False,-1
ZNF365,0.21559045,False,-1
ZNF367,0.120976575,False,-1
ZNF383,0.08969103,False,0
ZNF384,0.052646525,False,-1
ZNF385A,0.037481893,False,-1
ZNF385B,0.28475654,False,-1
ZNF394,0.14688875,False,-1
ZNF396,0.14139499,False,-1
ZNF397,0.0136015015,False,-1
ZNF398,0.22718395,False,-1
ZNF407,0.028137093,False,-1
ZNF41,0.024191024,False,-1
ZNF410,0.09798232,False,-1
ZNF414,0.2547338,False,-1
ZNF415,0.21042362,False,-1
ZNF418,0.11882695,True,0
ZNF419,0.111130536,False,-1
ZNF420,0.22913481,False,-1
ZNF423,0.049420167,False,-1
ZNF426,0.19359453,False,-1
ZNF429,0.12174576,False,-1
ZNF430,0.30987272,False,-1
ZNF431,0.02408831,False,-1
ZNF433,0.08236567,False,-1
ZNF436,0.16125476,False,-1
ZNF438,0.15266788,False,-1
ZNF439,0.023557503,False,-1
ZNF44,0.033504866,False,-1
ZNF440,0.10729942,False,-1
ZNF441,0.15116581,False,-1
ZNF442,0.19137715,False,-1
ZNF443,0.14654313,False,-1
ZNF444,0.21210414,False,-1
ZNF449,0.0001475008,False,0
ZNF451,0.17573957,True,0
ZNF454,0.025884978,False,-1
ZNF460,0.13682315,False,-1
ZNF462,0.13351935,False,-1
ZNF467,0.22485325,False,-1
ZNF468,0.08885128,False,0
ZNF479,0.11359241,False,-1
ZNF48,0.10671814,False,0
ZNF480,0.17132404,False,1
ZNF483,0.088572524,False,-1
ZNF484,0.18221685,False,-1
ZNF488,0.27808595,False,-1
ZNF491,0.0778993,False,-1
ZNF493,0.08758221,False,-1
ZNF496,0.109937385,False,-1
ZNF497,0.17133991,False,-1
ZNF503,0.021567766,False,-1
ZNF503-AS2,0.016883643,False,0
ZNF506,0.056370087,False,-1
ZNF507,0.10751258,False,-1
ZNF510,0.13340679,False,-1
ZNF511,0.14007214,False,-1
ZNF512,0.1590924,False,-1
ZNF513,0.05516776,False,-1
ZNF514,0.11760117,False,-1
ZNF516,0.13189279,False,-1
ZNF517,0.10301218,False,-1
ZNF518A,0.23756358,False,-1
ZNF521,0.035652924,False,-1
ZNF524,0.033514965,False,-1
ZNF525,0.08743183,False,-1
ZNF526,0.05005201,False,-1
ZNF527,0.10256414,False,-1
ZNF529,0.13426152,False,-1
ZNF529-AS1,0.050128914,False,-1
ZNF532,0.25668272,False,-1
ZNF534,0.020215536,False,0
ZNF536,0.061106257,False,-1
ZNF540,0.19759127,False,-1
ZNF546,0.25140414,False,-1
ZNF549,0.06512973,False,-1
ZNF551,0.21971904,False,-1
ZNF552,0.20109215,False,-1
ZNF557,0.2246945,False,-1
ZNF558,0.03360708,False,-1
ZNF561,0.049854286,False,0
ZNF562,0.14808996,False,-1
ZNF563,0.15336639,False,-1
ZNF564,0.15706512,False,0
ZNF566,0.20248437,True,0
ZNF568,0.012061471,True,0
ZNF57,0.025309281,False,-1
ZNF570,0.16399352,False,-1
ZNF572,0.1200801,False,-1
ZNF573,0.106070615,False,-1
ZNF574,0.13040504,False,-1
ZNF576,0.11408998,False,-1
