gene,score,validation,label
TRPC5OS,0.28286323,False,-1
TRPC6,0.4329322,False,-1
TRPM1,0.16300525,False,-1
TRPM3,0.5467926,False,-1
TRPM6,0.12933764,False,-1
TRPS1,0.5507017,False,-1
TSC22D1,0.61514384,False,1
TSC22D4,0.34222266,False,-1
TSHZ1,0.24619977,False,1
TSHZ3,0.15578008,False,1
TSN,0.2594017,False,-1
TSNAX,0.37864113,False,-1
TSPAN12,0.36205155,False,-1
TSPAN7,0.22627506,False,0
TSPOAP1,0.68013495,False,1
TTBK1,0.18170421,False,-1
TTC23L,0.18565737,False,-1
TTC29,0.2824686,False,-1
TTC39B,0.25048023,False,-1
TTC7B,0.19606142,False,-1
TTC9B,0.40086678,False,-1
TTK,0.37837055,False,-1
TTL,0.39873195,False,-1
TTLL11,0.48573595,False,-1
TTLL7,0.29007187,False,0
TTPA,0.27949646,False,-1
TTTY10,0.47649804,False,-1
TTTY14,0.45834956,False,-1
TTYH1,0.23381975,False,-1
TUB,0.2777284,False,-1
TUBA1A,0.1974021,False,-1
TUBA1B,0.03506792,False,-1
TUBB2A,0.042941127,False,-1
TUBB3,0.16163829,True,0
TUSC1,0.07918427,False,-1
TUSC2,0.3235481,False,-1
TUSC3,0.34238672,False,-1
TWIST1,0.4877869,False,0
TWIST2,0.37001675,False,-1
TXN,0.12159693,False,0
TYRO3,0.17801653,False,-1
U2AF1,0.48663363,False,-1
UACA,0.3779857,False,-1
UAP1,0.2397754,False,-1
UBB,0.39876717,False,-1
UBE2C,0.02764199,False,0
UBE2K,0.45508972,False,-1
UBE2M,0.070914336,False,-1
UBE2QL1,0.2413398,False,-1
UBE2V1,0.26701254,False,-1
UBL4A,0.30834088,False,-1
UBP1,0.31885347,False,-1
UBTF,0.44254357,False,-1
UCHL1,0.081185915,False,-1
UGDH,0.096781395,False,-1
UGP2,0.42892703,False,-1
UGT8,0.26603648,False,0
UNC13B,0.3061502,False,-1
UNC13C,0.38947254,False,-1
UNC5C,0.09944393,False,0
UNC5D,0.5602772,False,-1
UNC80,0.7023828,False,1
UPP2,0.4216025,False,-1
USF1,0.2072801,False,-1
USP2-AS1,0.5179869,False,-1
USP49,0.40570083,False,-1
USP54,0.26927838,False,-1
UST,0.2371506,False,-1
UTP23,0.37037814,False,-1
UXS1,0.41063222,False,0
VAMP2,0.03411345,False,1
VAMP3,0.16976649,False,-1
VAT1L,0.20142552,False,-1
VAX1,0.33525288,False,-1
VAX2,0.18183559,False,-1
VCAN,0.43709978,False,-1
VDR,0.3820707,False,-1
VEGFA,0.16988991,False,-1
VEGFC,0.26318067,False,-1
VENTX,0.09015662,False,0
VEZF1,0.24325138,False,1
VGF,0.47822887,False,-1
VGLL3,0.22110912,False,-1
VGLL4,0.40803403,False,-1
VIL1,0.13469951,False,-1
VIM,0.43251106,False,-1
VIPR1,0.17475657,False,-1
VIPR2,0.42774522,False,-1
VIT,0.18244049,False,-1
VLDLR-AS1,0.20251012,False,-1
VPS13A,0.5818414,False,-1
VRK2,0.36850965,False,0
VSIG8,0.8553102,False,-1
VSNL1,0.5850505,False,0
VSTM2A,0.25620106,False,-1
VSTM2A-OT1,0.32530406,False,-1
VSTM2L,0.35953042,False,-1
VSX1,0.4321292,False,-1
VTCN1,0.20996065,False,0
VWA2,0.38523826,False,-1
VWA3A,0.3863072,False,-1
VWA3B,0.501947,False,-1
VWA5B2,0.46277452,False,-1
VWC2,0.2897651,False,-1
VWCE,0.35177496,False,-1
VWF,0.47404823,False,-1
WASF1,0.67702425,True,1
WASF3,0.29716212,False,-1
WDR17,0.578457,True,1
WDR19,0.38693255,False,-1
WDR31,0.22980176,False,-1
WDR47,0.7025178,False,-1
WDR60,0.40405574,False,-1
WDR7,0.46501645,False,-1
WDR88,0.47255537,False,-1
WEE1,0.41243494,False,-1
WHRN,0.47581193,False,-1
WIF1,0.3382495,False,-1
WNT9A,0.4980731,False,-1
WRNIP1,0.47976637,False,-1
WSB2,0.12603885,False,0
WSCD1,0.32432517,False,-1
WSCD2,0.47738323,False,-1
WWC1,0.40659648,False,-1
WWTR1,0.09701739,False,-1
XBP1,0.25410783,False,-1
XIST,0.066465385,False,-1
XKR4,0.5000307,False,-1
XKR6,0.6124896,False,0
XKRX,0.14719664,False,-1
XYLT1,0.21061718,False,-1
YAP1,0.20975211,True,0
YBX1,0.40682098,False,-1
YBX3,0.05546267,False,-1
YJEFN3,0.5939798,False,-1
YWHAB,0.33407894,False,0
YWHAG,0.28288966,False,1
YWHAH,0.20291644,False,-1
YWHAZ,0.77281797,False,1
YY1,0.13212788,False,1
ZBBX,0.7153393,False,-1
ZBED5,0.35927442,False,-1
ZBED6,0.8251599,False,0
ZBTB1,0.16071765,False,-1
ZBTB10,0.1201839,False,-1
ZBTB14,0.42717436,False,-1
ZBTB16,0.46554846,False,-1
ZBTB17,0.40876767,False,-1
ZBTB18,0.53994405,False,-1
ZBTB2,0.38131604,False,-1
ZBTB20,0.35471278,True,1
ZBTB21,0.43535504,True,1
ZBTB22,0.3553183,False,-1
ZBTB24,0.5764211,False,-1
ZBTB25,0.26078022,False,-1
ZBTB26,0.16816853,False,-1
ZBTB3,0.085767634,False,-1
ZBTB33,0.313594,False,-1
ZBTB37,0.32445547,False,0
ZBTB38,0.33387887,False,-1
ZBTB39,0.3452013,False,-1
ZBTB4,0.33142936,False,-1
ZBTB40,0.54014915,False,-1
ZBTB42,0.18380815,False,-1
ZBTB43,0.43812692,False,-1
ZBTB44,0.25374293,False,-1
ZBTB45,0.920779,False,-1
ZBTB47,0.31154242,False,-1
ZBTB5,0.2767428,False,-1
ZBTB7A,0.5284706,False,1
ZBTB7B,0.38128975,False,-1
ZBTB7C,0.1420862,False,-1
ZBTB8A,0.44059414,False,-1
ZBTB8B,0.34229296,False,-1
ZC3H12B,0.3349256,False,-1
ZC4H2,0.6704463,False,-1
ZCCHC14,0.58105445,False,-1
ZCCHC17,0.4027963,False,-1
ZCCHC7,0.5661151,False,-1
ZDBF2,0.6801752,False,-1
ZDHHC11,0.42473754,False,-1
ZDHHC14,0.40824306,False,-1
ZDHHC22,0.31166282,False,-1
ZDHHC23,0.3501155,False,-1
ZDHHC5,0.44886744,False,-1
ZEB1,0.55022,False,1
ZEB2,0.4714812,False,-1
ZFAND1,0.35174274,False,-1
ZFHX2,0.26885748,False,-1
ZFHX3,0.38898364,False,-1
ZFHX4,0.28463995,False,-1
ZFHX4-AS1,0.56206065,False,-1
ZFP1,0.39734817,False,-1
ZFP2,0.46123588,False,-1
ZFP30,0.49793857,False,0
ZFP37,0.11287758,False,-1
ZFP41,0.20094198,False,-1
ZFP62,0.22716735,False,-1
ZFP64,0.08411925,False,-1
ZFP69,0.19015966,False,-1
ZFP69B,0.5404267,False,-1
ZFP82,0.436103,False,-1
ZFP91,0.41816714,False,-1
ZFP92,0.3586686,False,-1
ZFPM1,0.14489123,False,-1
ZFPM2,0.5616722,False,-1
ZFX,0.4822649,False,0
ZFX-AS1,0.23470217,False,-1
ZFY,0.3376049,False,-1
ZFYVE16,0.3570212,False,-1
ZFYVE9,0.64773464,False,0
ZGPAT,0.420996,False,-1
ZHX1,0.47138187,False,-1
ZIC1,0.45339537,False,-1
ZIC2,0.2194389,False,-1
ZIC3,0.332614,False,0
ZIC4,0.47269368,False,-1
ZIC5,0.33891723,False,-1
ZIM2,0.3939209,False,1
ZKSCAN1,0.1348224,False,-1
ZKSCAN3,0.43652415,False,-1
ZKSCAN5,0.4461102,False,-1
ZKSCAN7,0.31263983,False,-1
ZMAT2,0.23004842,False,0
ZMAT4,0.67642355,False,-1
ZMIZ1-AS1,0.36721134,False,-1
ZNF100,0.35106984,False,-1
ZNF107,0.31867963,False,-1
ZNF114,0.18233898,False,-1
ZNF12,0.4065121,False,-1
ZNF121,0.2182052,False,-1
ZNF124,0.16314025,False,-1
ZNF132,0.3487048,False,-1
ZNF133,0.37326428,False,-1
ZNF135,0.39344272,False,-1
ZNF136,0.49551317,False,-1
ZNF138,0.29927438,False,-1
ZNF148,0.50483716,False,0
ZNF154,0.20490968,False,-1
ZNF155,0.46873885,False,-1
ZNF157,0.10242169,False,-1
ZNF16,0.16119194,False,0
ZNF160,0.4872908,False,-1
ZNF169,0.4031696,False,-1
ZNF175,0.5631061,False,-1
ZNF177,0.37124455,False,-1
ZNF18,0.4037303,False,-1
ZNF180,0.42125776,False,-1
ZNF184,0.19171304,False,-1
ZNF19,0.29670724,False,-1
ZNF195,0.41636267,False,-1
ZNF197,0.09929152,False,-1
ZNF205,0.15487874,False,0
ZNF207,0.26929742,False,-1
ZNF212,0.41418704,False,-1
ZNF213,0.2592098,False,-1
ZNF215,0.25464904,False,0
ZNF219,0.17627288,False,-1
ZNF222,0.33211425,False,1
ZNF223,0.074179746,False,-1
ZNF225,0.1395591,False,-1
ZNF226,0.4808897,False,-1
ZNF230,0.03578155,False,-1
ZNF232,0.34798285,False,-1
ZNF234,0.4555843,False,-1
ZNF235,0.46035075,False,-1
ZNF24,0.26838508,False,-1
ZNF248,0.45879945,False,-1
ZNF254,0.53029984,False,-1
ZNF256,0.28142622,False,-1
ZNF257,0.08718281,False,-1
ZNF260,0.50195843,False,-1
ZNF263,0.42657936,False,-1
ZNF264,0.17579786,False,-1
ZNF266,0.3574566,False,-1
ZNF267,0.22773883,False,-1
ZNF274,0.23250788,False,-1
ZNF275,0.2399942,False,-1
ZNF280D,0.31570283,False,-1
ZNF281,0.4282248,False,-1
ZNF282,0.18374209,False,-1
ZNF284,0.3330705,False,-1
ZNF285,0.4890302,False,-1
ZNF286A,0.39094913,False,-1
ZNF287,0.28726113,False,-1
ZNF3,0.4673742,False,-1
ZNF30,0.23054647,False,-1
ZNF300,0.5745742,False,-1
ZNF304,0.117230184,False,-1
ZNF316,0.36281803,False,-1
ZNF319,0.1763835,False,-1
ZNF32,0.47249967,False,-1
ZNF322,0.41053686,False,-1
ZNF324,0.48805228,False,-1
ZNF324B,0.13721092,False,-1
ZNF326,0.38259706,False,-1
ZNF329,0.071824685,False,-1
ZNF331,0.2634221,False,-1
ZNF334,0.41265944,False,-1
ZNF335,0.3798881,False,-1
ZNF337,0.32450342,False,-1
ZNF33A,0.30291656,False,-1
ZNF34,0.37248516,False,-1
ZNF341-AS1,0.20727924,False,-1
ZNF343,0.6081561,False,-1
ZNF345,0.46390578,False,-1
ZNF354A,0.23000428,False,-1
ZNF354C,0.31219774,False,0
ZNF358,0.29472542,False,-1
ZNF366,0.17664528,False,0
ZNF367,0.025441563,True,0
ZNF382,0.4671138,False,-1
ZNF384,0.6083048,False,-1
ZNF385A,0.5850112,False,-1
ZNF385B,0.90230626,True,1
ZNF385D,0.47273684,False,-1
ZNF397,0.40676603,False,-1
ZNF398,0.48417634,True,1
ZNF407,0.31275746,False,-1
ZNF41,0.43115583,False,-1
ZNF415,0.383274,False,-1
ZNF417,0.37895447,False,-1
ZNF418,0.46886343,False,-1
ZNF419,0.39913654,False,-1
ZNF420,0.4021744,False,-1
ZNF423,0.26344645,False,-1
ZNF425,0.27978593,False,-1
ZNF430,0.4821163,False,-1
ZNF431,0.30444846,False,-1
ZNF433,0.1536569,False,-1
ZNF436,0.34882015,False,-1
ZNF438,0.3948234,False,-1
ZNF440,0.09134762,False,-1
ZNF442,0.23148905,False,-1
ZNF443,0.405396,False,-1
ZNF445,0.100613885,False,-1
ZNF45,0.47486666,False,-1
ZNF454,0.38360128,False,-1
ZNF462,0.4422256,False,1
ZNF467,0.49949744,False,-1
ZNF468,0.38887864,False,-1
ZNF483,0.5372624,False,-1
ZNF485,0.2635774,False,-1
ZNF490,0.19438726,False,-1
ZNF491,0.39728028,False,-1
ZNF492,0.35650885,False,-1
ZNF493,0.18352877,False,-1
ZNF496,0.46467867,False,-1
ZNF500,0.2546295,False,-1
ZNF501,0.09606119,False,-1
ZNF502,0.39585188,False,-1
ZNF503,0.26608023,False,-1
ZNF506,0.27691916,False,-1
ZNF512,0.12293726,False,-1
ZNF516,0.24602416,False,0
ZNF517,0.25130227,False,-1
ZNF518A,0.5092779,False,-1
ZNF519,0.30709475,False,-1
ZNF521,0.43377408,False,-1
ZNF524,0.14597291,False,-1
ZNF525,0.36578006,False,-1
ZNF527,0.2837675,False,0
ZNF528,0.48356634,False,-1
ZNF532,0.47883087,True,0
ZNF536,0.15838267,False,-1
ZNF543,0.34879193,False,-1
ZNF547,0.3218984,False,-1
ZNF548,0.09813289,False,-1
ZNF549,0.28682595,False,-1
ZNF552,0.10492215,False,-1
ZNF554,0.49853495,False,-1
ZNF555,0.388449,False,-1
ZNF557,0.3810332,False,-1
ZNF558,0.32047805,False,-1
ZNF563,0.33361912,False,-1
ZNF566,0.45729464,False,-1
ZNF567,0.49116173,False,-1
ZNF572,0.09617492,False,0
ZNF573,0.43612772,False,-1
ZNF574,0.511494,False,0
ZNF575,0.47531953,False,-1
ZNF576,0.38383073,False,-1
ZNF578,0.3689185,False,-1
ZNF579,0.4834481,False,-1
ZNF582,0.503773,False,-1
ZNF589,0.29981866,False,-1
ZNF592,0.43012938,True,0
ZNF595,0.39824593,False,-1
ZNF596,0.34148008,False,-1
ZNF598,0.191758,False,-1
ZNF599,0.14593038,False,0
ZNF600,0.2664328,False,-1
ZNF607,0.43590918,False,-1
ZNF608,0.24178666,False,-1
ZNF610,0.34617743,False,-1
ZNF611,0.13906349,False,-1
ZNF616,0.40973172,False,-1
ZNF619,0.39141566,False,-1
ZNF620,0.38738117,False,-1
ZNF621,0.37332112,False,-1
ZNF622,0.37951896,False,-1
ZNF624,0.44421378,False,-1
ZNF628,0.3629376,False,-1
ZNF629,0.27498287,False,-1
ZNF630,0.32441723,False,-1
ZNF639,0.47936556,False,0
ZNF641,0.056569703,False,-1
ZNF644,0.40725803,False,1
ZNF646,0.34493446,False,-1
ZNF649,0.14386414,False,-1
ZNF652,0.31197548,True,0
ZNF654,0.45190126,False,-1
ZNF655,0.23734474,False,-1
ZNF660,0.3268534,False,-1
ZNF662,0.18586774,False,-1
ZNF664,0.4245837,False,-1
ZNF667,0.27117434,True,0
ZNF668,0.1910961,False,0
ZNF669,0.20472449,False,-1
ZNF670,0.39594135,False,-1
ZNF671,0.35226,False,-1
ZNF672,0.29492378,False,-1
ZNF678,0.3848097,False,-1
ZNF680,0.49648848,False,-1
ZNF681,0.17023084,False,-1
ZNF682,0.32220966,False,-1
ZNF687,0.16625695,False,-1
ZNF689,0.24820721,False,-1
ZNF691,0.41927457,False,-1
ZNF695,0.13985206,False,-1
ZNF696,0.37142584,False,-1
ZNF697,0.5841696,False,-1
ZNF7,0.40103,False,-1
ZNF700,0.25185546,False,-1
ZNF701,0.28827333,True,1
ZNF704,0.48764932,False,-1
ZNF705G,0.2950055,False,-1
ZNF706,0.38543794,False,-1
ZNF707,0.48232844,False,-1
ZNF708,0.063616656,False,-1
ZNF71,0.5018538,False,-1
ZNF710,0.48659337,False,-1
ZNF711,0.58576065,False,-1
ZNF716,0.41081697,False,-1
ZNF717,0.39345762,False,-1
ZNF718,0.4591013,False,-1
ZNF721,0.17759052,False,-1
ZNF727,0.35471776,False,-1
ZNF729,0.15156403,False,0
ZNF732,0.07281566,False,0
ZNF74,0.06997817,False,-1
ZNF740,0.3269376,False,-1
ZNF746,0.5038346,False,-1
ZNF749,0.19256558,False,-1
ZNF75A,0.23648049,False,-1
ZNF75D,0.32663637,False,-1
ZNF76,0.09230889,False,-1
ZNF765,0.13951664,False,-1
ZNF766,0.29051307,False,-1
ZNF770,0.1796541,False,-1
ZNF775,0.42605653,False,-1
ZNF777,0.39369565,False,-1
ZNF778,0.35787877,False,-1
ZNF781,0.299552,False,-1
ZNF782,0.4602754,False,-1
ZNF784,0.059912004,False,-1
ZNF787,0.38805178,False,-1
ZNF789,0.40171766,False,-1
ZNF790,0.13134483,False,-1
ZNF791,0.28005612,False,-1
ZNF792,0.19598036,False,-1
ZNF793,0.41180578,False,-1
ZNF8,0.07469545,False,-1
ZNF800,0.20494579,False,-1
ZNF804A,0.46996257,False,1
ZNF804B,0.24222574,False,-1
ZNF808,0.36362675,False,-1
ZNF813,0.26653573,False,-1
ZNF814,0.4715815,False,-1
ZNF816,0.13360424,False,-1
ZNF821,0.5477728,False,1
ZNF823,0.34722316,False,-1
ZNF827,0.5277277,False,0
ZNF829,0.39799735,False,-1
ZNF83,0.40559494,False,-1
ZNF835,0.18617372,False,-1
ZNF84,0.2808192,False,-1
ZNF841,0.6585527,False,-1
ZNF843,0.5343401,False,-1
ZNF845,0.4037247,False,-1
ZNF85,0.3189402,False,-1
ZNF853,0.23829092,False,-1
ZNF878,0.00065625494,False,-1
ZNF879,0.316308,False,-1
ZNF891,0.5082361,False,-1
ZNF90,0.3129792,False,0
ZNF91,0.1668912,False,-1
ZNF92,0.1127032,False,-1
ZNF93,0.4529596,False,-1
ZNF98,0.25791028,False,-1
ZNRF1,0.47307876,False,-1
ZNRF3,0.30514258,False,-1
ZPLD1,0.15859981,False,-1
ZSCAN1,0.4962477,False,-1
ZSCAN12,0.41653502,False,-1
ZSCAN16,0.3997593,False,-1
ZSCAN2,0.14542174,False,-1
ZSCAN20,0.14074779,False,-1
ZSCAN21,0.33890375,False,-1
ZSCAN22,0.14844608,False,-1
ZSCAN26,0.39884818,False,-1
ZSCAN31,0.45007595,False,-1
ZSCAN5A,0.5832529,False,-1
ZSCAN9,0.22898409,False,-1
ZSWIM5,0.44915462,False,-1
ZXDA,0.4695832,False,-1
ZXDC,0.46275505,False,-1
