gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRKG1,0,0.045679592000000005,0.023103396835794255,0.058986094,0.026220206,0.02932093,0.07993913,0.0339316,False,False,False,False,True
PRMT8,0,0.0535345914,0.003151753361092014,0.05348572,0.0582811,0.053685192,0.052757755,0.04946319,False,False,False,False,True
PRNP,0,0.0054373496086,0.004903448527915056,0.0014360256,0.012337669,0.006781297,1.8701243e-05,0.0066130552,False,False,True,False,False
PROM1,0,0.02304819522,0.0429058271366292,0.0023641507,0.09968576,0.0076263077,0.0015070877,0.00405767,False,False,True,False,False
PROX1,0,0.01538821818,0.008946239109302112,0.0012562589,0.013844885,0.021804174,0.015893903,0.02414187,False,False,False,True,False
PROX1-AS1,0,0.010927000200000002,0.007770692378300693,0.0026395856,0.019246763,0.014641974,0.015488116,0.0026185624,True,False,False,False,False
PRR16,0,0.07631256980000001,0.022994830162701686,0.04885687,0.064966775,0.085588254,0.07222632,0.10992463,False,False,False,True,False
PRR5L,0,0.028160110000000006,0.022634745864945988,0.012503027,0.06412859,0.03714872,0.013056915,0.013963298,False,False,False,True,False
PRRG1,0,0.046042102,0.038620290451590315,0.04175994,0.022905266,0.012225834,0.1112577,0.04206177,False,False,False,True,False
PRRX1,0,0.03055730324,0.023675455445115047,0.03383152,0.020013327,0.0039413352,0.06796577,0.027034564,False,True,False,False,False
PRSS23,0,0.08816766359999999,0.012661010850978559,0.06578929,0.09073566,0.095721364,0.0933885,0.095203504,False,True,False,False,False
PRSS55,0,0.022219939600000002,0.0064843670679559234,0.029077305,0.023689808,0.0213422,0.025221491,0.011768894,False,False,False,False,True
PSAP,0,0.023634260011999995,0.044908761992058406,0.00045550213,0.103756145,0.008412775,0.00072709733,0.0048197806,False,False,False,False,True
PSMD12,0,0.041462846399999996,0.012678749082205657,0.028473625,0.038365863,0.036656953,0.041341137,0.062476654,False,False,False,True,False
PTBP3,0,0.0375622272,0.00387961967425999,0.0352186,0.04333086,0.034277882,0.035185464,0.03979833,False,False,False,True,False
PTF1A,0,0.006049732134769126,0.008076204796053428,0.014384148,0.015389194,1.8845626e-11,7.5393225e-05,0.00039992543,False,True,False,False,False
PTGDR,0,0.009021114346799999,0.0062213275153556,0.01714834,0.011180952,0.007320848,1.8919734e-05,0.009436512,False,False,False,True,False
PTGDS,0,0.008123789356,0.00678855015259808,0.017495798,0.0109948125,0.008801719,0.00019274378,0.0031338735,False,True,False,False,False
PTGER3,0,0.056188857599999996,0.014615590089956523,0.041061983,0.07644359,0.061943393,0.042903636,0.058591686,False,False,True,False,False
PTGIS,1,0.032575,0.027770841894568025,0.07623876,0.013216042,0.006066233,0.04069275,0.026661215,False,False,False,True,False
PTGS2,0,0.0242731334,0.015996988961770986,0.008665337,0.040649448,0.008657394,0.022815406,0.040578082,False,False,False,False,True
PTH2R,0,0.0693650544,0.01910375512848238,0.04682335,0.060875442,0.0964364,0.07967911,0.06301097,False,True,False,False,False
PTK2B,0,0.025144458,0.0054036347612439525,0.02219598,0.025459196,0.034033928,0.019846946,0.02418624,False,False,False,True,False
PTK7,0,0.030253198199999998,0.013527243234957898,0.01858134,0.020263776,0.052493494,0.02921335,0.030714031,False,False,False,True,False
PTMA,0,0.007859546164599999,0.0075559042487856895,0.0018713173,0.018553387,0.011846393,1.5083523e-05,0.00701155,False,False,True,False,False
PTN,0,0.046087715599999995,0.010931027590742111,0.052716516,0.039886177,0.056637295,0.030016048,0.051182542,True,False,False,False,False
PTPN13,0,0.0078741491,0.007269050908963063,0.018663557,0.008428378,0.0019206811,0.009904907,0.0004532224,True,False,False,False,False
PTPN14,0,0.013893500360000002,0.013583031921456799,0.0033994042,0.034957513,0.019604186,0.0026681216,0.008838277,True,False,False,False,False
PTPN20,0,0.03857434,0.0253541625299339,0.016507098,0.015142656,0.07069659,0.05965053,0.030874826,False,True,False,False,False
PTPN21,0,0.029971137600000003,0.009941249475529589,0.014209182,0.031173527,0.034182016,0.029056573,0.04123439,False,False,True,False,False
PTPN3,0,0.065556593,0.01709163831780163,0.05690978,0.064892545,0.06430551,0.09359658,0.04807855,False,False,False,True,False
PTPRG,0,0.011385739120481,0.013697037584517777,2.1678765e-08,0.012823254,8.192364e-08,0.033488017,0.010617321,False,True,False,False,False
PTPRG-AS1,0,0.0175205736,0.007156212371157825,0.017437214,0.009146106,0.028925007,0.016437463,0.015657078,False,False,True,False,False
PTPRJ,0,0.0384029538,0.026863953733203348,0.015867312,0.010163017,0.07186087,0.0595509,0.03457267,False,False,False,False,True
PTPRK,0,0.0858838752,0.007622498338580678,0.09083158,0.08816271,0.09363522,0.074490756,0.08229911,False,False,False,False,True
PTPRM,0,0.0273613858,0.013651704785275599,0.014545527,0.03497474,0.012886419,0.029449616,0.044950627,False,False,False,True,False
PTPRN2,0,0.049324304000000006,0.016182423278115254,0.070076294,0.04468429,0.025600957,0.054461304,0.051798675,False,True,False,False,False
PTPRO,0,0.0404130444,0.019019599739427857,0.013085272,0.03224283,0.06263251,0.052129555,0.041975055,False,False,True,False,False
PTPRQ,0,0.0846078532,0.02244970618411589,0.08678801,0.06998323,0.08597405,0.11959265,0.060701326,False,False,False,True,False
PTPRR,1,0.035478318800000005,0.013934978996786886,0.045606483,0.026425684,0.05352339,0.019445717,0.03239032,False,False,True,False,False
PTPRT,1,0.0161897808,0.008236732009807632,0.019682284,0.026442239,0.00598316,0.019091237,0.009749984,False,False,False,True,False
PTPRU,0,0.019210658999999998,0.008893698424599044,0.013921303,0.009935964,0.030943235,0.015115849,0.026136944,False,False,False,True,False
PTPRZ1,0,0.01111218506,0.006746544516191664,0.007185983,0.022897772,0.010620437,0.0070008873,0.007855846,False,False,False,True,False
PUDP,0,0.0826573974,0.023642036252841756,0.06497133,0.10158701,0.08955101,0.051348887,0.10582875,False,False,True,False,False
PUM3,0,0.107137116,0.015307029900036061,0.114501804,0.08588841,0.12404708,0.114019066,0.09722922,False,False,False,True,False
PURA,0,0.020583375719999998,0.034329574575942996,0.001682833,0.0817022,0.007389858,0.0024619636,0.009680024,False,False,False,False,True
PVT1,0,0.0601924642,0.027611015304508203,0.033535033,0.05730116,0.10203086,0.038164858,0.06993041,False,False,False,True,False
PXDN,0,0.00791504628,0.0042154091119554924,0.013637965,0.010165977,0.006065279,0.0024986074,0.007207403,False,False,False,False,True
QKI,0,0.027667924831999997,0.021578421489370572,0.00075153616,0.030736417,0.055265196,0.039209034,0.012377441,False,False,False,True,False
QRFPR,0,0.040283517399999996,0.013093726076937392,0.032851413,0.036650263,0.062055122,0.041489027,0.028371762,False,True,False,False,False
RAB14,0,0.024739074399999998,0.02111436669652194,0.009996149,0.061044954,0.019481607,0.009982553,0.023190109,False,True,False,False,False
RAB27A,0,0.0645571372,0.03333346242198745,0.04174413,0.04813804,0.05267527,0.056895446,0.1233328,False,False,False,False,True
RAB27B,0,0.044795134599999994,0.015518158568768725,0.04145693,0.033655353,0.072073005,0.039398663,0.037391722,False,False,False,True,False
RAB37,0,0.01572595232,0.01694913343683203,3.0304597e-24,0.021516522,0.0013983406,0.041433703,0.014281196,False,False,False,True,False
RAB3A,0,0.008820326635999999,0.008988692233826964,0.0026293292,0.022950528,0.011227757,5.026298e-05,0.007243756,False,True,False,False,False
RAB3B,0,0.011702911679999999,0.0076965193821294815,0.01258988,0.020135315,0.0173029,0.0008965928,0.0075898706,False,False,False,True,False
RAB3IP,0,0.09617896620000001,0.01599308663062472,0.11840107,0.08287443,0.082663305,0.107395366,0.08956066,False,False,True,False,False
RABAC1,0,0.009125627190164413,0.01720681193276273,1.3082206e-10,0.039760645,0.0015773779,0.00013466852,0.0041554444,False,False,True,False,False
RAC1,0,0.007888277814,0.008652534654988248,0.004152097,0.022507649,0.0046732156,5.148697e-05,0.0080569405,False,True,False,False,False
RAD21,0,0.07669543240000001,0.031349482848086994,0.08521524,0.06950388,0.037392356,0.12344144,0.067924246,True,False,False,False,False
RAI14,0,0.026769713399999995,0.018543342432981676,0.041130573,0.010944598,0.03145497,0.046273362,0.004045064,False,True,False,False,False
RALGPS2,0,0.013475927600000001,0.01629938764950289,0.0013533696,0.009919507,0.04201899,0.0053665554,0.008721216,False,False,False,False,True
RAMP2,0,0.012553827763863401,0.011576376486366353,5.4339317e-08,6.610848e-05,0.022296214,0.022501662,0.0179051,True,False,False,False,False
RAN,0,0.002855858432,0.0044560606341446304,0.0014460145,0.010720224,5.438331e-05,0.00029811615,0.0017605542,False,False,False,True,False
RAP1GAP2,0,0.0403137522,0.018163364688882706,0.02827213,0.035939727,0.054664478,0.019581296,0.06311113,False,True,False,False,False
RAPGEF4,0,0.026329093799999998,0.018065234940541092,0.017419562,0.013101934,0.053887155,0.011851273,0.035385545,False,False,False,False,True
RAPGEF5,0,0.0833717248,0.013861201370255219,0.103643544,0.07872158,0.08606278,0.08318869,0.06524203,False,False,False,False,True
RAPH1,0,0.0894561976,0.020547049789961105,0.062147934,0.08167623,0.11702652,0.100073494,0.08635681,False,False,True,False,False
RARA,0,0.0455708342,0.012661803251380279,0.047458794,0.025247606,0.059526943,0.044657428,0.0509634,True,False,False,False,False
RARB,0,0.0624124068,0.014905971658740054,0.067283235,0.05383467,0.044524837,0.08412577,0.062293522,False,False,False,True,False
RASA1,0,0.09453907079999999,0.016985939519938636,0.084176704,0.07984573,0.11552146,0.11040069,0.08275077,False,False,False,False,True
RASA2,0,0.05070227180000001,0.014410512015160467,0.060373336,0.035944875,0.06767767,0.035799444,0.053716034,True,False,False,False,False
RASD1,0,0.0065440468042,0.005858760046078526,0.0018852889,0.014258584,0.010216506,2.0765121e-05,0.00633909,False,False,False,True,False
RASGEF1B,0,0.0156525986,0.012767525251579976,0.003436175,0.009423355,0.019897558,0.03588963,0.009616275,False,False,True,False,False
RASGRF2,0,0.018822537836,0.02073051379549222,0.00046850668,0.009181211,0.0020804645,0.043213043,0.039169464,False,False,True,False,False
RASGRP1,0,0.043803368200000005,0.019966049035442232,0.028034545,0.039376605,0.06432866,0.022366721,0.06491031,False,False,False,False,True
RASSF3,0,0.009042406884,0.011644521324610696,0.005830177,0.00011045602,0.0286142,0.0007656224,0.009891579,True,False,False,False,False
RASSF5,0,0.01784503804,0.014119932727212351,0.0032807072,0.008950956,0.016862882,0.040229727,0.019900918,False,False,False,True,False
RASSF8,0,0.009892607860057825,0.008137560299372432,0.011746992,0.021366237,2.8911606e-13,0.0045671393,0.011782671,False,False,False,True,False
RAVER2,0,0.023041786,0.007932662701360655,0.030963209,0.018899275,0.016683936,0.016329646,0.032332864,False,False,False,False,True
RBBP5,0,0.0524314312,0.012449752414488398,0.06240607,0.049657516,0.05641203,0.061579175,0.032102365,False,True,False,False,False
RBFOX2,0,0.00735510246,0.004943317004291542,0.004724657,0.0135301165,0.011127736,0.0012786508,0.006114352,True,False,False,False,False
RBFOX3,0,0.01974240928,0.012344729119484182,0.025788432,0.009673587,0.021993598,0.0053803194,0.03587611,False,True,False,False,False
RBKS,0,0.01109123746,0.008239913676713109,0.009403711,0.022063201,0.0032012947,0.0038698246,0.016918156,True,False,False,False,False
RBM17,0,0.034495792600000005,0.012811197581774228,0.05491159,0.023848878,0.035029307,0.023303434,0.035385754,False,False,False,False,True
RBM42,0,0.011587988859999999,0.014638486591828951,0.0044007483,0.03715994,0.0076255207,0.0003857303,0.008368005,False,False,True,False,False
RBMS1,0,0.0720411478,0.018563110760932127,0.040579315,0.075320244,0.089945,0.07570051,0.07866067,False,False,False,True,False
RBPJ,0,0.07217280080000002,0.03183504880990452,0.08953895,0.048555754,0.04034339,0.11819783,0.06422808,False,True,False,False,False
RCAN2,0,0.0757157262,0.022114064183265867,0.09479316,0.055995196,0.06373406,0.104164355,0.05989186,False,False,True,False,False
RCAN3,0,0.013370700760000001,0.007231702129566876,0.016028672,0.016140368,0.021029392,0.0018189118,0.01183616,False,True,False,False,False
REL,0,0.079615083,0.024197252892752513,0.09690578,0.06909222,0.050620325,0.11127867,0.07017842,True,False,False,False,False
RELB,0,0.007025622897999999,0.006125809507693409,4.314119e-05,0.015855163,0.008971105,0.0026383933,0.007620312,False,False,False,False,True
REST,0,0.0120840126,0.008138510142404954,0.008800812,0.006420624,0.025961623,0.012563197,0.006673807,True,False,False,False,False
RFC2,0,0.006926354558,0.007257687138626074,0.017030783,3.170329e-05,0.0038390264,0.0017896346,0.0119406255,False,False,True,False,False
RFC3,0,0.05020372160000001,0.022165279859093927,0.06285522,0.059043754,0.010657794,0.05948678,0.05897506,False,False,False,False,True
RFTN1,0,0.0443658606,0.01267343734989116,0.040614493,0.035194647,0.066719,0.0393771,0.039924063,False,False,False,True,False
RFX1,0,0.024632035764000002,0.03172377239673024,0.032044575,0.013624296,0.0008943587,0.07645902,0.00013792912,True,False,False,False,False
RFX2,1,0.06122093500000001,0.049479153842691435,0.1448097,0.021884236,0.027008941,0.060526814,0.051874984,False,False,False,False,True
RFX3,0,0.0435012724,0.021342348254698437,0.054498184,0.024961041,0.024696495,0.0747941,0.038556542,False,False,False,False,True
RFX4,0,0.013678352917374601,0.012237191831538517,4.0586873e-08,0.011797216,0.032187756,0.006662102,0.01774465,False,False,True,False,False
RFX5,0,0.016921915699999998,0.021924969160520842,6.000519e-25,0.0085863825,0.0553123,0.012216381,0.008494515,False,False,False,False,True
RFX6,0,0.008134342319999998,0.008508089739990446,0.0030055728,0.007745635,0.022945434,0.0029674778,0.004007592,True,False,False,False,False
RFX7,0,0.010071317940000001,0.007315083660114654,0.005470849,0.0056261183,0.021370325,0.013576676,0.0043126214,False,False,True,False,False
RFX8,0,0.093577452,0.01759677237778417,0.098574884,0.09859895,0.078604266,0.11787117,0.07423799,False,False,True,False,False
RFXAP,0,0.006418972100000321,0.0067471451969264495,0.0021134175,0.007856529,1.60436e-15,0.004851,0.017273914,False,True,False,False,False
RGMB,0,0.0710794896,0.014704953248039937,0.092965335,0.07958804,0.062883124,0.059969075,0.059991874,False,False,False,True,False
RGS10,0,0.008910160720000001,0.011213815653999452,0.0018291527,0.0043597366,0.0032524448,0.028750371,0.0063590985,False,True,False,False,False
RGS17,0,0.09158234800000001,0.016601037809063926,0.0969882,0.07124358,0.11210804,0.09933455,0.07823737,True,False,False,False,False
RGS5,0,0.00681668096,0.004539328405216281,0.0050909156,0.0033670624,0.010041035,0.0025365248,0.013047867,False,True,False,False,False
RGS6,1,0.012885353100000002,0.002376132691011342,0.013196659,0.013990793,0.016117848,0.0106254425,0.010496023,False,False,False,True,False
RGS7BP,0,0.0560560814,0.036869620744399735,0.018518109,0.06288425,0.105273195,0.020456953,0.0731479,False,False,False,False,True
RHBDD1,0,0.088836836,0.018254957838139622,0.070010416,0.074900664,0.116425805,0.089211345,0.09363595,False,True,False,False,False
RHOB,0,0.00878075576,0.009034293398370984,0.002992981,0.023462135,0.009400806,3.68668e-05,0.00801099,True,False,False,False,False
RHOBTB1,0,0.061110084800000006,0.021919480866394916,0.09786147,0.061386585,0.040301945,0.05481612,0.051184304,True,False,False,False,False
RHOXF1,0,0.023579357900000004,0.011821178727865828,0.0139502715,0.01383308,0.023007492,0.04282602,0.024279926,False,False,False,True,False
RIMBP2,0,0.077802068,0.011412859926988941,0.07550045,0.06786877,0.09739708,0.07585344,0.0723906,False,False,True,False,False
RIMS1,1,0.092220514,0.030126718565098992,0.14518332,0.08414568,0.08031646,0.08183343,0.06962368,False,False,True,False,False
RIN2,0,0.013935995295539998,0.010095616963000958,0.02424557,0.023173522,5.924777e-07,0.009380051,0.012880241,False,False,True,False,False
RIPOR2,0,0.0524663458,0.03107091944375445,0.022667224,0.044179305,0.08980355,0.02535812,0.08032353,False,False,True,False,False
RIT2,0,0.072261442,0.029466934154270614,0.02683586,0.0739028,0.07560555,0.07547946,0.10948354,False,False,False,True,False
RMDN2,0,0.1019294968,0.027086272132862278,0.14464186,0.07988645,0.107698694,0.09970209,0.07771839,False,False,False,True,False
RMDN2-AS1,0,0.0528661308,0.019865259854070103,0.043661248,0.05793396,0.07069043,0.06900865,0.023036366,False,False,True,False,False
RMST,0,0.0699144166,0.008371624652788838,0.070276946,0.0807737,0.06942126,0.057322167,0.07177801,False,True,False,False,False
RNASEK,0,0.015404628259999997,0.015234340793133924,0.010532496,0.03808772,0.023111355,0.0010472793,0.004244291,False,True,False,False,False
RNF138,0,0.0824990444,0.017317357696750642,0.109436244,0.083284676,0.08268838,0.062071748,0.075014174,False,False,True,False,False
RNF144A,0,0.0844662858,0.012281374049736789,0.082650974,0.07731624,0.10583993,0.08100938,0.075514905,False,False,False,False,True
