gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NDFIP2,0,0.117996181,0.01391322242709898,0.12853299,0.12968436,0.121662855,0.11448538,0.09561532,False,False,False,True,False
NDNF,0,0.11959327280000001,0.014856568188922344,0.12742999,0.1320852,0.12833889,0.11417387,0.095938414,True,False,False,False,False
NDP,0,0.111704746,0.012131816950170238,0.13046744,0.11572244,0.10908035,0.103920646,0.099332854,False,False,True,False,False
NDRG1,0,0.1181774892,0.005065299939596193,0.12304673,0.11721531,0.11906239,0.121514276,0.11004874,False,False,False,False,True
NDRG4,0,0.107214704,0.022609677592653605,0.08880416,0.14218327,0.10846605,0.111016095,0.085603945,True,False,False,False,False
NDST3,0,0.111902409,0.013252358787439685,0.12872957,0.11594808,0.11265937,0.11026581,0.091909215,False,False,False,False,True
NDST4,0,0.11127074620000002,0.006438665248194475,0.11452916,0.11819743,0.114638925,0.105915226,0.10307299,False,False,False,False,True
NDUFA4L2,0,0.1020030064,0.024431616212645755,0.11849999,0.11599012,0.11200168,0.10412705,0.059396192,False,False,True,False,False
NEAT1,0,0.11251178400000002,0.011060005837228567,0.13034324,0.11537082,0.10929811,0.10401078,0.10353597,True,False,False,False,False
NEBL,0,0.10972538080000001,0.009953397419289215,0.107416764,0.12153396,0.11861327,0.1018462,0.09921671,False,False,True,False,False
NECAB2,0,0.115397309,0.01306470697653721,0.1235887,0.124355935,0.11719985,0.11919773,0.09264433,False,True,False,False,False
NECTIN1,0,0.10856755380000001,0.015189188475061375,0.12651138,0.115395814,0.112337515,0.10244217,0.08615089,False,False,False,True,False
NECTIN2,0,0.12411770820000001,0.03259512139146211,0.097745635,0.1798107,0.122468546,0.11606929,0.10449437,False,False,False,False,True
NECTIN3,0,0.10816730600000002,0.01569942537315236,0.12871444,0.11477621,0.1079141,0.10360634,0.08582544,False,False,True,False,False
NEDD1,0,0.11316974659999998,0.00592800412202579,0.118602954,0.118369475,0.108910844,0.11475534,0.10521012,False,False,False,True,False
NEDD4,0,0.10996871,0.022479914075759007,0.096452184,0.13183956,0.13380423,0.105581276,0.0821663,False,False,True,False,False
NEDD4L,0,0.11238328800000001,0.013043402794530652,0.12944926,0.11814043,0.11463881,0.10412024,0.0955677,False,False,False,True,False
NEDD9,0,0.1052499458,0.01878135796550248,0.093475044,0.110222675,0.13456565,0.10220114,0.08578522,False,True,False,False,False
NEFH,0,0.110929476,0.013842824234350806,0.13241147,0.1156339,0.10641602,0.09637429,0.1038117,True,False,False,False,False
NEFL,0,0.11031885319999998,0.004420594349331459,0.11294948,0.115463346,0.11064446,0.10383295,0.10870403,False,False,False,True,False
NEGR1,1,0.10348565700000001,0.02529400102338784,0.12689747,0.11491698,0.11256637,0.10193508,0.061112385,False,False,False,True,False
NEK1,0,0.117168736,0.017396434395953963,0.12318356,0.1440953,0.11361434,0.10091089,0.10403959,False,False,False,True,False
NEK11,0,0.1120124908,0.009988112791861289,0.12748252,0.11593036,0.10888979,0.10496352,0.102796264,False,False,False,True,False
NEK4,0,0.11349182599999999,0.008399053464863167,0.12271097,0.11442466,0.11257587,0.11761517,0.10013246,False,False,False,False,True
NEK7,0,0.10888893400000002,0.016342242388330003,0.12992473,0.11316852,0.11259283,0.10367117,0.08508742,False,False,True,False,False
NEK9,0,0.124922452,0.033551471616983804,0.13215719,0.17986648,0.11366944,0.10149315,0.097426,True,False,False,False,False
NELL1,0,0.11805724999999997,0.014585627885096344,0.12807837,0.12839134,0.12956558,0.1007724,0.10347856,False,False,False,True,False
NELL2,0,0.1113175104,0.012526779033172609,0.1313071,0.113700196,0.109359,0.103371516,0.09884974,False,False,False,True,False
NEMF,0,0.111966966,0.013722296627140444,0.1310589,0.11638054,0.11341761,0.10476691,0.09421087,False,False,True,False,False
NENF,0,0.11467204080000001,0.013532946251690103,0.12917632,0.11725099,0.11159824,0.121949434,0.09338522,False,False,True,False,False
NEO1,1,0.10719320480000001,0.021376625877109447,0.1316429,0.12070115,0.11056552,0.076985344,0.09607111,True,False,False,False,False
NET1,0,0.1125025264,0.018744297988569664,0.09601344,0.13624029,0.12853359,0.105448246,0.096277066,False,False,False,False,True
NETO1,0,0.11422714999999999,0.015755091813244058,0.12660901,0.13452044,0.10496488,0.10834705,0.09669437,False,False,False,True,False
NETO2,0,0.1211357488,0.017829595520154604,0.1321302,0.1419384,0.119893774,0.11702956,0.09468681,True,False,False,False,False
NEURL1,0,0.115569501,0.013539018660703587,0.13035706,0.12150604,0.115819715,0.11646835,0.09369634,False,True,False,False,False
NEURL1B,0,0.11669799519999999,0.01863073507487843,0.10542852,0.13821702,0.13583869,0.102212906,0.10179284,False,False,False,True,False
NEURL3,0,0.12192675679999998,0.02907244925555931,0.12721607,0.1691848,0.113949254,0.10523885,0.09404481,False,False,True,False,False
NEUROD1,0,0.10394127480000001,0.02450708077627536,0.12315043,0.11649973,0.114280604,0.10389117,0.06188444,False,True,False,False,False
NEUROD2,0,0.122627301,0.03468210380302326,0.12168987,0.17985126,0.11224872,0.113356315,0.08599034,False,False,True,False,False
NEUROD6,0,0.1135523608,0.011037142782571643,0.1288005,0.11639433,0.114209674,0.11011694,0.09824036,False,False,True,False,False
NF1,1,0.121427527,0.018735601974572903,0.13283803,0.1415701,0.12273738,0.11777234,0.092219785,True,False,False,False,False
NF2,0,0.110555526,0.013986598184809561,0.131583,0.11367829,0.110507086,0.102984734,0.09402452,True,False,False,False,False
NFAT5,0,0.12268521319999999,0.019998009162304164,0.13290603,0.14593929,0.1240204,0.11844852,0.092111826,True,False,False,False,False
NFATC1,0,0.10495346800000001,0.01245462879674742,0.12693107,0.10182633,0.10107538,0.09799242,0.09694214,False,True,False,False,False
NFATC2,0,0.11477429399999999,0.010561167933374133,0.11957239,0.12439743,0.12135386,0.11004967,0.09849812,False,False,False,True,False
NFATC3,0,0.1173888148,0.019130050050874536,0.12736866,0.14182372,0.12096217,0.102447934,0.09434159,False,False,True,False,False
NFATC4,0,0.11739098079999999,0.008361448504655946,0.1312447,0.11685256,0.111712314,0.11718054,0.10996479,True,False,False,False,False
NFE2,0,0.106104044,0.013668956710809352,0.12070966,0.11245215,0.11138207,0.10079295,0.08518339,False,True,False,False,False
NFE2L1,0,0.12465410299999999,0.03044896897642915,0.105494,0.17722912,0.113834955,0.12347992,0.10323252,False,False,True,False,False
NFE2L2,0,0.1088353352,0.010120040508951787,0.12039651,0.11142006,0.10399752,0.11424595,0.094116636,False,False,False,False,True
NFIA,1,0.11228568000000001,0.013384346291027813,0.12113412,0.12642099,0.10839824,0.1137151,0.09175995,False,False,False,True,False
NFIB,1,0.1076481928,0.010037564229863202,0.11942872,0.11017873,0.10211766,0.11297108,0.093544774,False,False,False,True,False
NFIC,0,0.115671255,0.014561718654773372,0.13956665,0.116727315,0.11409279,0.10352132,0.1044482,False,False,False,True,False
NFIL3,0,0.116325426,0.010441699910949846,0.12825191,0.12374131,0.11750424,0.10973437,0.1023953,False,True,False,False,False
NFIX,0,0.117808161,0.013281697196003606,0.13244131,0.12383965,0.1212953,0.114429735,0.09703481,False,True,False,False,False
NFKB1,0,0.10704962080000002,0.009192322768931324,0.117643304,0.10874168,0.10083583,0.11312025,0.09490704,False,False,True,False,False
NFKBIA,0,0.107888966,0.021031047013265407,0.1052382,0.1362994,0.1173344,0.10137976,0.07919307,True,False,False,False,False
NFX1,0,0.122241238,0.01974270637511787,0.13286734,0.1448746,0.12324666,0.11825913,0.09195846,False,False,False,True,False
NFXL1,0,0.11656221379999998,0.011687005445050164,0.124080025,0.1252744,0.11785546,0.11917425,0.096426934,False,False,True,False,False
NFYA,0,0.11512251299999998,0.012725945605897147,0.13214283,0.1148619,0.112252206,0.119432665,0.096922964,True,False,False,False,False
NFYB,0,0.1091032686,0.009762670218853381,0.119905084,0.112356685,0.10539017,0.11359419,0.094270214,False,False,True,False,False
NFYC,0,0.11112934699999999,0.01128835609885669,0.12052696,0.11945235,0.10809619,0.114626735,0.0929445,False,False,True,False,False
NGB,0,0.114503383,0.017531828613223575,0.14148548,0.118221015,0.11026829,0.10900027,0.09354186,False,False,True,False,False
NGEF,0,0.1174266072,0.008301539502093523,0.12781219,0.11838856,0.12035811,0.115594506,0.10497967,False,True,False,False,False
NGF,0,0.11921876000000001,0.012983150360184161,0.12890008,0.12565598,0.12736905,0.11652277,0.09764592,True,False,False,False,False
NGFR,0,0.12009706500000002,0.01527950279280465,0.1303265,0.13438757,0.12381275,0.116288505,0.09567,False,True,False,False,False
NGLY1,0,0.117734949,0.014794772091006677,0.13061592,0.113921255,0.1356544,0.10202472,0.10645845,False,True,False,False,False
NHLH1,0,0.111631968,0.011532393054616633,0.13077338,0.1124526,0.10945146,0.10172357,0.10375883,False,False,True,False,False
NHLH2,0,0.1094841556,0.013887212793282267,0.1265294,0.11633898,0.113088086,0.100350946,0.091113366,False,True,False,False,False
NHP2,0,0.1157484648,0.0091477225961583,0.12555511,0.118981384,0.12137214,0.1097573,0.10307639,False,False,True,False,False
NHS,0,0.12039313920000001,0.013860722306012528,0.12715326,0.13664497,0.12413025,0.1136116,0.100425616,False,True,False,False,False
NHSL1,0,0.1121184328,0.010205357308822618,0.12324437,0.11582572,0.11795415,0.10574683,0.097821094,False,False,False,False,True
NID1,0,0.11193597400000002,0.009089858330272812,0.12231548,0.11436508,0.11786493,0.10081125,0.10432313,False,False,False,True,False
NIFK-AS1,0,0.11334891279999999,0.006331442006686091,0.11328404,0.1169981,0.11790869,0.11609864,0.102455094,False,False,False,True,False
NIN,0,0.10619043119999998,0.008306611289511332,0.119025946,0.10232295,0.09936042,0.10998746,0.10025538,False,False,False,False,True
NINJ1,0,0.11109520800000001,0.011909140745209958,0.12896183,0.1130118,0.11314885,0.10112003,0.09923353,False,False,True,False,False
NINJ2,0,0.115569192,0.010485833505421496,0.12840101,0.12407161,0.10927864,0.11305419,0.10304051,False,False,False,False,True
NINL,1,0.10756164600000002,0.005494949390843376,0.11049749,0.11466633,0.10852216,0.10241334,0.10170891,False,False,False,True,False
NIPA1,1,0.1132445008,0.00948093096613213,0.12950166,0.112707034,0.11068929,0.10760757,0.10571695,False,False,False,True,False
NIPAL2,0,0.11247952180000001,0.018092697946654922,0.13946678,0.11846918,0.112448454,0.094893195,0.09712,False,False,False,True,False
NIPAL3,0,0.11093418299999999,0.01063700991366794,0.1249396,0.11434084,0.11408679,0.10407492,0.097228765,False,True,False,False,False
NIPBL,1,0.11489550280000001,0.010137296928153561,0.13177676,0.112181164,0.115937755,0.10629871,0.108283125,False,True,False,False,False
NISCH,0,0.1129361632,0.01006125304709862,0.11483291,0.11944079,0.11932128,0.115763426,0.09532241,False,False,False,False,True
NKAIN2,0,0.116199159,0.00859864239323307,0.124903135,0.12130597,0.12089171,0.10753956,0.10635542,False,True,False,False,False
NKAIN3,0,0.12252539440000002,0.019943343399107603,0.13135178,0.14722747,0.12338301,0.117800586,0.092864126,False,False,True,False,False
NKAIN4,0,0.1099320068,0.017929446244588015,0.11462994,0.11748375,0.13044232,0.104720704,0.08238332,False,False,True,False,False
NKAPL,0,0.114255697,0.014713587609682253,0.13844885,0.11622334,0.110537805,0.10539154,0.10067695,False,False,False,True,False
NKD1,0,0.11224237700000002,0.009870290529193908,0.11878197,0.11848278,0.120952845,0.1022683,0.10072599,False,False,False,False,True
NKRF,0,0.11159561199999998,0.010388005278563832,0.12507203,0.11761503,0.11268992,0.1018577,0.10074338,False,False,True,False,False
NKTR,0,0.11794743020000001,0.014629058281739642,0.12876296,0.1176524,0.12996058,0.119733885,0.093627326,False,False,False,False,True
NKX2-2,1,0.1029165558,0.015711181097279037,0.090037175,0.12696289,0.11058905,0.091635294,0.09535837,False,False,True,False,False
NKX6-2,0,0.11848523119999999,0.011437706000692067,0.13172305,0.12398581,0.11800448,0.11804221,0.100670606,True,False,False,False,False
NLGN1,1,0.11797486319999999,0.010199608855199365,0.11530772,0.13188082,0.119745746,0.11946616,0.10347387,False,False,False,False,True
NLGN3,1,0.105322344,0.009223632263887692,0.0936794,0.11708325,0.1099093,0.10711212,0.09882765,True,False,False,False,False
NLGN4X,1,0.11692011399999999,0.01568168142233575,0.13905331,0.1267657,0.10832703,0.10024931,0.11020522,False,False,False,True,False
NLGN4Y,1,0.11152130899999999,0.011108724602077636,0.12061024,0.119947925,0.10875087,0.11472264,0.09357487,False,False,True,False,False
NLK,0,0.1164367332,0.00853185693555929,0.12097713,0.12344137,0.119525746,0.11636093,0.10187849,False,False,False,False,True
NLRC5,0,0.11312829100000002,0.010766167840880296,0.13007993,0.11510319,0.11163286,0.101394035,0.10743144,False,True,False,False,False
NLRP1,0,0.1114624292,0.018986014682562356,0.11745585,0.13792633,0.111041166,0.1052496,0.0856392,False,False,True,False,False
NLRP3,0,0.11268910800000001,0.010053815584148642,0.12712659,0.11505846,0.11412019,0.10026082,0.10687948,False,False,False,True,False
NME2,0,0.118566788,0.015901193506151354,0.13104706,0.12496774,0.13318287,0.10629015,0.09734612,False,False,False,False,True
NME9,0,0.114590076,0.00868877972061267,0.12268401,0.11898262,0.10954739,0.11992466,0.1018117,False,False,False,False,True
NMNAT2,0,0.108125842,0.015125184847940532,0.12356824,0.11764611,0.11344151,0.10003425,0.0859391,False,True,False,False,False
NMRK1,0,0.1176748912,0.01240143686803256,0.123523876,0.13489011,0.10944826,0.11756548,0.10294673,True,False,False,False,False
NMT1,0,0.12823848,0.032687095765487485,0.13899145,0.1802019,0.11675089,0.09999712,0.10525104,False,False,False,True,False
NMT2,0,0.11529334800000002,0.009833656997748602,0.12884459,0.12183641,0.11081842,0.1044548,0.11051252,False,False,False,True,False
NMU,0,0.113074064,0.01329338427157584,0.1274204,0.12552789,0.11185351,0.10322477,0.09734375,False,True,False,False,False
NNT-AS1,0,0.110790337,0.015142233268152524,0.13006806,0.11520624,0.11606869,0.102568105,0.09004059,False,False,False,False,True
NOBOX,0,0.09546887600000001,0.010729362651328827,0.11454818,0.09130726,0.09209989,0.09043671,0.08895234,False,False,False,True,False
NOL7,0,0.115965663,0.01391002072232622,0.12884435,0.1146984,0.13104032,0.09921899,0.106026255,False,True,False,False,False
NOMO1,0,0.114185648,0.006226895665210558,0.124416284,0.115072906,0.1118771,0.11144111,0.10812084,False,True,False,False,False
NONO,0,0.1053468952,0.013335426773217095,0.12576042,0.106268816,0.10663748,0.09828466,0.0897831,False,False,True,False,False
NOP56,0,0.111874388,0.017705257763196217,0.12880874,0.11712319,0.12296811,0.10669973,0.08377217,False,False,False,True,False
NORAD,0,0.113939012,0.013236426871760748,0.11198064,0.13092975,0.12151798,0.10953315,0.09573354,False,True,False,False,False
NOS1,0,0.1263129322,0.03487190494253682,0.095413566,0.18035208,0.13669464,0.12219287,0.096911505,False,False,False,True,False
NOS1AP,0,0.11842186200000002,0.014993264485071956,0.13198745,0.1327817,0.1149602,0.11613334,0.09624662,False,True,False,False,False
NOTCH1,0,0.1156368848,0.007250892893963311,0.1276897,0.117011204,0.111564785,0.11214308,0.109775655,False,False,True,False,False
NOTCH2,0,0.10958449320000001,0.011977803716961272,0.12333355,0.11442143,0.11269001,0.106372006,0.09110547,False,False,True,False,False
NOTCH4,0,0.11038725999999999,0.01321782431652615,0.09935509,0.12629889,0.12327104,0.1018192,0.10119208,False,False,False,False,True
NOVA1,0,0.120229106,0.035431895647967095,0.09109049,0.18028687,0.11901248,0.11322268,0.09753301,True,False,False,False,False
NOVA2,0,0.1099589352,0.01762027900608033,0.095970966,0.13837725,0.11455799,0.10471171,0.09617676,False,False,True,False,False
NOX4,0,0.10816507739999999,0.004211327993276089,0.114730276,0.1060338,0.10383074,0.109616205,0.106614366,False,False,False,True,False
NPAS1,0,0.1177962248,0.016365563818412285,0.12907529,0.13955332,0.11514498,0.10158211,0.103625424,False,False,False,False,True
NPAS2,1,0.11109151000000002,0.01099844406998781,0.12303791,0.11681584,0.10677843,0.11442674,0.09439863,False,False,False,True,False
NPAS3,0,0.118781264,0.015516786942638286,0.13097043,0.12841558,0.12941115,0.1089609,0.09614826,False,True,False,False,False
NPAS4,0,0.088684149,0.015004706644762503,0.10725227,0.08310087,0.06716134,0.089422055,0.09648421,False,False,True,False,False
NPAT,0,0.113942034,0.013146804071175624,0.13070776,0.11871526,0.11216276,0.11378568,0.09433871,False,False,False,False,True
NPC1,0,0.11001223900000001,0.011820689619941717,0.12792894,0.113241814,0.11008341,0.100494705,0.098312326,False,False,False,False,True
NPC2,0,0.116688072,0.009894958249273084,0.13073489,0.120139785,0.11733691,0.104670845,0.11055793,False,False,True,False,False
NPDC1,0,0.106190268,0.03072282249438319,0.10196614,0.1387269,0.11432818,0.119338214,0.056591906,False,False,True,False,False
NPIPA1,0,0.113439337,0.012986343281043169,0.13228549,0.11736965,0.11513599,0.10210005,0.100305505,False,False,True,False,False
NPIPB15,0,0.11306635200000001,0.014278677202089488,0.1330802,0.11604103,0.11072202,0.11242755,0.09306096,True,False,False,False,False
NPIPB5,0,0.1128371872,0.015076960885772345,0.10667782,0.13624844,0.11923177,0.09983794,0.102189966,False,False,False,True,False
