gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HGSNAT,0,0.0517478906,0.011725488317615232,0.05266604,0.060751233,0.053377543,0.06009101,0.031853627,False,False,False,False,True
HHAT,1,0.085822798,0.024901962002164,0.06968523,0.08817114,0.0648857,0.0789664,0.12740552,False,False,False,False,True
HHIP,0,0.05523283180000001,0.015008413685300927,0.045212872,0.045206163,0.04259031,0.06985221,0.073302604,False,True,False,False,False
HHLA1,0,0.02190743728,0.017477087361724358,0.0007191906,0.033074036,0.031087263,0.039114296,0.0055424008,False,False,True,False,False
HIC2,0,0.025891669200000002,0.01018683896974909,0.036258712,0.014349549,0.035871845,0.017245192,0.025733048,False,False,True,False,False
HIVEP1,0,0.082838271,0.01754783653556201,0.06691336,0.11062844,0.07982561,0.069536455,0.08728749,False,False,False,True,False
HIVEP2,0,0.0656170192,0.01531941914607472,0.044144426,0.086992815,0.06671362,0.062031735,0.0682025,False,False,False,True,False
HIVEP3,0,0.031981455400000004,0.008652040370805593,0.03734855,0.03527446,0.036215745,0.034442678,0.016625844,False,False,False,True,False
HLCS,0,0.0895980788,0.03529578247874577,0.058795314,0.14520264,0.10345989,0.0690612,0.07147135,False,False,False,True,False
HLF,0,0.105953009,0.027918901629112848,0.10215185,0.10213521,0.08244959,0.089481995,0.1535464,False,False,True,False,False
HLTF,0,0.0420299272,0.0328747161129513,0.047003403,0.02061282,0.09627337,0.03269025,0.013569793,True,False,False,False,False
HLX,0,0.0201434855,0.011652039921509335,0.03594469,0.017211488,0.02807242,0.0080627315,0.011426098,True,False,False,False,False
HMBOX1,0,0.070065308,0.0070428741794645155,0.058402926,0.07448661,0.070078254,0.07657127,0.07078748,False,True,False,False,False
HMG20A,0,0.043162582000000005,0.01187904576578727,0.0464857,0.036791854,0.06149814,0.030052153,0.040985063,False,False,True,False,False
HMGA1,0,0.010816968432,0.012606822166159527,0.021672098,0.026867535,0.0054038004,1.34107e-05,0.00012799806,False,False,False,True,False
HMGB1,0,0.0495653206,0.03508322742935084,0.044908218,0.046957757,0.033675287,0.10790954,0.014375801,False,True,False,False,False
HMGB2,0,0.020867492039999998,0.013585707749031922,0.035369594,0.031460054,0.023537038,0.0035780172,0.010392757,False,False,False,False,True
HMGCR,0,0.06216098000000001,0.0057016662671522614,0.061180778,0.054090012,0.06832832,0.06689989,0.0603059,False,False,False,True,False
HMGCS1,0,0.0249882972,0.009659455334374277,0.020757334,0.020893808,0.031250384,0.038210385,0.013829575,False,True,False,False,False
HMGN5,0,0.01483424482,0.0064321913194271985,0.017001009,0.016198503,0.016704444,0.020525655,0.0037416131,False,True,False,False,False
HMGXB3,0,0.051087658800000005,0.020430086872551857,0.0536552,0.05946012,0.060649313,0.06624627,0.015427391,False,False,False,False,True
HMGXB4,0,0.0230599998,0.009716035035734134,0.011265966,0.017611608,0.032525092,0.033619113,0.02027822,False,False,True,False,False
HNRNPA0,0,0.027733898,0.015552923133520994,0.024298104,0.014456791,0.05247484,0.015499522,0.031940233,False,False,False,False,True
HNRNPC,0,0.0408720438,0.003945745183401762,0.03815899,0.041117463,0.04761323,0.03910911,0.038361426,False,True,False,False,False
HNRNPH3,0,0.08334739100000002,0.015407590445556535,0.06639086,0.10585113,0.08565459,0.08714884,0.071691535,False,True,False,False,False
HNRNPLL,0,0.042056130600000005,0.014053291259235408,0.04308898,0.023942381,0.038541783,0.041482404,0.063225105,False,False,False,True,False
HOMER1,0,0.01055560514,0.005357804898559859,0.01885009,0.010667422,0.0116225695,0.0057770605,0.0058608837,False,True,False,False,False
HOPX,0,0.091361472,0.0058718164100148755,0.09181189,0.09115577,0.08371663,0.10015286,0.08997021,False,False,False,True,False
HORMAD2,0,0.01526080548,0.007896183527923826,0.02211677,0.018543899,0.021963226,0.008401438,0.0052786944,False,False,False,True,False
HOXD3,0,0.03106232586,0.02668186370126771,0.052439556,0.00884173,0.023550572,0.0051931213,0.06528665,False,True,False,False,False
HP1BP3,0,0.077457712,0.01686234022280627,0.05864353,0.104954,0.07396142,0.07395256,0.07577705,False,True,False,False,False
HPCA,0,0.01294318621736,0.011789659620093653,1.3868e-09,0.025506217,0.013716997,0.02346905,0.0020236657,False,False,True,False,False
HPCAL1,0,0.0370754254,0.011429038928392659,0.03844355,0.028512634,0.03249249,0.029604973,0.05632348,False,False,False,True,False
HPN-AS1,0,0.021434597800000003,0.01731841310315237,0.008225417,0.051080562,0.014589365,0.011467365,0.02181028,False,True,False,False,False
HPSE,0,0.006096555106,0.005703624866036332,0.014160438,0.0063479864,0.008608109,0.0004407554,0.00092548673,True,False,False,False,False
HPYR1,0,0.0389022364,0.010102130637073515,0.041245732,0.031544253,0.039082967,0.02834096,0.05429727,True,False,False,False,False
HRH1,0,0.027841559,0.012818101270922713,0.022116363,0.017050967,0.021335598,0.049369223,0.029335644,False,False,False,False,True
HRH2,0,0.04655053619999999,0.01950850580373796,0.049076565,0.052026443,0.03915365,0.07299744,0.019498583,False,True,False,False,False
HRK,0,0.053458080799999995,0.020343085640573768,0.050647657,0.032538433,0.05932703,0.039851118,0.084926166,False,True,False,False,False
HS3ST1,0,0.032728178600000005,0.014235744398212367,0.040492762,0.022252567,0.048247214,0.03892845,0.0137199,False,False,False,True,False
HS3ST2,0,0.01064428148,0.007952945845590703,0.012884582,0.02269551,0.010546915,0.0045471326,0.0025472678,False,True,False,False,False
HS6ST3,0,0.015886662000000003,0.010916632527612099,0.010290195,0.013978841,0.011219702,0.0088216,0.035122972,False,False,True,False,False
HSF2,0,0.0802068472,0.01327409146609775,0.06344297,0.08134224,0.07491781,0.100039616,0.0812916,False,False,False,False,True
HSPA8,0,0.018348134359999997,0.01596388086998124,0.030780619,0.014632856,0.004284966,0.038894974,0.0031472568,False,True,False,False,False
HTR1E,0,0.027137271500000004,0.013157298013729996,0.03183756,0.02767709,0.043011483,0.026458777,0.0067014475,False,False,True,False,False
HTR2A,1,0.0740217106,0.02154612196552275,0.06851744,0.089930005,0.05313183,0.10252627,0.056003008,False,True,False,False,False
HTR3B,0,0.0384932528,0.041218585040474806,0.01355563,0.020671003,0.025719997,0.020700794,0.11181884,False,False,False,True,False
HTR4,0,0.07925312999999999,0.018930845007277146,0.07763941,0.07638046,0.08995695,0.10152897,0.05075986,False,False,False,False,True
HUNK,0,0.11047655220000001,0.018931134954149328,0.098882005,0.13382202,0.091688216,0.12771282,0.1002777,False,False,False,False,True
ICA1,0,0.0682157568,0.015716013690974476,0.051397778,0.094165556,0.06606004,0.06590153,0.06355388,False,False,False,True,False
IGF1,0,0.0746133672,0.012957647415294154,0.07568107,0.06367555,0.08373063,0.059702236,0.09027735,False,False,True,False,False
IGF2BP3,0,0.029713566200000003,0.01780046784096809,0.04556476,0.008736861,0.023707928,0.019817492,0.05074079,False,False,False,False,True
IGFBP2,0,0.009036650839999999,0.011321984410682948,0.0041225213,0.029040108,0.006901076,0.0025295995,0.0025899494,False,False,False,True,False
IGSF11,0,0.028664927,0.01114137943781294,0.026176095,0.026909908,0.04236697,0.035222378,0.012649284,False,False,False,False,True
IGSF21,0,0.0718906362,0.026620322814291494,0.06592369,0.05729972,0.06727152,0.050954577,0.118003674,False,True,False,False,False
IGSF9B,0,0.0457585932,0.009149606973703144,0.049534872,0.04424558,0.059309214,0.03565473,0.04004857,False,False,False,False,True
IKZF1,0,0.012131339399999998,0.009052203366854271,0.023509178,0.01663449,0.014553034,0.001450742,0.004509253,False,False,False,False,True
IKZF2,0,0.0460434818,0.02551084494756562,0.047538176,0.03343548,0.088693194,0.03820455,0.022346009,False,True,False,False,False
IL12A-AS1,0,0.031083831200000002,0.00612804917513524,0.039729666,0.026687339,0.03426962,0.024337858,0.030394673,True,False,False,False,False
IL12RB2,0,0.02121650899496,0.014229615032247702,1.2079748e-06,0.015808493,0.035527486,0.022373118,0.03237224,False,False,False,False,True
IL1RAP,0,0.0194482386,0.010492817686842716,0.03115124,0.010739098,0.026747847,0.022090133,0.006512875,False,True,False,False,False
IL1RAPL1,0,0.019847074319999998,0.00889379307818632,0.029509751,0.022722917,0.021240527,0.020489268,0.0052729086,True,False,False,False,False
IL2RA,0,0.02417926768,0.02368127919366838,0.027455114,0.062374786,0.008478121,0.0014198214,0.021168496,False,False,False,True,False
ILDR2,0,0.0299176108,0.011014870315815398,0.032336783,0.027564831,0.042809352,0.034016065,0.012861023,False,False,False,False,True
ILF2,0,0.009906126556339493,0.011022018020744248,1.6974688e-12,0.025783794,0.0072111846,0.016112478,0.00042317618,False,False,False,False,True
ING3,0,0.042903729939999996,0.028273097085829285,0.037629105,0.061985936,0.030833362,0.07849275,0.0055774967,False,False,False,True,False
INHBA,0,0.0169825912,0.012488428273181647,0.03681434,0.013110094,0.020364301,0.01023414,0.004390081,True,False,False,False,False
INPP4B,0,0.0384980172,0.022084358865992186,0.034213904,0.02478911,0.076826945,0.034191232,0.022468895,False,True,False,False,False
INTS6,0,0.0882681752,0.02143081909374313,0.06186453,0.12138446,0.08356397,0.084171,0.090356916,False,False,True,False,False
IQCH,0,0.0427946786,0.010964670905293433,0.051373407,0.040735178,0.05359929,0.042386927,0.025878591,True,False,False,False,False
IQCJ-SCHIP1,0,0.125534912,0.029417983505797433,0.11516906,0.16551375,0.08783849,0.14186934,0.11728392,False,False,False,True,False
IQGAP2,1,0.022445728841699996,0.02427093944729154,0.040698,0.053967193,3.9270995e-05,1.47302135e-05,0.01750945,False,False,False,True,False
IQSEC1,0,0.0485725374,0.016270123278127088,0.06467823,0.039869428,0.066226214,0.029038345,0.04305047,False,False,False,True,False
IQSEC3,0,0.031087224199999996,0.012680261139037701,0.037393108,0.025981987,0.048021838,0.029960107,0.014079081,True,False,False,False,False
IRAK3,0,0.010267366282000001,0.007181740515886464,0.015952488,0.012780576,0.016855862,0.00014088201,0.0056070234,False,False,True,False,False
IRF2,0,0.0679783274,0.016398009680772964,0.06998274,0.06727118,0.09359848,0.05963798,0.049401257,False,False,True,False,False
IRF4,0,0.02437296828,0.025902037466584624,0.027909394,0.0669493,0.018660335,0.0019714686,0.0063743438,False,False,True,False,False
IRF8,0,0.020869491999999996,0.014343154144129438,0.03383999,0.024388392,0.034287296,0.003174543,0.008657239,False,False,False,True,False
IRX1,0,0.011713894729296475,0.011405777101258466,2.0648237e-10,0.024827061,0.011785783,0.02122793,0.00072869944,False,False,False,False,True
IRX4,0,0.014998089961,0.01823822002681748,0.030020716,0.039001234,0.0057319724,1.5627205e-05,0.0002209002,False,False,False,True,False
ITGA8,0,0.01871826586,0.011941685577392804,0.020135505,0.03593541,0.022708306,0.0076551633,0.007156945,False,False,False,False,True
ITGA9,0,0.08870901,0.012665049296658895,0.08396106,0.10954092,0.08147051,0.07744576,0.0911268,False,False,False,True,False
ITGAM,0,0.02277227226,0.015002035108273639,0.031040618,0.022813797,0.042896293,0.0051894933,0.01192116,False,False,False,True,False
ITPR2,1,0.0340881386,0.009191927891153346,0.035869535,0.018280458,0.035669986,0.038733054,0.04188766,False,False,False,True,False
ITPRID1,0,0.016438397706000002,0.01225102398696891,0.0086659035,0.017453192,0.025791068,0.00017312203,0.030108703,False,False,True,False,False
JAK1,0,0.08327703480000001,0.011940681236189382,0.06603833,0.09871467,0.088481314,0.08256298,0.08058788,False,False,False,True,False
JAK2,0,0.04016802779999999,0.01709962465116235,0.028327012,0.061809592,0.026307553,0.028769152,0.05562683,True,False,False,False,False
JAZF1,0,0.0674160578,0.020487481552853265,0.041756943,0.099009305,0.066009946,0.06740987,0.062894225,False,False,False,False,True
JAZF1-AS1,0,0.054583571,0.012299696193631877,0.041736335,0.064619705,0.05553287,0.042539105,0.06848984,False,True,False,False,False
JCAD,0,0.10335008080000001,0.027136708971880384,0.100264624,0.08629535,0.10529822,0.07726124,0.14763097,True,False,False,False,False
JDP2,0,0.032062262999999994,0.00833787349443082,0.036612965,0.039913297,0.036572985,0.027629135,0.019582933,False,True,False,False,False
JRK,0,0.021427836,0.0033018166270600948,0.026152859,0.022643812,0.019700658,0.017328158,0.021313693,False,True,False,False,False
JUN,0,0.009510978009026751,0.0107819334241758,5.133764e-12,0.026175356,0.007723597,0.013122742,0.00053319504,False,False,False,True,False
JUNB,0,0.03161259,0.013825712236412975,0.022039128,0.045915067,0.04755212,0.02188092,0.020675715,False,False,True,False,False
JUND,0,0.0149554200677431,0.013396370854164494,9.387155e-10,0.02246231,0.018161323,0.031543165,0.0026103014,False,False,True,False,False
KANK1,0,0.0323248636,0.004162044857491605,0.02889478,0.037611283,0.03453996,0.027426995,0.0331513,False,False,False,False,True
KAT2B,0,0.0759531748,0.014012402095582445,0.059780836,0.09587671,0.083474584,0.06847426,0.072159484,False,False,False,False,True
KAT7,0,0.027070093679999997,0.02508088061958062,0.03093256,0.014768733,0.06834253,0.017985629,0.0033210164,True,False,False,False,False
KAZN,0,0.0529945228,0.02109841948810201,0.058591563,0.061696604,0.042271428,0.079064555,0.023348464,False,False,False,False,True
KBTBD12,0,0.011408161140000001,0.011327450257124814,0.029903179,0.0051445286,0.0033948098,0.0038753063,0.014722982,False,False,True,False,False
KCNB2,0,0.0642741338,0.009886771174239958,0.07219073,0.068288654,0.058642745,0.07254023,0.04970831,True,False,False,False,False
KCNC2,0,0.06822676899999999,0.02695734519997851,0.057560455,0.08358119,0.050096523,0.10764504,0.042250637,True,False,False,False,False
KCND2,1,0.13206589600000002,0.03503426599540681,0.123207845,0.08379425,0.121678665,0.17336823,0.15828049,True,False,False,False,False
KCNG1,0,0.034738084600000003,0.02097231924069112,0.039281286,0.06837882,0.030269986,0.014824829,0.020935502,False,False,False,False,True
KCNG3,0,0.05229866139999999,0.02813163270260902,0.046079963,0.039594155,0.040294375,0.033534344,0.10199047,False,True,False,False,False
KCNH1,0,0.042855997199999996,0.009140959085187679,0.03930543,0.046573184,0.030275872,0.05508344,0.04304206,True,False,False,False,False
KCNH5,0,0.0401928656,0.007244437416365217,0.04151399,0.0472653,0.029695041,0.036462504,0.046027493,False,True,False,False,False
KCNH7,0,0.079788619,0.015431439941722223,0.09689298,0.09193493,0.06115301,0.08185671,0.067105465,False,False,False,True,False
KCNH8,0,0.0475450524,0.006377072450383938,0.044154897,0.05775831,0.043811105,0.042248767,0.049752183,True,False,False,False,False
KCNIP1,0,0.0425829672,0.004272527691469502,0.039624013,0.040244114,0.047349434,0.047087267,0.038610008,False,False,True,False,False
KCNIP3,0,0.02355300668,0.015210228365226569,0.043164067,0.015178047,0.031503715,0.0033910174,0.024528187,True,False,False,False,False
KCNIP4,0,0.0926657174,0.024529471311301447,0.071156785,0.13433671,0.083103776,0.092845716,0.0818856,False,False,False,True,False
KCNJ6,0,0.0490068184,0.012412343788070502,0.044716798,0.0460613,0.048456557,0.06961158,0.036187857,True,False,False,False,False
KCNK10,0,0.1177546988,0.023909052445444116,0.13875699,0.13613196,0.08693522,0.097330414,0.12961891,False,False,False,True,False
KCNK2,0,0.0530515616,0.018853213893478327,0.06324052,0.053585272,0.062451955,0.06564879,0.020331271,False,False,True,False,False
KCNMA1,1,0.061917103200000004,0.03829941398117753,0.035165273,0.023197033,0.04878089,0.08725158,0.11519074,True,False,False,False,False
KCNMB4,0,0.0742870254,0.014902516341171072,0.058882985,0.09579614,0.07753362,0.061421372,0.07780101,False,True,False,False,False
KCNN2,0,0.0448393754,0.018401726051499867,0.034700047,0.049392436,0.04040884,0.02575255,0.073943004,True,False,False,False,False
KCNN3,0,0.0552955776,0.011496009109998926,0.052055843,0.051513743,0.05160235,0.045942582,0.07536337,True,False,False,False,False
KCNQ1,0,0.012129969079999999,0.009460358468967367,0.021371117,0.013425804,0.021097444,0.0019982776,0.0027572028,True,False,False,False,False
KCNQ3,0,0.0751316712,0.022910480342605503,0.09852996,0.08918486,0.05668554,0.045211762,0.086046234,False,False,False,True,False
KCNT2,0,0.041260736,0.010768935503724219,0.049952105,0.024163663,0.047656707,0.047418375,0.03711283,True,False,False,False,False
KCTD1,0,0.0322085744,0.01937733992304183,0.022861522,0.029031636,0.025237406,0.017812448,0.06609986,True,False,False,False,False
KCTD16,0,0.0554223778,0.01774956041951023,0.051242176,0.058211237,0.04249478,0.040612586,0.08455111,False,False,False,False,True
KCTD8,0,0.0397454227,0.03392941254055242,0.03414068,0.044163927,0.011257371,0.0139498655,0.09521527,False,False,True,False,False
KDM2A,0,0.0351874522,0.011666207170055301,0.036777895,0.03083722,0.04569451,0.045143843,0.017483793,True,False,False,False,False
KDM4A,0,0.085391595,0.02778315225431998,0.071927875,0.07327078,0.07616929,0.07063433,0.1349557,False,False,False,False,True
