gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EVA1C,0,0.025514981599999997,0.013286619772686742,0.033597928,0.044169407,0.017311018,0.011063356,0.021433199,True,False,False,False,False
EXO1,0,0.0253099756,0.008282755543712661,0.022776788,0.036174234,0.027140008,0.013337618,0.02712123,False,True,False,False,False
EXO5,0,0.019995864600000003,0.002154399826435729,0.020327559,0.02193786,0.016821925,0.018995943,0.021896036,False,False,False,False,True
EXOSC3,0,0.0265207234,0.012643582701187935,0.020468717,0.021560451,0.016051875,0.048167557,0.026355017,False,False,True,False,False
EXT2,0,0.013153547880000001,0.008747278433266342,0.020889677,0.0060240044,0.01812379,0.019172166,0.001558102,False,False,True,False,False
EYA1,0,0.037039229400000005,0.018929436661838404,0.04146847,0.06756365,0.021408327,0.02233175,0.03242395,True,False,False,False,False
EYA3,0,0.034251436600000004,0.012373113400890388,0.052398507,0.037659116,0.020375319,0.025441207,0.035383034,False,False,False,True,False
EYA4,0,0.0670230182,0.03193362491195569,0.06534927,0.061151974,0.018649092,0.103297025,0.08666773,False,True,False,False,False
EZH2,0,0.00316187484,0.0018199458921627871,0.0028632458,0.003596344,0.0029024333,0.0006843921,0.005762959,False,False,True,False,False
EZR,0,0.028981961,0.013736330531974124,0.0304771,0.022310637,0.045580987,0.009719954,0.036821127,False,False,False,False,True
F11-AS1,0,0.0397795394,0.0074564525125223454,0.04701449,0.032133143,0.03184285,0.041331954,0.04657526,False,False,False,True,False
F3,0,0.0422404122,0.005087168000266769,0.036009032,0.047527537,0.037708152,0.04575192,0.04420542,True,False,False,False,False
F8,0,0.0271373304,0.015515081685194483,0.025326239,0.022022989,0.010501842,0.025149412,0.05268617,False,False,True,False,False
FAAP24,0,0.035152505599999995,0.013768194687965023,0.025472576,0.023495367,0.05800763,0.032788195,0.03599876,True,False,False,False,False
FAM102A,0,0.034118040599999996,0.0206738745953538,0.026498647,0.024780516,0.022470733,0.025841057,0.07099925,True,False,False,False,False
FAM102B,0,0.0441515298,0.014082264978113948,0.030565457,0.062710375,0.052570384,0.030255588,0.044655845,True,False,False,False,False
FAM107A,0,0.0378127358,0.007458796881955339,0.046539895,0.041102543,0.026566176,0.039521165,0.0353339,False,False,True,False,False
FAM107B,1,0.0712323748,0.01666045028516952,0.06512726,0.078433864,0.04623179,0.07575435,0.09061461,False,True,False,False,False
FAM111B,0,0.016688454,0.0106265197178138,0.017254815,0.02737221,0.02648322,0.003015831,0.009316194,False,False,True,False,False
FAM118A,0,0.033795517,0.014469206561151547,0.02950235,0.048150633,0.013996628,0.029349184,0.04797879,False,True,False,False,False
FAM122B,0,0.019332523999999997,0.007212398771428302,0.024946714,0.023255005,0.025184704,0.013701278,0.009574919,False,False,True,False,False
FAM124A,0,0.020775988760000003,0.014410743970672373,0.0032522148,0.016687263,0.021197392,0.019493638,0.043249436,True,False,False,False,False
FAM126A,0,0.049962255600000005,0.012273086751190522,0.050884064,0.044324167,0.032801863,0.056651864,0.06514932,False,False,False,False,True
FAM135B,0,0.025773106300000004,0.016036366838806767,0.0142880855,0.018367527,0.01996237,0.022263931,0.053983618,False,False,False,False,True
FAM13A,0,0.0222480654,0.007383057673568201,0.02049308,0.027989307,0.024917651,0.010181737,0.027658552,False,False,False,False,True
FAM149A,0,0.018698391079999998,0.01240212097528402,0.017868778,0.025314901,0.0013300204,0.0144378,0.034540456,False,False,False,True,False
FAM151B,0,0.0303072748,0.013513010764143596,0.027552186,0.0437254,0.029328842,0.009734173,0.041195773,False,True,False,False,False
FAM155A,0,0.019723133588,0.013127391794591693,0.02116767,2.070094e-05,0.015914649,0.0352881,0.026224548,False,False,False,False,True
FAM160A1,0,0.0358120516,0.007321935848461409,0.036957316,0.030300071,0.026426628,0.042461663,0.04291458,True,False,False,False,False
FAM167A-AS1,0,0.0237885906,0.0203899253150332,0.029112704,0.05714384,0.007701472,0.010482837,0.0145021,False,True,False,False,False
FAM169A,0,0.0673867296,0.026409308578781363,0.045964222,0.06864476,0.036998626,0.10066556,0.08466048,False,False,True,False,False
FAM171A1,1,0.03739511659999999,0.017108639739261907,0.04268547,0.03157763,0.050849926,0.051478747,0.01038381,False,True,False,False,False
FAM171B,0,0.0496964894,0.04557329349298136,0.02275756,0.03677501,0.13036475,0.03541715,0.023167977,False,True,False,False,False
FAM174A,0,0.0190845532,0.017045337206249275,0.010031199,0.029792177,0.0042864904,0.0074878596,0.04382504,False,False,False,False,True
FAM174B,0,0.0676505408,0.013158552659981768,0.04709282,0.06716981,0.066441,0.07555045,0.081998624,False,True,False,False,False
FAM183A,0,0.011094187170600001,0.009627694922138446,0.007240568,0.016541235,5.2530853e-05,0.006882512,0.02475409,True,False,False,False,False
FAM184A,1,0.035595634,0.02005689558694487,0.01385915,0.033046443,0.06846259,0.033863034,0.028746953,True,False,False,False,False
FAM184B,0,0.0260921624,0.009950637944408779,0.024896897,0.016517824,0.042856727,0.024498919,0.021690445,False,False,False,True,False
FAM189A2,0,0.07447058840000001,0.027146306739470844,0.068258695,0.06766437,0.035710722,0.103519395,0.09719976,False,False,False,True,False
FAM200B,0,0.0447920964,0.014575616495894686,0.068052925,0.04686443,0.03038456,0.043640427,0.03501814,False,False,False,True,False
FAM20C,0,0.01431246844,0.009020442988211624,0.009056331,0.01931187,0.0012698282,0.018287703,0.02363661,False,False,True,False,False
FAM214A,0,0.0237538258,0.01674908598137247,0.026393961,0.051665172,0.009551678,0.014961661,0.016196657,False,False,False,True,False
FAM222A-AS1,0,0.017626989279999998,0.011080546466930307,0.009546335,0.019872572,0.0064128144,0.034802575,0.01750065,True,False,False,False,False
FAM234A,0,0.0071583245059999995,0.006160286450564981,0.00064897473,0.006763066,0.0017083983,0.0120608965,0.014610287,False,False,True,False,False
FAM24B,0,0.022354112599999997,0.017330461433677793,0.008333678,0.013326953,0.008220105,0.036925495,0.044964332,False,False,False,False,True
FAM3C,0,0.057428353599999996,0.021183799815680724,0.04966398,0.05710683,0.029463198,0.08775704,0.06315072,False,False,False,True,False
FAM49B,0,0.028270231200000003,0.020096199865025557,0.010962658,0.025434013,0.023477301,0.062805995,0.018671189,False,False,False,False,True
FAM66A,0,0.0345693978,0.011327986206631308,0.03545742,0.026176179,0.03042222,0.05375542,0.02703575,True,False,False,False,False
FAM72A,0,0.0346012028,0.02694974083866488,0.00972218,0.068462126,0.05539892,0.008229487,0.031193301,False,True,False,False,False
FAM78B,0,0.032255478000000004,0.019847729145410768,0.018169168,0.059599247,0.030365137,0.009817151,0.043326687,False,True,False,False,False
FAM81A,0,0.023685653499999997,0.016988652038687154,0.05299429,0.017168429,0.02336207,0.0119616175,0.012941861,False,False,False,True,False
FAM89A,0,0.0289710366,0.01339295737650463,0.02375952,0.018284775,0.046342768,0.016545052,0.039923068,False,False,False,True,False
FAM91A1,0,0.026832062,0.010475164407098609,0.032253064,0.02106137,0.012182519,0.039288014,0.029375343,False,False,True,False,False
FANCA,0,0.037838205199999995,0.019480754331549735,0.028265955,0.0425508,0.06809015,0.016015224,0.034268897,True,False,False,False,False
FANCC,0,0.03816567159999999,0.014577003912072286,0.03931078,0.06297085,0.027826836,0.028843734,0.031876158,False,False,True,False,False
FANCD2,0,0.06976667839999999,0.042639411162154896,0.040954545,0.077694744,0.1407032,0.03785314,0.051627763,False,True,False,False,False
FANCI,0,0.01149691058,0.005512598238153532,0.012860043,0.014737224,0.017691005,0.0035944479,0.008601833,False,False,True,False,False
FANK1,0,0.025248042999999998,0.006035120638062922,0.02120235,0.03582305,0.021801144,0.023050876,0.024362795,False,False,True,False,False
FAR2,0,0.050645271400000004,0.015667747867462948,0.04438071,0.050785657,0.02797265,0.0676869,0.06240044,True,False,False,False,False
FARP2,0,0.07989508000000001,0.0209480367620393,0.0760147,0.08964078,0.04853069,0.10561417,0.07967506,False,False,True,False,False
FAS,0,0.0381198774,0.020877708919848782,0.020703778,0.07200984,0.026669385,0.044208597,0.027007787,False,True,False,False,False
FAT1,0,0.032339838800000006,0.010856046022340533,0.025384815,0.03343587,0.049030885,0.020420598,0.033427026,True,False,False,False,False
FAT4,0,0.054567893199999995,0.023834165804996022,0.044081982,0.034963813,0.040311374,0.059544627,0.09393767,False,False,False,False,True
FAXC,0,0.0442618014,0.01280425356786774,0.05397736,0.042001814,0.029048923,0.0360001,0.06028081,False,False,True,False,False
FAXDC2,0,0.026166625199999998,0.007754244229965111,0.019201301,0.038419,0.026356515,0.019764667,0.027091643,False,True,False,False,False
FBLIM1,0,0.024683940999999997,0.010714950266913095,0.020127058,0.03407291,0.018222354,0.013104278,0.037893105,False,False,False,False,True
FBLN2,0,0.023996299,0.0161612684911365,0.048726607,0.027444039,0.014539706,0.005786906,0.023484237,True,False,False,False,False
FBLN7,0,0.033555924800000005,0.03159895745751899,0.016922494,0.08718997,0.010401843,0.016416987,0.03684833,False,False,False,False,True
FBN1,0,0.03982081579999999,0.0037968223574235344,0.039285284,0.042262904,0.04299998,0.033511426,0.041044485,False,False,False,True,False
FBN2,1,0.0384265678,0.017877557367756525,0.020119883,0.06810223,0.037281413,0.035444673,0.03118464,True,False,False,False,False
FBXL17,1,0.0365636594,0.01530646831000815,0.03141258,0.023735533,0.049707904,0.022224084,0.055738196,False,False,False,False,True
FBXL19,0,0.0356634574,0.03297125779723544,0.03240409,0.020384505,0.09302038,0.01072754,0.021780772,False,False,False,True,False
FBXL7,0,0.08174916,0.03437153017854239,0.06043041,0.08495976,0.04841518,0.13769034,0.07725011,False,False,False,False,True
FBXO32,0,0.0399754686,0.005938598827400687,0.03048842,0.04192039,0.04604847,0.042868793,0.03855127,False,False,True,False,False
FBXO33,0,0.0237644716,0.007665875416348924,0.02238833,0.03258788,0.016285358,0.01673133,0.03082946,False,False,False,False,True
FBXO34,0,0.057558127400000006,0.015973449778790234,0.04594363,0.059793517,0.04033979,0.08159295,0.06012075,False,False,False,True,False
FBXO36,0,0.0231835827438,0.0161954846608301,0.037851125,8.498719e-06,0.039424222,0.020600548,0.01803352,False,False,False,True,False
FBXO5,0,0.0177341424414,0.012776973500634229,0.034850094,5.4302207e-05,0.01519714,0.015028562,0.023540614,False,False,True,False,False
FBXW7,0,0.0402658496,0.01939895076078047,0.028475158,0.036079437,0.019825695,0.07004648,0.046902478,False,True,False,False,False
FCGR2A,0,0.03952459900000001,0.043281432277076204,0.010313367,0.049201462,0.017857285,0.11125239,0.008998491,False,True,False,False,False
FDFT1,0,0.0333557898,0.00852934804162582,0.035258885,0.030037936,0.043295838,0.02069004,0.03749625,False,False,True,False,False
FENDRR,0,0.027655593,0.010844041936866115,0.036229536,0.027163818,0.013704526,0.040201608,0.020978477,True,False,False,False,False
FER,0,0.0331165578,0.017632073412583778,0.032305267,0.05773339,0.024531329,0.040462643,0.01055016,False,False,False,True,False
FER1L5,0,0.0302872916,0.004638257364595167,0.034843218,0.031741127,0.026721282,0.03393785,0.024192981,False,False,True,False,False
FERMT1,0,0.024217834119999997,0.01640778158564028,0.0248897,0.020652039,0.04855984,0.024474498,0.0025130936,True,False,False,False,False
FEZ1,0,0.032865126800000005,0.019715245966293947,0.015858319,0.020486066,0.04841824,0.059462957,0.020100052,False,False,False,True,False
FEZF2,0,0.0198751336,0.019603929208217557,0.014877166,0.010478887,0.054574814,0.007099117,0.012345684,False,True,False,False,False
FFAR4,0,0.0265160012,0.015585973712073067,0.032048546,0.021780329,0.006584049,0.023077844,0.049089238,False,False,False,False,True
FGD2,0,0.0398328938,0.02594927239456214,0.05738503,0.06557371,0.019819109,0.005266465,0.051120155,False,True,False,False,False
FGD4,0,0.0238838008,0.01853984998283397,0.011623097,0.02735554,0.054043233,0.007091746,0.019305388,False,False,False,False,True
FGD5,0,0.0369251294,0.027411494507452172,0.02000369,0.07841986,0.022493249,0.012648838,0.05106001,False,True,False,False,False
FGF12,1,0.00867192418,0.006450364955310184,0.0096057225,0.002554549,0.0045156754,0.019140285,0.007543389,False,False,False,True,False
FGF13,0,0.0424258996,0.014251667730617801,0.033211444,0.0458865,0.06231816,0.02487078,0.045842614,False,False,True,False,False
FGF2,0,0.029600856200000004,0.012002865783695459,0.017645786,0.04618081,0.02053225,0.02606322,0.037582215,False,False,True,False,False
FGF9,0,0.0166310452,0.00852116008219554,0.01001151,0.024880739,0.00711158,0.015245399,0.025905998,False,False,True,False,False
FGFR2,0,0.0336231986,0.016562029877819667,0.018887399,0.062142514,0.028413095,0.028150888,0.030522097,False,True,False,False,False
FGR,0,0.027191496,0.0036897384171171257,0.0231908,0.025941206,0.028937588,0.032665294,0.025222592,True,False,False,False,False
FHL2,0,0.0641304214,0.023853190517684832,0.081457935,0.06628106,0.09270487,0.040051762,0.04015648,True,False,False,False,False
FHL5,0,0.03596135339999999,0.027915690794365806,0.04175905,0.009659756,0.07707351,0.04129686,0.010017591,False,False,False,True,False
FICD,0,0.026714657599999997,0.005750677461697647,0.029537128,0.025039533,0.017592363,0.032503884,0.02890038,False,False,False,True,False
FIGLA,0,0.0290253978,0.01883403376733336,0.026847584,0.033585344,0.05857201,0.015365659,0.010756392,False,False,False,True,False
FIGN,0,0.051016313199999996,0.01355312450131986,0.046025623,0.05378007,0.032999743,0.07043072,0.05184541,False,False,False,True,False
FIP1L1,0,0.0748627704,0.022999453584456365,0.065569766,0.06949338,0.055102926,0.11463284,0.06951494,False,False,True,False,False
FIZ1,0,0.0196003374,0.007519162943521293,0.027007231,0.01773792,0.015947886,0.009916754,0.027391896,False,False,False,True,False
FKBP5,0,0.0179742272,0.00899690813122098,0.015710741,0.02822722,0.016707549,0.004883283,0.024342343,False,False,False,True,False
FLI1,0,0.043023045999999995,0.00799844299916915,0.03961462,0.052506406,0.04910135,0.04161293,0.032279924,False,True,False,False,False
FLRT2,0,0.0496974434,0.02199100929982103,0.051408045,0.048273727,0.02026657,0.08213844,0.046400435,False,False,False,False,True
FLT1,0,0.0319145648,0.023037263504280907,0.01755159,0.015806772,0.06384588,0.013345702,0.04902288,False,False,False,False,True
FLT3,0,0.05875624157,0.03273179639325582,0.076571584,0.06753185,0.00094264385,0.06883379,0.07990134,False,False,False,False,True
FMN1,0,0.031029135000000003,0.008321030387643799,0.037468817,0.032065287,0.030131718,0.017444978,0.038034875,False,False,True,False,False
FMNL1,0,0.0281496518,0.00970107934642848,0.0209481,0.024427166,0.029624566,0.044361297,0.02138713,False,False,True,False,False
FMNL2,0,0.0273744948,0.019388195500506324,0.030009823,0.01744578,0.003670085,0.056210436,0.02953635,False,False,True,False,False
FMNL3,0,0.030872386900000003,0.01885838845961438,0.029939217,0.054988064,0.0094162095,0.043761693,0.016256751,False,False,True,False,False
FN1,0,0.024930070800000002,0.007472077061515472,0.031530637,0.018457344,0.016467804,0.033067346,0.025127223,False,False,True,False,False
FNBP1L,0,0.0567410094,0.026876618039287176,0.03846453,0.05431046,0.027669517,0.0968843,0.06637624,False,True,False,False,False
FNDC3A,0,0.08548053419999999,0.02316332961885873,0.06707171,0.0761512,0.067842096,0.12194573,0.094391935,False,False,False,False,True
FNDC3B,0,0.0723941058,0.024857211252820078,0.057266578,0.060329787,0.048323154,0.10811971,0.0879313,False,False,False,False,True
FNDC4,0,0.0232145706,0.004239296441340037,0.024198793,0.021788731,0.028185716,0.016831905,0.025067708,False,False,False,True,False
FOS,0,0.0330379492,0.019772689035304672,0.009827623,0.02306505,0.062120717,0.02911136,0.041064996,False,False,False,False,True
FOSB,0,0.0337204174,0.017973565657051688,0.03738052,0.040871587,0.058264364,0.015682524,0.016403092,False,False,False,True,False
FOSL2,0,0.046016399400000005,0.03113559460349193,0.022374474,0.07004896,0.03882783,0.08592848,0.012902253,False,True,False,False,False
FOXA3,0,0.02216543966,0.014472532716660755,0.017325748,0.03134209,0.015486358,0.041813925,0.0048590773,False,True,False,False,False
FOXB1,0,0.026202987599999998,0.012002299697183277,0.014961922,0.031173533,0.044199415,0.016306855,0.024373213,False,False,True,False,False
FOXG1,0,0.0123336668,0.00544600833527536,0.018576238,0.017134579,0.008753332,0.011426051,0.005778134,False,True,False,False,False
FOXG1-AS1,0,0.02575789038542,0.018103332039003436,0.019350251,1.0199271e-06,0.025542974,0.048358083,0.035537124,False,False,False,True,False
