gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MYOG,0,0.308239606,0.38596247335310235,0.22841865,0.27558243,0.968982,0.006242753,0.061972197,False,False,True,False,False
MYOM2,-1,0.104561614546604,0.11578453154697456,1.3373302e-07,0.007994069,0.16000716,0.2765996,0.07820711,False,False,False,False,False
MYPOP,-1,0.59953383,0.32822421808454905,0.7442987,0.96641624,0.73136836,0.11818369,0.43740216,False,False,False,False,False
MYRF,-1,0.012676751543999998,0.015871628987771898,0.0003582113,0.00811409,0.016249936,0.00017676842,0.038484752,False,False,False,False,False
MYT1,-1,0.5960674619999999,0.36331867861728734,0.8305467,0.8660063,0.8785996,0.12950121,0.2756835,False,False,False,False,False
MZF1,-1,0.22122521663086,0.17400745751766805,2.3931543e-06,0.14997207,0.31367064,0.18241404,0.46006694,False,False,False,False,False
N4BP2L1,-1,0.3623536492,0.3734586994978758,0.9579817,0.18257624,0.15840204,0.025378106,0.48743016,False,False,False,False,False
NAB1,-1,0.8291476400000001,0.06793185606870573,0.9175752,0.76473504,0.83935493,0.75818133,0.8658917,False,False,False,False,False
NAP1L1,-1,0.477146746,0.2523063364037675,0.6708207,0.19362022,0.5023813,0.76831144,0.25060007,False,False,False,False,False
NAP1L2,-1,0.36679756,0.3107268223836097,0.1995698,0.915738,0.22587161,0.30986542,0.18294297,False,False,False,False,False
NAT1,-1,0.17870313341389474,0.24375233334579602,6.947377e-11,0.2771712,0.5649051,0.031644173,0.019795194,False,False,False,False,False
NCALD,-1,0.8537030299999999,0.1027501145462719,0.9616389,0.9556785,0.8031969,0.72437525,0.8236256,False,False,False,False,False
NCAM2,-1,0.553596816,0.32776524573048244,0.9755239,0.6503549,0.1850152,0.69673955,0.26035053,False,False,False,False,False
NCK1,-1,0.302087802,0.16895995225071922,0.5481918,0.21639386,0.16109551,0.4068601,0.17789774,False,False,False,False,False
NCKAP1L,-1,0.00026185134559999996,0.00034039830113042214,6.6250854e-05,0.0008505827,3.376581e-05,9.8777884e-05,0.00025987948,False,False,False,False,False
NCKAP5,-1,0.0687117358,0.07290733929044263,0.046330944,0.0038237222,0.14884433,0.0012028728,0.14335681,False,False,False,False,False
NCMAP,-1,0.157624408668,0.17496110928311626,0.06557694,0.23387125,0.42916077,0.00037233334,0.05914075,False,False,False,False,False
NCOA2,-1,0.9275249579999999,0.05729902487886134,0.9875239,0.95951587,0.83945227,0.90626675,0.944866,False,False,False,False,False
NCOR1,-1,0.34884308840000006,0.3278260069162852,0.034057792,0.10668604,0.67697966,0.72620994,0.20028201,False,False,False,False,False
NCOR2,-1,0.852926596,0.0626359313490199,0.95004624,0.8049656,0.79114926,0.85355693,0.86491495,False,False,False,False,False
NCR3LG1,-1,0.511236562,0.30233174350490016,0.8790403,0.51676255,0.72929734,0.15274824,0.27833438,False,False,False,False,False
NDFIP2,-1,0.87048194,0.057161576777393475,0.91221917,0.8782094,0.80970776,0.8148561,0.93741727,False,False,False,False,False
NDRG2,-1,0.5191233040000001,0.1905285732414354,0.7576814,0.32155466,0.32529035,0.59771675,0.59337336,False,False,False,False,False
NDST3,-1,0.532251604,0.2663670671149864,0.7793111,0.63192934,0.07762414,0.59895074,0.5734427,False,False,False,False,False
NDST4,-1,0.052161722124,0.061881530451156117,0.08795671,0.028237227,0.0015692195,0.00026848412,0.14277697,False,False,False,False,False
NEAT1,0,0.32755946799999996,0.23229816025332975,0.16503045,0.34802946,0.69124484,0.34361014,0.08988245,False,False,True,False,False
NECAB1,0,0.3174131372,0.25960182251938047,0.3541322,0.16174598,0.014648346,0.7063208,0.35021836,True,False,False,False,False
NECAB2,0,0.2636167596,0.28499151526498956,0.66751915,0.4516433,0.019082041,0.14582554,0.034013767,True,False,False,False,False
NECTIN2,-1,0.1024309669,0.11109418593454363,0.06548261,0.02561815,0.0031188445,0.27803016,0.13990507,False,False,False,False,False
NECTIN3,-1,0.7581305,0.2606510592694859,0.94995695,0.853929,0.30169085,0.80257034,0.88250536,False,False,False,False,False
NEDD4,-1,0.7121953040000001,0.12722479174320264,0.7543351,0.81590736,0.5621991,0.59239626,0.8361387,False,False,False,False,False
NEDD4L,-1,0.4650715160000001,0.2034618878237517,0.65716314,0.64144385,0.32956684,0.50996727,0.18721648,False,False,False,False,False
NEK11,-1,0.051167257066000005,0.06272106963018487,0.1230461,0.015388891,0.0012949562,0.00014378813,0.11596255,False,False,False,False,False
NEK3,-1,0.13063733696000002,0.11877561268642117,0.09389307,0.1852032,0.0031857148,0.063285,0.3076197,False,False,False,False,False
NELFB,-1,0.60948688192,0.37974923399761995,0.90014404,0.96290576,0.0055113696,0.61994064,0.5589326,False,False,False,False,False
NETO1,-1,0.67519577,0.07198496233547881,0.7549664,0.59638596,0.62368554,0.7464165,0.65452445,False,False,False,False,False
NETO2,-1,0.8901748960000001,0.06770547369246839,0.97860515,0.8945962,0.86146444,0.79639804,0.91981065,False,False,False,False,False
NEURL1,-1,0.28276180370000004,0.24713874386989035,0.0146095585,0.60960895,0.18121855,0.13934283,0.46902913,False,False,False,False,False
NEURL3,-1,0.20066767999999996,0.2105992298634504,0.5646149,0.11778925,0.02023051,0.16553073,0.13517301,False,False,False,False,False
NEUROD1,0,0.31006811599999995,0.15629700575886196,0.4486579,0.21193646,0.13243529,0.26051107,0.49679986,False,False,False,False,True
NEXN,-1,0.49672144000000007,0.31361985139468046,0.8928004,0.26670992,0.73505443,0.14439905,0.4446434,False,False,False,False,False
NF1,1,0.621171428,0.1453428571299841,0.62249315,0.43440402,0.8419438,0.6146872,0.59232897,False,False,False,False,True
NFAT5,-1,0.8444286999999999,0.10432851786713089,0.96378917,0.9129624,0.71139336,0.86891663,0.76508194,False,False,False,False,False
NFATC1,-1,0.0263306818,0.024535218176260174,0.009168323,0.022189245,0.002796643,0.032361448,0.06513775,False,False,False,False,False
NFATC2,-1,0.05283089120000001,0.024028673538638846,0.027363358,0.089814015,0.041499835,0.061814748,0.0436625,False,False,False,False,False
NFE2L1,-1,0.03640407315199999,0.054967547695401575,0.00012212926,0.12507638,0.0011128194,0.0003326601,0.055376377,False,False,False,False,False
NFE2L2,-1,0.8159654640000001,0.23273933821249962,0.99375206,0.9624206,0.85937864,0.8490982,0.41517782,False,False,False,False,False
NFE4,-1,0.13398785685858,0.19669284986969868,7.202929e-07,0.024649914,0.14972804,0.46992865,0.02563196,False,False,False,False,False
NFIA,-1,0.308049926,0.12278821303500952,0.21754804,0.21204296,0.24911265,0.49897984,0.36256614,False,False,False,False,False
NFIB,1,0.9268488399999999,0.038518788824336084,0.9832502,0.93331486,0.8870568,0.89454794,0.9360744,False,False,False,False,True
NFIL3,-1,0.457253302,0.20620274474940148,0.52478015,0.34073016,0.6527733,0.61090344,0.15707946,False,False,False,False,False
NFIX,1,0.584362116,0.3956076865687266,0.05140035,0.9347668,0.99073046,0.59289134,0.35202163,True,False,False,False,False
NFKB1,-1,0.816098226,0.09522572188125106,0.86365813,0.8205668,0.7569492,0.6962367,0.9430803,False,False,False,False,False
NFKBIE,-1,0.3963638594,0.3765136177068729,0.53124464,0.27089056,0.98806304,0.13002393,0.061597127,False,False,False,False,False
NFXL1,-1,0.32962505,0.15352708266232004,0.22623003,0.15968709,0.4890781,0.49334335,0.27978668,False,False,False,False,False
NFYB,-1,0.310686504,0.2539660945588429,0.62477076,0.09353347,0.2112871,0.08574869,0.5380925,False,False,False,False,False
NFYC,-1,0.8655836920000001,0.06379292353398079,0.9332338,0.76038706,0.8876062,0.8772052,0.8694862,False,False,False,False,False
NGEF,-1,0.4657765618,0.2612304948553268,0.49242473,0.011229059,0.6386542,0.63351935,0.55305547,False,False,False,False,False
NGF,-1,0.5692511400000001,0.21098427711470313,0.24736963,0.7740511,0.6756638,0.67736244,0.47180873,False,False,False,False,False
NHLH1,-1,0.1327915658,0.2105764033416954,0.003083279,0.50050735,0.022207173,0.019163497,0.11899653,False,False,False,False,False
NHLH2,-1,0.3153324878,0.29792645952387203,0.031876266,0.021559123,0.53737897,0.29797748,0.6878706,False,False,False,False,False
NHP2,-1,0.1235126966,0.18352335354929736,0.000865176,0.03880787,0.4422324,0.019236993,0.116421044,False,False,False,False,False
NHS,-1,0.767155196,0.051424973562864656,0.7509065,0.69562477,0.75561744,0.8086758,0.82495147,False,False,False,False,False
NHSL1,-1,0.29037918079999997,0.22099367013909527,0.56169903,0.13118157,0.46631584,0.036915284,0.25578418,False,False,False,False,False
NIN,-1,0.7755939239999999,0.10953210695472074,0.75806385,0.92939305,0.67492855,0.67636627,0.8392179,False,False,False,False,False
NKAIN2,-1,0.10520519244,0.09364666263831205,0.013486876,0.15483892,0.21885116,0.0033672862,0.13548172,False,False,False,False,False
NKD1,-1,0.819,0.14296907987727908,0.9327802,0.9604475,0.81723326,0.60093784,0.7836012,False,False,False,False,False
NKX2-1,0,0.22331966136268,0.18017488947424784,2.0168134e-06,0.43991655,0.18720978,0.12054596,0.368924,False,True,False,False,False
NKX2-2,-1,0.194614974,0.13813848725513858,0.06038298,0.1354948,0.11506972,0.406069,0.25605837,False,False,False,False,False
NKX2-8,-1,0.24210114039999997,0.18578860304188255,0.037426148,0.3602153,0.056039274,0.4506836,0.30614138,False,False,False,False,False
NKX3-1,0,0.07579097800000001,0.11753521473805625,0.041929632,0.010742336,0.28499773,0.024517972,0.01676722,False,False,False,True,False
NKX6-2,0,0.0017514865959999998,0.001989033512133074,0.00046184156,0.0051263496,0.0014261323,0.00012398632,0.0016191232,False,False,False,False,True
NLGN1,-1,0.44958408399999994,0.09630550655214754,0.3823083,0.32539985,0.52252036,0.55787456,0.45981735,False,False,False,False,False
NLGN4X,1,0.7137485219999999,0.06880930376447665,0.70292497,0.70961314,0.6492614,0.829268,0.6776751,False,False,False,False,True
NLGN4Y,-1,0.83372864,0.15731356385544684,0.9823064,0.93340635,0.58549035,0.8854742,0.7819659,False,False,False,False,False
NLK,-1,0.752680116,0.17287102014748593,0.97182524,0.81897664,0.645355,0.5226674,0.8045763,False,False,False,False,False
NLRP1,-1,0.25309982599999997,0.22856243853943187,0.24216108,0.0753148,0.06457808,0.25392157,0.6295236,False,False,False,False,False
NME2,-1,0.18027511219999998,0.22681966203029819,0.017187957,0.57436055,0.10893203,0.045433164,0.15546186,False,False,False,False,False
NMRAL1,-1,0.374112532,0.3716316223895178,0.18700288,0.8834452,0.08079524,0.6525399,0.06677944,False,False,False,False,False
NMRK2,-1,0.0422293241704,0.06611455718104739,1.7992852e-05,0.0011388249,0.057200518,0.0007122851,0.152077,False,False,False,False,False
NMU,-1,0.028763736735388002,0.043825099030449136,8.9840694e-07,0.00024987827,0.043915767,0.00020053,0.09945161,False,False,False,False,False
NMUR2,-1,0.17315997700000002,0.1910649909173452,0.07461837,0.05636224,0.46864498,0.006303645,0.25987065,False,False,False,False,False
NONO,-1,0.052081299028999994,0.07033718868507054,5.9890845e-05,0.16956499,0.06219303,0.0015924613,0.026996123,False,False,False,False,False
NORAD,0,0.357460134,0.3125749679443952,0.8309816,0.4646767,0.02864214,0.14420365,0.31879658,True,False,False,False,False
NOS1AP,-1,0.96925416,0.026376831567116815,0.99707365,0.9784857,0.95655626,0.93000335,0.98415184,False,False,False,False,False
NOVA1,-1,0.632212136,0.15240973114205233,0.72463024,0.81075484,0.4059107,0.5979089,0.621856,False,False,False,False,False
NPAS2,-1,0.8564763660000001,0.10461173771202438,0.9856888,0.93139046,0.82215315,0.82575876,0.71739066,False,False,False,False,False
NPAS3,-1,0.8979997120000001,0.06394292489832763,0.97943383,0.91552496,0.8265396,0.83991337,0.9285868,False,False,False,False,False
NPAS4,-1,0.07475978468,0.10418593397586433,0.0057268594,0.003932014,0.25450468,0.03849109,0.07114428,False,False,False,False,False
NPIPA5,-1,0.3648846372,0.36906666793196574,0.9196964,0.19575325,0.10252651,0.046335086,0.56011194,False,False,False,False,False
NPL,-1,0.017267210740000004,0.03052537331068381,0.001161524,0.0005958927,0.005196975,0.071616836,0.007764826,False,False,False,False,False
NPNT,-1,0.8185809000000001,0.09441045660454912,0.96784747,0.7691188,0.7371289,0.7639982,0.85481113,False,False,False,False,False
NPPA,-1,0.31144974896,0.4073191023794307,0.9439822,0.015622244,0.0033855108,0.09624327,0.49801552,False,False,False,False,False
NPR3,-1,0.36877879979999995,0.35634746826245783,0.8097195,0.6603062,0.03831505,0.029019449,0.3065338,False,False,False,False,False
NPTX2,0,0.31827377700000004,0.1623837346004041,0.48238578,0.101627275,0.20622425,0.34809482,0.45303676,False,False,False,False,True
NPTXR,-1,0.314297042,0.18359631860493167,0.61149865,0.2143229,0.27091795,0.13062455,0.34412116,False,False,False,False,False
NPY1R,-1,0.6206847447999999,0.31801975221713275,0.71381694,0.95243895,0.7554676,0.5764669,0.105233334,False,False,False,False,False
NPY5R,-1,0.424769258,0.35573272463704686,0.971922,0.30436102,0.18653604,0.08783533,0.5731919,False,False,False,False,False
NR1D1,-1,0.49768101260000003,0.2755658959428598,0.54563916,0.012428583,0.6049521,0.66028357,0.66510165,False,False,False,False,False
NR1D2,-1,0.7242042559999999,0.15294752460211597,0.7701015,0.76289034,0.54056954,0.6135093,0.9339506,False,False,False,False,False
NR1I2,-1,0.19748033001739584,0.2444321711572231,8.697922e-11,0.53940415,0.37452012,0.03130137,0.04217601,False,False,False,False,False
NR2C1,-1,0.3482504152,0.3073455295128725,0.42410773,0.030493109,0.69396687,0.025960727,0.56672364,False,False,False,False,False
NR2C2,-1,0.9464596499999999,0.03543482504062634,0.99089456,0.9623791,0.9287402,0.89710855,0.95317584,False,False,False,False,False
NR2E1,-1,0.8821111580000001,0.163660952185171,0.99682164,0.61999655,0.9943771,0.8220398,0.9773207,False,False,False,False,False
NR2E3,-1,0.09839241559999999,0.06914478419243723,0.16614878,0.012764331,0.12998194,0.036266327,0.1468007,False,False,False,False,False
NR2F1,1,0.7100058380000001,0.31055762299408257,0.9388976,0.2847325,0.9856564,0.47878549,0.8619572,False,True,False,False,False
NR2F1-AS1,-1,0.420413926,0.18418192885871917,0.67175406,0.16258766,0.35995728,0.4625459,0.44522473,False,False,False,False,False
NR2F2,-1,0.32348232400000004,0.22862678768633377,0.08052441,0.27457547,0.7018461,0.2997292,0.26073644,False,False,False,False,False
NR2F2-AS1,-1,0.1808129968,0.11320442172418982,0.09153084,0.070514694,0.21537061,0.353639,0.17300984,False,False,False,False,False
NR2F6,0,0.16846364119999999,0.17836713879673338,0.026448874,0.30614161,0.41135108,0.030635482,0.06774116,False,False,True,False,False
NR3C1,-1,0.83869004,0.15787894590731785,0.9826781,0.9094108,0.5699958,0.85312784,0.87823766,False,False,False,False,False
NR3C2,1,0.939227528,0.0373920666224123,0.990862,0.9522478,0.9132237,0.89407694,0.9457272,True,False,False,False,False
NR4A1,-1,0.03172262076,0.028877836088022593,0.0174987,0.0023545588,0.06453343,0.013277849,0.060948566,False,False,False,False,False
NR4A2,1,0.6590608099999999,0.16352723895166305,0.8963303,0.49788445,0.68773776,0.7025383,0.51081324,False,True,False,False,False
NR4A3,-1,0.0184916347,0.01957187043387569,0.015100452,0.000579223,0.027605755,0.0017552635,0.04741748,False,False,False,False,False
NR6A1,-1,0.865298138,0.04935788877668057,0.93049747,0.8048967,0.89820963,0.85151064,0.84137625,False,False,False,False,False
NRARP,-1,0.27499379999999995,0.24725808199160376,0.3688009,0.6627978,0.09715023,0.18470886,0.06151121,False,False,False,False,False
NREP,-1,0.6165810440000001,0.3111185299683188,0.5367372,0.9485606,0.8221364,0.13913952,0.6363315,False,False,False,False,False
NRF1,-1,0.9320195380000001,0.050092316012237015,0.9932053,0.9609315,0.880488,0.88065696,0.94481593,False,False,False,False,False
NRG1,-1,0.405224594,0.27397392992588177,0.3974418,0.72372544,0.14510137,0.63468146,0.1251729,False,False,False,False,False
NRGN,-1,0.15483608697368,0.19582733465390403,0.12622099,0.4892941,8.648684e-07,0.02767575,0.13098873,False,False,False,False,False
NRIP1,-1,0.41101804399999997,0.20088654437736847,0.7171771,0.3120987,0.4271694,0.17147385,0.42717117,False,False,False,False,False
NRIP3,-1,0.06685627958,0.06078603786269806,0.016111165,0.10332498,0.0008503979,0.14758891,0.066405945,False,False,False,False,False
NRL,-1,0.0932828648,0.12884130758556062,0.005930985,0.002525457,0.10031819,0.044934772,0.31270492,False,False,False,False,False
NRN1,-1,0.82451036,0.08520950718882839,0.9466395,0.7516116,0.738115,0.824953,0.8612327,False,False,False,False,False
NRP1,-1,0.3946188348,0.3810078204807321,0.98869306,0.13553883,0.2624925,0.045610514,0.54075927,False,False,False,False,False
NRP2,-1,0.07067009933999999,0.05891051099367831,0.0068034767,0.074898496,0.015306484,0.12085232,0.13548972,False,False,False,False,False
NSG1,0,0.04692928479200001,0.05520109918211646,0.00043217596,0.015475753,0.1412644,0.037322808,0.040151287,False,True,False,False,False
NTN1,-1,0.2175376232,0.16668791948080527,0.020591326,0.252625,0.06834572,0.3886507,0.35747537,False,False,False,False,False
NTN4,-1,0.580114472,0.22104074700252593,0.23090415,0.6362938,0.78390926,0.73612875,0.5133364,False,False,False,False,False
NTRK2,1,0.698696526,0.2561539936576382,0.9902175,0.92608553,0.6803986,0.44038397,0.45639703,False,True,False,False,False
NTS,0,0.0869686486,0.0585462798269332,0.16955523,0.043359388,0.08364406,0.02254966,0.115734905,False,False,False,False,True
NUDT7,-1,0.10342835854000001,0.08368583402524561,0.0014800527,0.08483594,0.23440968,0.09257199,0.10384413,False,False,False,False,False
NUFIP2,-1,0.375721046,0.23754672061087329,0.35284385,0.21901174,0.48716354,0.714663,0.1049231,False,False,False,False,False
NUMB,-1,0.5178856700000001,0.302086155942065,0.4099667,0.93491477,0.37466082,0.70437956,0.1655065,False,False,False,False,False
NXN,-1,0.36155566199999994,0.22699206687116322,0.1141694,0.40028584,0.71817434,0.23620191,0.33894682,False,False,False,False,False
