gene,score,validation,label
TRPM1,0.45430106,False,-1
TRPM3,0.58469635,False,-1
TRPM6,0.49141008,False,-1
TRPS1,0.5436186,False,-1
TSC22D1,0.50946337,False,1
TSC22D4,0.341148,False,-1
TSHZ1,0.51845205,True,1
TSHZ3,0.15350544,False,1
TSN,0.22317632,False,-1
TSNAX,0.37669778,False,-1
TSPAN12,0.4490026,False,-1
TSPAN7,0.29222313,False,0
TSPOAP1,0.6492407,True,1
TTBK1,0.56322175,False,-1
TTC23L,0.37858286,False,-1
TTC29,0.37191308,False,-1
TTC39B,0.26421717,False,-1
TTC7B,0.4650123,False,-1
TTC9B,0.5714408,False,-1
TTK,0.32915172,False,-1
TTL,0.423073,False,-1
TTLL11,0.47404924,False,-1
TTLL7,0.40061486,False,0
TTPA,0.42497304,False,-1
TTTY10,0.34090623,False,-1
TTTY14,0.5383714,False,-1
TTYH1,0.42347714,False,-1
TUB,0.23803322,False,-1
TUBA1A,0.44647935,False,-1
TUBA1B,0.4808758,False,-1
TUBB2A,0.44353884,False,-1
TUBB3,0.11145022,False,0
TUSC1,0.1017041,False,-1
TUSC2,0.47630796,False,-1
TUSC3,0.5367838,False,-1
TWIST1,0.29328203,False,0
TWIST2,0.4828405,False,-1
TXN,0.10823786,False,0
TYRO3,0.3670308,False,-1
U2AF1,0.4970132,False,-1
UACA,0.31806546,False,-1
UAP1,0.4639167,False,-1
UBB,0.48451802,False,-1
UBE2C,0.38199326,True,0
UBE2K,0.3561869,False,-1
UBE2M,0.28369725,False,-1
UBE2QL1,0.30156365,False,-1
UBE2V1,0.32906505,False,-1
UBL4A,0.42396858,False,-1
UBP1,0.61898625,False,-1
UBTF,0.30351686,False,-1
UCHL1,0.46319264,False,-1
UGDH,0.4024412,False,-1
UGP2,0.5288481,False,-1
UGT8,0.2746792,True,0
UNC13B,0.34774145,False,-1
UNC13C,0.34481925,False,-1
UNC5C,0.2364066,False,0
UNC5D,0.59652066,False,-1
UNC80,0.6764644,True,1
UPP2,0.2538409,False,-1
USF1,0.40842935,False,-1
USP2-AS1,0.5314033,False,-1
USP49,0.60211617,False,-1
USP54,0.42656273,False,-1
UST,0.4220917,False,-1
UTP23,0.5575961,False,-1
UXS1,0.4288145,False,0
VAMP2,0.4330254,False,1
VAMP3,0.23579998,False,-1
VAT1L,0.32583427,False,-1
VAX1,0.31815287,False,-1
VAX2,0.22886018,False,-1
VCAN,0.5241806,False,-1
VDR,0.27500683,False,-1
VEGFA,0.26901942,False,-1
VEGFC,0.49428248,False,-1
VENTX,0.25587022,False,0
VEZF1,0.42399046,False,1
VGF,0.5112168,False,-1
VGLL3,0.46886942,False,-1
VGLL4,0.57870936,False,-1
VIL1,0.41607118,False,-1
VIM,0.257775,False,-1
VIPR1,0.29754674,False,-1
VIPR2,0.4591795,False,-1
VIT,0.25488925,False,-1
VLDLR-AS1,0.26375148,False,-1
VPS13A,0.55288154,False,-1
VRK2,0.35991424,True,0
VSIG8,0.7902603,False,-1
VSNL1,0.639383,False,0
VSTM2A,0.62966466,False,-1
VSTM2A-OT1,0.16904896,False,-1
VSTM2L,0.69543034,False,-1
VSX1,0.3568036,False,-1
VTCN1,0.25227687,False,0
VWA2,0.36440095,False,-1
VWA3A,0.29902586,False,-1
VWA3B,0.4081232,False,-1
VWA5B2,0.35631767,False,-1
VWC2,0.20641701,False,-1
VWCE,0.48539317,False,-1
VWF,0.31222248,False,-1
WASF1,0.66526926,False,1
WASF3,0.4177632,False,-1
WDR17,0.59930784,False,1
WDR19,0.3143715,False,-1
WDR31,0.48306516,False,-1
WDR47,0.5317117,False,-1
WDR60,0.48131984,False,-1
WDR7,0.4880672,False,-1
WDR88,0.2612276,False,-1
WEE1,0.3503026,False,-1
WHRN,0.20277849,False,-1
WIF1,0.5877182,False,-1
WNT9A,0.40946323,False,-1
WRNIP1,0.52348936,False,-1
WSB2,0.10827306,False,0
WSCD1,0.48465157,False,-1
WSCD2,0.46127534,False,-1
WWC1,0.37989688,False,-1
WWTR1,0.3510095,False,-1
XBP1,0.22642934,False,-1
XIST,0.21558356,False,-1
XKR4,0.53111386,False,-1
XKR6,0.615606,False,0
XKRX,0.4256337,False,-1
XYLT1,0.47568616,False,-1
YAP1,0.37749192,False,0
YBX1,0.39791936,False,-1
YBX3,0.53601915,False,-1
YJEFN3,0.59161836,False,-1
YWHAB,0.25618708,False,0
YWHAG,0.4188312,False,1
YWHAH,0.17609791,False,-1
YWHAZ,0.6975588,False,1
YY1,0.28391263,False,1
ZBBX,0.7747154,False,-1
ZBED5,0.5509774,False,-1
ZBED6,0.6507367,True,0
ZBTB1,0.49453178,False,-1
ZBTB10,0.3876451,False,-1
ZBTB14,0.48648047,False,-1
ZBTB16,0.70829415,False,-1
ZBTB17,0.5273779,False,-1
ZBTB18,0.6098065,False,-1
ZBTB2,0.46974233,False,-1
ZBTB20,0.49012932,False,1
ZBTB21,0.7101684,False,1
ZBTB22,0.4969682,False,-1
ZBTB24,0.5104158,False,-1
ZBTB25,0.4927071,False,-1
ZBTB26,0.5078839,False,-1
ZBTB3,0.33952272,False,-1
ZBTB33,0.5350221,False,-1
ZBTB37,0.40573677,True,0
ZBTB38,0.5682124,False,-1
ZBTB39,0.3297191,False,-1
ZBTB4,0.3364626,False,-1
ZBTB40,0.48499808,False,-1
ZBTB42,0.23230322,False,-1
ZBTB43,0.5096685,False,-1
ZBTB44,0.37108728,False,-1
ZBTB45,0.7301205,False,-1
ZBTB47,0.5282742,False,-1
ZBTB5,0.5504143,False,-1
ZBTB7A,0.15451625,False,1
ZBTB7B,0.28723955,False,-1
ZBTB7C,0.44377097,False,-1
ZBTB8A,0.5785713,False,-1
ZBTB8B,0.27653244,False,-1
ZC3H12B,0.4072284,False,-1
ZC4H2,0.60207504,False,-1
ZCCHC14,0.7202236,False,-1
ZCCHC17,0.3679528,False,-1
ZCCHC7,0.47689822,False,-1
ZDBF2,0.49759895,False,-1
ZDHHC11,0.38660946,False,-1
ZDHHC14,0.42062077,False,-1
ZDHHC22,0.1660331,False,-1
ZDHHC23,0.34903002,False,-1
ZDHHC5,0.49563172,False,-1
ZEB1,0.6257052,False,1
ZEB2,0.46167424,False,-1
ZFAND1,0.4681276,False,-1
ZFHX2,0.48042718,False,-1
ZFHX3,0.62365365,False,-1
ZFHX4,0.5084273,False,-1
ZFHX4-AS1,0.4787396,False,-1
ZFP1,0.4799038,False,-1
ZFP2,0.4831861,False,-1
ZFP30,0.55254346,False,0
ZFP37,0.28718784,False,-1
ZFP41,0.2936719,False,-1
ZFP62,0.48048064,False,-1
ZFP64,0.5075508,False,-1
ZFP69,0.2694467,False,-1
ZFP69B,0.5339635,False,-1
ZFP82,0.4459331,False,-1
ZFP91,0.40346703,False,-1
ZFP92,0.46787134,False,-1
ZFPM1,0.23637852,False,-1
ZFPM2,0.6262842,False,-1
ZFX,0.42065024,True,0
ZFX-AS1,0.3837543,False,-1
ZFY,0.5129039,False,-1
ZFYVE16,0.41619995,False,-1
ZFYVE9,0.67487717,False,0
ZGPAT,0.47801393,False,-1
ZHX1,0.5786123,False,-1
ZIC1,0.46342567,False,-1
ZIC2,0.28343263,False,-1
ZIC3,0.58669835,False,0
ZIC4,0.279787,False,-1
ZIC5,0.3233407,False,-1
ZIM2,0.4660854,False,1
ZKSCAN1,0.3999624,False,-1
ZKSCAN3,0.696123,False,-1
ZKSCAN5,0.37620932,False,-1
ZKSCAN7,0.19221723,False,-1
ZMAT2,0.21099812,False,0
ZMAT4,0.61886185,False,-1
ZMIZ1-AS1,0.39114752,False,-1
ZNF100,0.17682098,False,-1
ZNF107,0.41369665,False,-1
ZNF114,0.4179651,False,-1
ZNF12,0.6573569,False,-1
ZNF121,0.3235649,False,-1
ZNF124,0.3399449,False,-1
ZNF132,0.4215185,False,-1
ZNF133,0.5042429,False,-1
ZNF135,0.2718382,False,-1
ZNF136,0.36741272,False,-1
ZNF138,0.5819514,False,-1
ZNF148,0.28255847,False,0
ZNF154,0.24951856,False,-1
ZNF155,0.39723304,False,-1
ZNF157,0.23492645,False,-1
ZNF16,0.16981244,True,0
ZNF160,0.48266247,False,-1
ZNF169,0.31625485,False,-1
ZNF175,0.7149741,False,-1
ZNF177,0.35751337,False,-1
ZNF18,0.4355093,False,-1
ZNF180,0.40627983,False,-1
ZNF184,0.31613135,False,-1
ZNF19,0.41393012,False,-1
ZNF195,0.4312754,False,-1
ZNF197,0.41011095,False,-1
ZNF205,0.12291005,False,0
ZNF207,0.39543557,False,-1
ZNF212,0.45930985,False,-1
ZNF213,0.45472482,False,-1
ZNF215,0.3174908,False,0
ZNF219,0.2568421,False,-1
ZNF222,0.5645951,False,1
ZNF223,0.28079277,False,-1
ZNF225,0.16957092,False,-1
ZNF226,0.20258921,False,-1
ZNF230,0.33588952,False,-1
ZNF232,0.20027988,False,-1
ZNF234,0.3695919,False,-1
ZNF235,0.36688712,False,-1
ZNF24,0.48155427,False,-1
ZNF248,0.4084875,False,-1
ZNF254,0.2583306,False,-1
ZNF256,0.3655682,False,-1
ZNF257,0.34006453,False,-1
ZNF260,0.20747481,False,-1
ZNF263,0.5556673,False,-1
ZNF264,0.47819456,False,-1
ZNF266,0.2183208,False,-1
ZNF267,0.31307366,False,-1
ZNF274,0.25633994,False,-1
ZNF275,0.560548,False,-1
ZNF280D,0.44908115,False,-1
ZNF281,0.40103477,False,-1
ZNF282,0.31435144,False,-1
ZNF284,0.40637434,False,-1
ZNF285,0.28601104,False,-1
ZNF286A,0.50279963,False,-1
ZNF287,0.34520656,False,-1
ZNF3,0.47756538,False,-1
ZNF30,0.3369737,False,-1
ZNF300,0.51601344,False,-1
ZNF304,0.23347275,False,-1
ZNF316,0.28228602,False,-1
ZNF319,0.47869763,False,-1
ZNF32,0.44422522,False,-1
ZNF322,0.34563342,False,-1
ZNF324,0.5032,False,-1
ZNF324B,0.5200756,False,-1
ZNF326,0.3737793,False,-1
ZNF329,0.15417764,False,-1
ZNF331,0.2855067,False,-1
ZNF334,0.27891427,False,-1
ZNF335,0.3699568,False,-1
ZNF337,0.4460428,False,-1
ZNF33A,0.26096997,False,-1
ZNF34,0.42663175,False,-1
ZNF341-AS1,0.4018117,False,-1
ZNF343,0.7156076,False,-1
ZNF345,0.36132503,False,-1
ZNF354A,0.23768553,False,-1
ZNF354C,0.43618593,True,0
ZNF358,0.1953912,False,-1
ZNF366,0.09013477,False,0
ZNF367,0.17120792,False,0
ZNF382,0.22968432,False,-1
ZNF384,0.6006077,False,-1
ZNF385A,0.67945516,False,-1
ZNF385B,0.7892898,False,1
ZNF385D,0.41605026,False,-1
ZNF397,0.37929642,False,-1
ZNF398,0.50956434,False,1
ZNF407,0.20907731,False,-1
ZNF41,0.42759797,False,-1
ZNF415,0.5588562,False,-1
ZNF417,0.3988706,False,-1
ZNF418,0.36728597,False,-1
ZNF419,0.18447259,False,-1
ZNF420,0.30732045,False,-1
ZNF423,0.30405962,False,-1
ZNF425,0.34088793,False,-1
ZNF430,0.44745094,False,-1
ZNF431,0.569271,False,-1
ZNF433,0.27850512,False,-1
ZNF436,0.4904692,False,-1
ZNF438,0.48242885,False,-1
ZNF440,0.20879464,False,-1
ZNF442,0.28774682,False,-1
ZNF443,0.49545398,False,-1
ZNF445,0.25984,False,-1
ZNF45,0.37588814,False,-1
ZNF454,0.43917686,False,-1
ZNF462,0.48245415,False,1
ZNF467,0.5030256,False,-1
ZNF468,0.3665806,False,-1
ZNF483,0.43064618,False,-1
ZNF485,0.14355902,False,-1
ZNF490,0.2473891,False,-1
ZNF491,0.3093517,False,-1
ZNF492,0.4079571,False,-1
ZNF493,0.19542962,False,-1
ZNF496,0.27777702,False,-1
ZNF500,0.3958317,False,-1
ZNF501,0.4705385,False,-1
ZNF502,0.53984594,False,-1
ZNF503,0.15879846,False,-1
ZNF506,0.3226068,False,-1
ZNF512,0.34380382,False,-1
ZNF516,0.43931347,False,0
ZNF517,0.37565005,False,-1
ZNF518A,0.3500364,False,-1
ZNF519,0.42925528,False,-1
ZNF521,0.40339878,False,-1
ZNF524,0.39199945,False,-1
ZNF525,0.26102695,False,-1
ZNF527,0.27621827,False,0
ZNF528,0.50071985,False,-1
ZNF532,0.21093689,False,0
ZNF536,0.2860454,False,-1
ZNF543,0.426533,False,-1
ZNF547,0.4154726,False,-1
ZNF548,0.3988897,False,-1
ZNF549,0.29869732,False,-1
ZNF552,0.37614074,False,-1
ZNF554,0.2821681,False,-1
ZNF555,0.21079974,False,-1
ZNF557,0.36306253,False,-1
ZNF558,0.41692683,False,-1
ZNF563,0.28409505,False,-1
ZNF566,0.3613265,False,-1
ZNF567,0.1832549,False,-1
ZNF572,0.24384469,False,0
ZNF573,0.16206083,False,-1
ZNF574,0.64592665,False,0
ZNF575,0.4858682,False,-1
ZNF576,0.15180527,False,-1
ZNF578,0.20625778,False,-1
ZNF579,0.4484963,False,-1
ZNF582,0.5044005,False,-1
ZNF589,0.3452173,False,-1
ZNF592,0.5081572,False,0
ZNF595,0.2842271,False,-1
ZNF596,0.5232272,False,-1
ZNF598,0.46789142,False,-1
ZNF599,0.22532669,True,0
ZNF600,0.4474644,False,-1
ZNF607,0.45140737,False,-1
ZNF608,0.36701995,False,-1
ZNF610,0.4356795,False,-1
ZNF611,0.38835225,False,-1
ZNF616,0.43319917,False,-1
ZNF619,0.2563903,False,-1
ZNF620,0.39126232,False,-1
ZNF621,0.31219912,False,-1
ZNF622,0.36973247,False,-1
ZNF624,0.49270165,False,-1
ZNF628,0.37251064,False,-1
ZNF629,0.30211154,False,-1
ZNF630,0.3627009,False,-1
ZNF639,0.40402395,False,0
ZNF641,0.43835002,False,-1
ZNF644,0.5759224,False,1
ZNF646,0.41612706,False,-1
ZNF649,0.35874465,False,-1
ZNF652,0.38873562,False,0
ZNF654,0.5659028,False,-1
ZNF655,0.34598652,False,-1
ZNF660,0.24144074,False,-1
ZNF662,0.30559927,False,-1
ZNF664,0.28596583,False,-1
ZNF667,0.27802253,False,0
ZNF668,0.24593376,True,0
ZNF669,0.39032152,False,-1
ZNF670,0.47575602,False,-1
ZNF671,0.45441666,False,-1
ZNF672,0.3724232,False,-1
ZNF678,0.34528393,False,-1
ZNF680,0.20064373,False,-1
ZNF681,0.163747,False,-1
ZNF682,0.5719249,False,-1
ZNF687,0.38557595,False,-1
ZNF689,0.45384705,False,-1
ZNF691,0.38707158,False,-1
ZNF695,0.26447675,False,-1
ZNF696,0.3435143,False,-1
ZNF697,0.49613744,False,-1
ZNF7,0.5122327,False,-1
ZNF700,0.42175078,False,-1
ZNF701,0.43712276,False,1
ZNF704,0.35334688,False,-1
ZNF705G,0.43090495,False,-1
ZNF706,0.53912795,False,-1
ZNF707,0.4794002,False,-1
ZNF708,0.38958758,False,-1
ZNF71,0.49973872,False,-1
ZNF710,0.36072487,False,-1
ZNF711,0.7070022,False,-1
ZNF716,0.5348043,False,-1
ZNF717,0.4779931,False,-1
ZNF718,0.5737015,False,-1
ZNF721,0.363413,False,-1
ZNF727,0.21910892,False,-1
ZNF729,0.10723921,False,0
ZNF732,0.37643486,False,0
ZNF74,0.19594908,False,-1
ZNF740,0.32692698,False,-1
ZNF746,0.437385,False,-1
ZNF749,0.3617374,False,-1
ZNF75A,0.3303385,False,-1
ZNF75D,0.44197413,False,-1
ZNF76,0.37463877,False,-1
ZNF765,0.42003146,False,-1
ZNF766,0.4737957,False,-1
ZNF770,0.3880493,False,-1
ZNF775,0.5478048,False,-1
ZNF777,0.25631726,False,-1
ZNF778,0.47156173,False,-1
ZNF781,0.5782695,False,-1
ZNF782,0.3574001,False,-1
ZNF784,0.18102531,False,-1
ZNF787,0.46138507,False,-1
ZNF789,0.21991274,False,-1
ZNF790,0.28607622,False,-1
ZNF791,0.46945834,False,-1
ZNF792,0.3255328,False,-1
ZNF793,0.38958135,False,-1
ZNF8,0.35446146,False,-1
ZNF800,0.43076333,False,-1
ZNF804A,0.57496977,False,1
ZNF804B,0.40790167,False,-1
ZNF808,0.32636654,False,-1
ZNF813,0.3649683,False,-1
ZNF814,0.36850134,False,-1
ZNF816,0.34514135,False,-1
ZNF821,0.61596256,False,1
ZNF823,0.42639667,False,-1
ZNF827,0.53384066,False,0
ZNF829,0.41231567,False,-1
ZNF83,0.35812023,False,-1
ZNF835,0.38847813,False,-1
ZNF84,0.58240247,False,-1
ZNF841,0.6342336,False,-1
ZNF843,0.5176714,False,-1
ZNF845,0.4340007,False,-1
ZNF85,0.46429753,False,-1
ZNF853,0.2841591,False,-1
ZNF878,0.071034916,False,-1
ZNF879,0.20699973,False,-1
ZNF891,0.42275423,False,-1
ZNF90,0.24746305,False,0
ZNF91,0.24465138,False,-1
ZNF92,0.48228127,False,-1
ZNF93,0.17182428,False,-1
ZNF98,0.3276723,False,-1
ZNRF1,0.54034483,False,-1
ZNRF3,0.5148932,False,-1
ZPLD1,0.41150728,False,-1
ZSCAN1,0.5141825,False,-1
ZSCAN12,0.62608624,False,-1
ZSCAN16,0.24563724,False,-1
ZSCAN2,0.3432794,False,-1
ZSCAN20,0.14389795,False,-1
ZSCAN21,0.25462228,False,-1
ZSCAN22,0.36336452,False,-1
ZSCAN26,0.17014396,False,-1
ZSCAN31,0.31996754,False,-1
ZSCAN5A,0.5635353,False,-1
ZSCAN9,0.2846409,False,-1
ZSWIM5,0.35836563,False,-1
ZXDA,0.37485832,False,-1
ZXDC,0.55300236,False,-1
