gene,score,validation,label
ZNF454,0.99999976,False,-1
ZNF462,1.0,False,-1
ZNF467,0.99999785,False,-1
ZNF48,1.0,False,-1
ZNF480,1.0,True,1
ZNF483,1.0,False,-1
ZNF485,0.9999099,False,-1
ZNF491,0.9999839,False,-1
ZNF492,0.99999976,False,-1
ZNF493,1.0,False,-1
ZNF496,0.99996614,False,-1
ZNF497,1.0,False,-1
ZNF502,0.99999523,False,-1
ZNF503,0.99999535,False,-1
ZNF507,1.0,False,-1
ZNF511,0.99995923,False,-1
ZNF513,0.9999323,False,-1
ZNF516,1.0,False,-1
ZNF517,0.99999976,False,-1
ZNF518A,0.9999939,False,-1
ZNF519,0.9999958,False,-1
ZNF521,1.0,False,-1
ZNF525,1.0,False,-1
ZNF526,0.9999999,False,-1
ZNF528,0.9999219,False,-1
ZNF530,1.0,False,1
ZNF532,1.0,False,-1
ZNF534,1.0,False,-1
ZNF536,1.0,False,-1
ZNF543,0.9999889,False,-1
ZNF546,0.99994063,False,-1
ZNF547,0.9995722,False,-1
ZNF549,0.9999399,False,-1
ZNF552,0.9999988,False,-1
ZNF554,0.9997167,False,-1
ZNF562,0.9999019,False,-1
ZNF565,0.999959,True,1
ZNF566,1.0,False,-1
ZNF567,0.9999999,False,-1
ZNF57,0.9999999,False,-1
ZNF572,0.99997175,False,-1
ZNF575,0.99999523,False,-1
ZNF578,0.9999933,False,-1
ZNF579,0.9999999,False,-1
ZNF580,0.9999974,False,-1
ZNF583,0.9999981,False,-1
ZNF585A,1.0,False,-1
ZNF586,0.9999933,False,-1
ZNF589,0.99999523,False,-1
ZNF592,0.9999976,False,-1
ZNF594,0.99301916,False,-1
ZNF595,1.0,False,-1
ZNF596,1.0,False,-1
ZNF598,0.9999999,False,-1
ZNF600,0.9999994,False,-1
ZNF605,1.0,False,-1
ZNF607,1.0,False,-1
ZNF608,1.0,False,-1
ZNF610,0.9999732,False,-1
ZNF611,0.9999776,False,-1
ZNF614,1.0,False,-1
ZNF616,0.9999993,False,-1
ZNF618,1.0,False,-1
ZNF621,0.99999475,False,-1
ZNF623,0.9999999,False,-1
ZNF624,1.0,False,-1
ZNF625,1.0,False,-1
ZNF627,0.9999999,False,-1
ZNF639,1.0,False,-1
ZNF641,0.9999999,False,-1
ZNF644,1.0,False,-1
ZNF646,0.9999975,False,-1
ZNF648,0.9999987,False,-1
ZNF649,0.99999523,False,-1
ZNF652,1.0,False,-1
ZNF653,0.99999976,False,-1
ZNF654,1.0,False,-1
ZNF658,0.99985206,False,-1
ZNF662,1.0,False,-1
ZNF664,0.9999999,False,-1
ZNF667,1.0,False,-1
ZNF668,0.9999968,False,-1
ZNF669,0.99999,False,-1
ZNF672,1.0,False,-1
ZNF674,0.9999995,False,-1
ZNF675,1.0,False,-1
ZNF676,1.0,False,-1
ZNF677,0.9999999,False,-1
ZNF680,1.0,False,-1
ZNF681,1.0,False,-1
ZNF682,1.0,False,-1
ZNF684,0.9989145,False,-1
ZNF69,0.9999747,False,-1
ZNF692,0.99998164,False,-1
ZNF695,0.99989235,False,-1
ZNF696,1.0,False,-1
ZNF697,1.0,False,-1
ZNF70,1.0,False,-1
ZNF701,0.9999995,False,-1
ZNF704,1.0,False,-1
ZNF705A,0.9999089,False,-1
ZNF705E,0.99935585,False,-1
ZNF706,1.0,False,-1
ZNF707,0.9999987,False,-1
ZNF709,0.9999989,False,-1
ZNF71,0.999463,False,-1
ZNF710,1.0,False,-1
ZNF711,0.9999994,False,-1
ZNF714,1.0,False,-1
ZNF717,1.0,False,-1
ZNF721,1.0,False,-1
ZNF727,1.0,False,-1
ZNF730,0.99998236,False,-1
ZNF737,0.99999976,False,-1
ZNF740,0.99990535,False,-1
ZNF746,1.0,False,-1
ZNF749,0.9998735,False,-1
ZNF75A,0.9999802,False,-1
ZNF764,0.9999999,False,-1
ZNF766,0.999977,False,-1
ZNF772,0.9996257,False,-1
ZNF774,0.9998362,False,-1
ZNF775,0.99999964,False,-1
ZNF777,1.0,False,-1
ZNF778,0.99999535,False,-1
ZNF780A,0.99999666,False,-1
ZNF780B,0.9999418,False,-1
ZNF782,1.0,False,-1
ZNF783,0.9995598,False,-1
ZNF785,0.99999905,False,-1
ZNF787,0.9999999,False,-1
ZNF790,0.9997757,False,-1
ZNF792,0.9999993,False,-1
ZNF8,0.9999441,False,-1
ZNF800,1.0,False,-1
ZNF804A,1.0,False,1
ZNF804B,0.9999999,False,-1
ZNF805,0.999997,False,-1
ZNF808,0.9996593,False,-1
ZNF813,1.0,False,-1
ZNF814,0.9999863,False,-1
ZNF816,1.0,False,-1
ZNF821,0.99999714,False,-1
ZNF827,1.0,False,-1
ZNF83,1.0,False,-1
ZNF836,1.0,False,-1
ZNF84,0.99999917,False,-1
ZNF841,1.0,False,-1
ZNF843,0.9999949,False,-1
ZNF844,0.9999981,False,-1
ZNF845,1.0,False,-1
ZNF85,0.99998724,False,-1
ZNF879,0.99985075,False,-1
ZNF880,0.99999917,False,-1
ZNF891,0.99999964,False,-1
ZNF90,0.99999976,False,-1
ZNF92,0.99999905,False,-1
ZNF93,0.9999999,False,-1
ZNF99,0.999979,False,-1
ZNRF1,0.9999993,False,-1
ZNRF2,1.0,False,-1
ZNRF3,0.9999769,False,-1
ZPBP,1.0,False,-1
ZPLD1,0.99970216,False,-1
ZRANB2-AS2,1.0,False,-1
ZRANB3,0.9999999,False,-1
ZRSR2,0.9999863,False,-1
ZSCAN1,1.0,False,-1
ZSCAN12,0.9999987,False,-1
ZSCAN16,0.9999999,False,-1
ZSCAN18,0.99996746,False,-1
ZSCAN20,1.0,False,-1
ZSCAN23,0.9999999,False,-1
ZSCAN32,0.99999845,False,-1
ZSCAN5A,1.0,False,-1
ZSWIM4,0.9998379,False,-1
ZSWIM5,1.0,False,-1
ZSWIM6,1.0,False,-1
ZW10,0.9999975,False,-1
ZWILCH,0.9999999,False,-1
ZXDC,1.0,False,-1
