gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CNTNAP3B,0,0.0241647088,0.011098068312201302,0.028561134,0.01760576,0.028852943,0.037134755,0.008668952,False,True,False,False,False
CNTNAP5,0,0.00965086206,0.01035397173063489,0.0026279266,0.008631573,0.027749917,0.0050178207,0.004227073,False,False,True,False,False
COBLL1,0,0.00789274982,0.0018697194849617179,0.007867203,0.0067583565,0.0074960436,0.006291267,0.011050879,True,False,False,False,False
COL11A2,0,0.039416634240000005,0.05157306533095071,0.0020021142,0.012571784,0.016536426,0.12880386,0.037168987,False,False,False,False,True
COL19A1,0,0.004235502988,0.0038106036528249452,0.00012888404,0.0073335003,0.009122921,0.0026213038,0.0019709058,False,False,False,True,False
COL21A1,0,0.0058004591000000005,0.0020566844879714606,0.008362791,0.004921348,0.0075601204,0.0035506731,0.004607363,False,False,False,True,False
COL23A1,0,0.020463268,0.01428016678390228,0.022318741,0.014719018,0.016880741,0.004982927,0.043414913,False,False,True,False,False
COL24A1,0,0.01598062502,0.016830482944983106,0.0074796854,0.009502852,0.010705867,0.0062842867,0.045930434,False,False,False,False,True
COL25A1,0,0.027521824800000004,0.01389004870546186,0.031685807,0.046992734,0.025074631,0.025437698,0.008418254,False,True,False,False,False
COL28A1,0,0.026105332399999997,0.01638788831759447,0.016288077,0.015735315,0.054962676,0.021723254,0.02181734,False,False,False,True,False
COL3A1,1,0.01397027596,0.006455403385812348,0.0111254435,0.010804252,0.0066417293,0.022356765,0.01892319,False,True,False,False,False
COL4A1,0,0.0159204092,0.009710554424709729,0.02152477,0.007160897,0.003923006,0.025766479,0.021226894,True,False,False,False,False
COL4A6,0,0.0180084249,0.010897227469460124,0.022486255,0.007357633,0.01589741,0.034453653,0.0098471735,False,True,False,False,False
COL5A1,0,0.015105349016,0.008588024658351836,0.016753616,0.018519474,0.021953678,0.00012747808,0.018172499,False,False,True,False,False
COL5A2,0,0.0217284611,0.01292347820647792,0.014091835,0.01787884,0.0148173645,0.017180622,0.044673644,False,True,False,False,False
COL5A3,0,0.0188556678,0.006367364928954575,0.022646407,0.0125444,0.024760464,0.011359299,0.022967769,False,True,False,False,False
COL8A1,0,0.00413439432,0.002363475814719765,0.0030731456,0.0036713823,0.008005125,0.0016828937,0.004239425,False,True,False,False,False
COL9A1,0,0.0174649692,0.008292079676742782,0.015956067,0.012891188,0.015423283,0.03188734,0.011166968,False,True,False,False,False
COLEC12,0,0.0483409444,0.021855334440151274,0.032932162,0.060607634,0.056182995,0.07291844,0.019063491,True,False,False,False,False
COLGALT2,0,0.033912266,0.005065693253427214,0.04024898,0.03569365,0.026249144,0.034180146,0.03318941,True,False,False,False,False
COMMD10,0,0.025524302399999997,0.017469808360328437,0.0562051,0.01653638,0.021514872,0.013059385,0.020305775,True,False,False,False,False
CPB2-AS1,0,0.0117205586,0.007469003991548595,0.0059217797,0.010769815,0.01272761,0.0053421403,0.023841448,False,True,False,False,False
CPD,0,0.023315709999999996,0.004522388388632106,0.023821797,0.021011472,0.019527039,0.02129861,0.030919632,False,False,False,False,True
CPE,0,0.0036244576563999992,0.002105708501926312,0.0051913084,0.005153217,0.003737767,4.7374582e-05,0.0039926213,True,False,False,False,False
CPEB1,0,0.006860382279999999,0.0023951429110163746,0.0035724642,0.009948346,0.0057010916,0.007948162,0.0071318476,False,False,False,True,False
CPEB2,0,0.038435316399999996,0.018669755498510826,0.025936086,0.048240304,0.05200042,0.054198597,0.011801175,False,False,False,False,True
CPED1,0,0.015308913060000002,0.014295622864326032,0.011028908,0.009316546,0.040579557,0.0053447313,0.010274823,False,False,False,False,True
CPLX1,0,0.01882799124,0.022007391625795732,0.007654116,0.0098175965,0.010776177,0.0077687767,0.05812329,False,False,False,True,False
CPLX2,0,0.011043044739999999,0.004766272225490173,0.013262058,0.015659017,0.01230533,0.0031045557,0.010884263,False,False,False,True,False
CPM,0,0.027762244800000002,0.014683483084729785,0.040456153,0.017299576,0.046847615,0.017531538,0.016676342,True,False,False,False,False
CPNE4,0,0.0007776652172,0.0015319273948074922,7.0396036e-06,0.00026451412,0.0035115667,5.8586224e-06,9.934704e-05,False,True,False,False,False
CPNE8,0,0.0159607577,0.007347686923617761,0.01953406,0.023319287,0.02037306,0.0058547705,0.010722611,False,False,False,True,False
CPSF4L,0,0.029888739200000004,0.01804930343378441,0.029772477,0.00263977,0.025826275,0.05061437,0.040590804,False,False,False,False,True
CPXM2,0,0.028503526600000006,0.034700845000025515,0.009779461,0.08919063,0.01752919,0.022561494,0.003456858,False,False,False,True,False
CRACR2A,0,0.0252456422,0.006618236092277814,0.02671568,0.034322795,0.024823496,0.024610987,0.015755253,False,False,False,False,True
CRADD,0,0.00694313318,0.002962130882691861,0.005495682,0.0061088395,0.004214227,0.0069679874,0.01192893,False,False,False,True,False
CREB1,0,0.023137267399999998,0.005805546189226755,0.025463989,0.02435178,0.030072493,0.02143127,0.014366805,False,True,False,False,False
CREB3,0,0.00667868192,0.005925437023450512,0.0023921998,0.016713133,0.005941802,0.0062079076,0.0021383672,False,False,False,False,True
CREB3L1,0,0.0271591664,0.021424531797035386,0.014934391,0.010491339,0.01317696,0.0607241,0.036469042,False,False,False,True,False
CREB3L2,0,0.01802957754,0.016139297454687434,0.0035296972,0.008790083,0.0067831175,0.03354693,0.03749806,False,False,False,False,True
CREB5,0,0.006309060479999999,0.005109454739388402,0.007658975,0.0018668107,0.0039003247,0.014624547,0.003494645,True,False,False,False,False
CREM,0,0.0340986114,0.018625760901443297,0.02228411,0.021879205,0.031505704,0.0666157,0.028208338,False,True,False,False,False
CRIM1,0,0.022705435000000003,0.005836062339429942,0.018300273,0.022491686,0.020671537,0.03275942,0.019304259,False,False,False,False,True
CRISPLD1,0,0.02030591132,0.009144997674326676,0.015092179,0.02758085,0.0068218936,0.027935278,0.024099356,True,False,False,False,False
CRISPLD2,0,0.0266058779,0.009851127535047376,0.0116354935,0.033090007,0.022389613,0.036389966,0.02952431,True,False,False,False,False
CRLF1,0,0.0126438426,0.004400425604560859,0.017536739,0.010097668,0.010624716,0.007848576,0.017111514,False,False,True,False,False
CRTC2,0,0.00982930726,0.00512867244412381,0.013627193,0.0040274253,0.015888287,0.005332537,0.010271094,False,False,False,True,False
CRYAB,0,0.018573878100000003,0.016544161552196745,0.013783769,0.0089106085,0.009955652,0.012247851,0.04797151,False,False,False,False,True
CRYBG3,1,0.0324031242,0.013887313361377362,0.047407977,0.04694107,0.024005098,0.017311066,0.02635041,False,False,False,False,True
CSF1R,0,0.01158655574,0.00784774665517231,0.02528718,0.0076812957,0.00569817,0.01036962,0.008896513,True,False,False,False,False
CSF3R,0,0.014390441600000001,0.0051479570607433495,0.010912066,0.018708061,0.012073294,0.009264087,0.0209947,False,True,False,False,False
CSMD1,0,0.032946444400000004,0.016065274467901406,0.024833102,0.01408147,0.026406854,0.047949366,0.05146143,False,False,False,False,True
CSMD2,1,0.027869117200000005,0.025672277598156875,0.017197112,0.010492804,0.020346308,0.07332407,0.017985292,False,False,True,False,False
CSMD3,0,0.0350243772,0.0033901018100837605,0.036405426,0.030862814,0.03845277,0.037419032,0.031981844,False,False,True,False,False
CSNK1G3,0,0.024791047400000002,0.00607723437684053,0.031337425,0.025971713,0.028351083,0.022829162,0.015465854,False,False,False,True,False
CSPP1,0,0.00700250352,0.007859767328580519,0.0058500166,0.020338483,0.0012131343,0.0011627167,0.006448167,False,False,False,True,False
CSRNP3,0,0.015548691,0.009986348013662577,0.014567033,0.019556794,0.029569836,0.002554025,0.011495767,False,True,False,False,False
CSRP2,0,0.0177350027,0.006024779909836537,0.011572574,0.0153441755,0.014891108,0.019660976,0.02720618,True,False,False,False,False
CST3,0,0.01885440916,0.01717156676579524,0.015612444,0.0093584135,0.013376382,0.0069523263,0.04897248,False,False,False,True,False
CTBP1,0,0.01146972084,0.00863620052376179,0.018582284,0.020439593,0.013206294,0.0042207073,0.0008997259,False,False,True,False,False
CTBP2,0,0.00837184096,0.006732660767950159,0.006397802,0.0049704784,0.0015460014,0.009738459,0.019206464,False,True,False,False,False
CTCF,0,0.0424818054,0.02272251335048214,0.02760756,0.024504166,0.04335212,0.080929704,0.036015477,False,False,False,False,True
CTH,0,0.019775474999999997,0.01807391325111604,0.013077281,0.003987785,0.007828331,0.025223441,0.048760537,False,False,False,False,True
CTLA4,0,0.02134017546,0.01974820275042471,0.05313661,0.009948383,0.01089731,0.0049464013,0.027772173,False,False,False,True,False
CTNNA2,1,0.01783828258,0.018178368125735974,0.001537516,0.025176957,0.017369462,0.04443467,0.0006728079,False,False,False,False,True
CTNNA3,0,0.002931242874,0.0018119167729658305,0.0017236827,0.002373454,0.00093218207,0.0051884176,0.004438478,False,False,False,False,True
CTNNB1,0,0.0444864136,0.017674242739308586,0.03403704,0.05163165,0.056766085,0.06119064,0.018806653,False,False,True,False,False
CTSC,0,0.048931690400000005,0.015742701866423018,0.02753386,0.03808514,0.061230462,0.064633474,0.053175516,True,False,False,False,False
CTTNBP2,0,0.0159189808,0.005504865266285561,0.008050544,0.01252484,0.018161958,0.019410416,0.021447146,False,False,False,True,False
CTTNBP2NL,0,0.0235300062,0.012277149827138062,0.013558482,0.012239546,0.018835219,0.033585224,0.03943156,False,False,False,False,True
CTXN3,0,0.012022630900000001,0.007819461353987246,0.010259869,0.0046005645,0.017413186,0.005255901,0.022583634,False,False,False,True,False
CTXND1,0,0.0239684632,0.006226856832513392,0.032377794,0.015718265,0.023054345,0.021589894,0.027102018,True,False,False,False,False
CUBN,0,0.01621706126,0.008464005330395229,0.026174627,0.0040844623,0.014729568,0.014093278,0.022003371,False,False,False,False,True
CUX1,0,0.025280101399999998,0.01018671352980817,0.02962631,0.02692217,0.03922833,0.015632316,0.014991381,False,True,False,False,False
CUX2,0,0.0186300384,0.009090238748673674,0.010435116,0.009311147,0.019477194,0.022666575,0.03126016,False,True,False,False,False
CX3CL1,0,0.020559213,0.007286269920188074,0.014285398,0.015775317,0.017163029,0.023655731,0.03191659,False,False,False,False,True
CX3CR1,0,0.0161798022,0.013229740707860345,0.00556573,0.011571896,0.01970668,0.006448741,0.037605964,False,False,False,False,True
CXADR,0,0.055486940799999995,0.024811726163369966,0.043226074,0.032923363,0.07353424,0.08972703,0.038023997,True,False,False,False,False
CXCL14,0,0.0069814987,0.0041424717679250725,0.0022487394,0.0045235786,0.0072318465,0.007618545,0.013284784,False,True,False,False,False
CXCL2,0,0.01556242306,0.010567580926874683,0.025843706,0.00956508,0.010791564,0.0039285403,0.027683225,False,False,True,False,False
CXCL3,0,0.0165950201,0.011181388760090472,0.015051251,0.003901688,0.0081298165,0.026044473,0.029847872,False,False,True,False,False
CXXC1,0,0.026281866259999998,0.022739782437294815,0.0030943453,0.016733348,0.024187434,0.064051315,0.023342889,False,False,False,False,True
CXXC4,0,0.031229133000000003,0.009883868797157897,0.039319698,0.019148419,0.027065989,0.043330513,0.027281046,True,False,False,False,False
CXXC5,0,0.012999210780000001,0.008030597922063263,0.01440963,0.0076768114,0.0074521285,0.026450489,0.009006995,False,False,False,False,True
CXorf38,0,0.0212027674,0.01182717427059394,0.013313955,0.012090592,0.041257594,0.021599915,0.017751781,False,True,False,False,False
CXorf40A,0,0.016892242,0.01015943038831009,0.009978586,0.003990269,0.02318966,0.017838944,0.029463751,True,False,False,False,False
CYB5A,0,0.044497856599999996,0.010846045264272403,0.038505595,0.053660676,0.02834582,0.052652124,0.049325068,False,False,False,False,True
CYB5R1,0,0.0161281856,0.008392140074333858,0.017908346,0.01165004,0.013851475,0.029591236,0.007639831,True,False,False,False,False
CYBB,0,0.0256492454,0.009111629665185767,0.011209773,0.027885951,0.025298662,0.027472284,0.036379557,False,True,False,False,False
CYP1B1-AS1,0,0.04057258920000001,0.028960868048560615,0.049127582,0.02700536,0.01655396,0.08748694,0.022689104,True,False,False,False,False
CYP4F3,0,0.0115378224,0.008131839381207876,0.011696184,0.008394425,0.007046906,0.005114894,0.025436703,False,False,False,False,True
CYP51A1,0,0.0287108852,0.01018132093346584,0.031539656,0.034963883,0.026544865,0.03827088,0.012235142,True,False,False,False,False
CYSTM1,0,0.017715993699999998,0.018594486810049854,0.007063685,0.013987438,0.012692191,0.0045914045,0.05024525,False,False,False,False,True
CYTH3,0,0.020128544800000002,0.016053795634934927,0.023141501,0.04544003,0.007568368,0.005206023,0.019286802,False,True,False,False,False
CYTIP,0,0.015453394200000001,0.007038299233932422,0.009854913,0.020244345,0.01101624,0.010645638,0.025505835,True,False,False,False,False
CYYR1,0,0.04221257660000001,0.014266478647246148,0.049690545,0.033180494,0.04051023,0.025559247,0.062122367,False,False,False,False,True
CYYR1-AS1,0,0.01744581388,0.010692206469357672,0.011494071,0.012957798,0.02107508,0.0073350584,0.034367062,False,False,False,True,False
DAB1,0,0.00848337156,0.006837061703011549,0.015536047,0.0023379081,0.005437908,0.0029224977,0.016182497,True,False,False,False,False
DAB2,0,0.00650962128,0.003713123320223742,0.0054787053,0.0037986704,0.0050772857,0.005140757,0.013052688,False,False,False,True,False
DAB2IP,1,0.0169872848,0.007396612190821599,0.00858353,0.023845604,0.009989181,0.024061764,0.018456345,False,False,False,False,True
DACH1,0,0.021874034199999996,0.010162510878961296,0.012365672,0.03873972,0.021637525,0.015780125,0.020847129,False,False,True,False,False
DACH2,0,0.0317832184,0.014933481212768988,0.023559773,0.02718161,0.03918286,0.015341769,0.05365008,False,False,False,False,True
DAP,0,0.023864939600000003,0.014114048499516406,0.010994899,0.043246496,0.015219885,0.015483698,0.03437972,False,False,False,True,False
DAPK1,1,0.0249899069,0.016611155735128526,0.01683885,0.041193735,0.044219233,0.0072994875,0.015398229,False,False,False,True,False
DAZAP1,0,0.01540344068,0.009175965773829958,0.01656881,0.029723601,0.013268511,0.0044449684,0.013011313,True,False,False,False,False
DAZAP2,0,0.027356546920000002,0.01596885489404116,0.025783163,0.03839002,0.024603222,0.0031977196,0.04480861,False,False,False,True,False
DBP,0,0.01604507886,0.016707676409592493,0.026257569,0.008125739,0.0013313257,0.0041453736,0.040365387,False,True,False,False,False
DBX2,0,0.039421701399999995,0.022305450187203917,0.020543337,0.016001381,0.037965864,0.06923243,0.053365495,False,False,False,False,True
DCC,0,0.028111159679999997,0.012832717119261485,0.03247927,0.037872232,0.0073077474,0.024766173,0.038130376,False,False,False,False,True
DCDC2C,0,0.0088289745,0.006381535629521327,0.015086934,0.0032395457,0.01642867,0.004168049,0.0052216738,False,False,True,False,False
DCHS2,0,0.008308739700000001,0.003979760568251744,0.0048347805,0.003851831,0.013385544,0.008848425,0.010623118,False,False,False,True,False
DCLK1,0,0.00922792258,0.012214371604216685,0.0031883023,0.0056493017,0.0033265261,0.0029837438,0.030991739,False,False,False,True,False
DCLK2,0,0.004436914468,0.002932092887850167,0.0053197187,0.008772534,0.0043416647,0.0027916261,0.00095902884,False,False,True,False,False
DCN,0,0.007188099339999999,0.00381771857316956,0.004385159,0.0058973804,0.0031940523,0.011476454,0.010987451,False,False,False,True,False
DCP2,0,0.024397493000000003,0.005639510708992669,0.03204493,0.026550766,0.020388069,0.02545479,0.01754891,True,False,False,False,False
DCUN1D3,0,0.008095438440000002,0.005801494494232476,0.015103538,0.0036734934,0.0137268435,0.0034939973,0.00447932,False,False,True,False,False
DCX,0,0.0011530722896,0.0022404085164603616,1.0944195e-05,0.0004490628,0.005147983,9.005103e-06,0.00014836635,False,False,True,False,False
DDIT4,0,0.021862826800000002,0.015130260220059392,0.028457593,0.043610096,0.00820301,0.007279823,0.021763612,True,False,False,False,False
DDN,0,0.012916176199999999,0.01735099396479248,0.0041766115,0.0068335272,0.0052966313,0.004376291,0.04389782,False,False,False,True,False
DDR1,0,0.00770589092,0.004399366873481365,0.009987166,0.012193283,0.0060008965,0.0009108741,0.009437235,True,False,False,False,False
DDR2,0,0.02329683626,0.022582545295204065,0.012854106,0.0045109917,0.0037062846,0.048820753,0.046592046,False,False,False,False,True
DDX10,1,0.038611913000000005,0.017475705484028405,0.028314915,0.025948029,0.04229339,0.06769124,0.028811991,False,False,True,False,False
DDX20,1,0.039971389999999996,0.017990500820167,0.024532072,0.022524603,0.052628655,0.06399732,0.0361743,True,False,False,False,False
